topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv3/fusion_timing,1789708242.6341243,1789708242.6341243,,"[114791.0,1789708242.6363823,1789708242.6340117,1789708242.6340249,1789708242.634029,1.0,1.3091e-05]"
/pose_provider/agv3/estimator_timing,1789708242.6341274,1789708242.6341274,,"[112259.0,1789708242.6363823,1789708242.6340888,-0.0022937029999999803,1.0]"
/pose_provider/agv1/fusion_timing,1789708242.635605,1789708242.635605,,"[115124.0,1789708242.6354208,1789708242.6355336,1789708242.6355422,1789708242.6355445,1.0,8.7e-06]"
/pose_provider/agv1/estimator_timing,1789708242.635608,1789708242.635608,,"[114748.0,1789708242.6354208,1789708242.635582,0.000161287,1.0]"
/pose_provider/agv2/fusion_timing,1789708242.638605,1789708242.638605,,"[114970.0,1789708242.6400583,1789708242.6385455,1789708242.638556,1789708242.6385586,1.0,1.0367000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789708242.6386347,1789708242.6386347,,"[106819.0,1789708242.6400583,1789708242.638602,-0.0014565759999999317,1.0]"
/multi_agv/state_projection_timing,1789708242.6404023,1789708242.6403017,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708242.6403017,1.0,0.0,1789708242.6354208,0.004880891,1.0,4.002273660874788,0.10066149135723299,1789708242.6320612,0.008240303000000001,1.0,4.003479588812779,0.09836854758707632,1789708242.6363823,0.003919317,1.0,4.002499051335891,0.10455447190824635]"
/pose_provider/agv3/fusion_timing,1789708242.6429548,1789708242.6429548,,"[114792.0,1789708242.644391,1789708242.642818,1789708242.6428328,1789708242.6428902,1.0,1.4865e-05]"
/pose_provider/agv3/estimator_timing,1789708242.642988,1789708242.642988,,"[112260.0,1789708242.644391,1789708242.6429565,-0.0014348209999999195,1.0]"
/pose_provider/agv1/fusion_timing,1789708242.6476386,1789708242.6476386,,"[115125.0,1789708242.6474166,1789708242.647546,1789708242.6475556,1789708242.6475577,1.0,9.590000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789708242.6476548,1789708242.6476548,,"[114749.0,1789708242.6474166,1789708242.647625,0.00020810900000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789708242.6502337,1789708242.6502337,,"[114971.0,1789708242.652075,1789708242.6501527,1789708242.6501656,1789708242.6501696,1.0,1.2907e-05]"
/pose_provider/agv2/estimator_timing,1789708242.6502542,1789708242.6502542,,"[106820.0,1789708242.652075,1789708242.6502242,-0.0018508859999999405,1.0]"
/multi_agv/state_projection_timing,1789708242.6503208,1789708242.6502836,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708242.6502836,1.0,0.0,1789708242.6474166,0.002866865,1.0,4.003494416895355,0.10023747322215895,1789708242.6400583,0.010225139000000001,1.0,4.004356530052222,0.09856068897003784,1789708242.644391,0.005892446,1.0,4.003248785925626,0.10316301011966503]"
/pose_provider/agv3/fusion_timing,1789708242.6549902,1789708242.6549902,,"[114793.0,1789708242.656451,1789708242.6549063,1789708242.6549134,1789708242.6549165,1.0,7.085000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789708242.6550102,1789708242.6550102,,"[112261.0,1789708242.656451,1789708242.6549814,-0.0014697489999999647,1.0]"
/pose_provider/agv1/fusion_timing,1789708242.6556363,1789708242.6556363,,"[115126.0,1789708242.6554189,1789708242.655521,1789708242.6555555,1789708242.655574,1.0,3.4798e-05]"
/pose_provider/agv1/estimator_timing,1789708242.6556468,1789708242.6556468,,"[114750.0,1789708242.6554189,1789708242.6556163,0.00019708100000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789708242.658229,1789708242.658229,,"[114972.0,1789708242.6600494,1789708242.658135,1789708242.6581423,1789708242.6581454,1.0,7.42e-06]"
/pose_provider/agv2/estimator_timing,1789708242.6582317,1789708242.6582317,,"[106821.0,1789708242.6600494,1789708242.658203,-0.001846666999999913,1.0]"
/multi_agv/state_projection_timing,1789708242.6604517,1789708242.660305,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708242.660305,1.0,0.0,1789708242.6554189,0.004886002,1.0,4.004140893539275,0.09834880486705899,1789708242.652075,0.008230040000000001,1.0,4.005406826618463,0.09680140829167798,1789708242.656451,0.00385396,1.0,4.00463847651932,0.10369442128358118]"
/pose_provider/agv3/fusion_timing,1789708242.6630797,1789708242.6630797,,"[114794.0,1789708242.6642919,1789708242.662983,1789708242.6629925,1789708242.6629946,1.0,9.372000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789708242.6631591,1789708242.6631591,,"[112262.0,1789708242.6642919,1789708242.6630657,-0.001226225999999886,1.0]"
/pose_provider/agv1/fusion_timing,1789708242.6676388,1789708242.6676388,,"[115127.0,1789708242.6673837,1789708242.6675248,1789708242.6675408,1789708242.6675444,1.0,1.5915000000000003e-05]"
/pose_provider/agv1/estimator_timing,1789708242.6676912,1789708242.6676912,,"[114751.0,1789708242.6673837,1789708242.66761,0.000226075,1.0]"
/multi_agv/state_projection_timing,1789708242.6704097,1789708242.6702878,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708242.6702878,1.0,0.0,1789708242.6554189,0.014868983,1.0,4.004140893539275,0.09834880486705899,1789708242.6600494,0.010238631,1.0,4.006168248936682,0.09563301642279194,1789708242.656451,0.013836941,1.0,4.00463847651932,0.10369442128358118]"
/pose_provider/agv2/fusion_timing,1789708242.672766,1789708242.672766,,"[114973.0,1789708242.672107,1789708242.6726186,1789708242.6726346,1789708242.672637,1.0,1.5838e-05]"
/pose_provider/agv2/estimator_timing,1789708242.6727824,1789708242.6727824,,"[106822.0,1789708242.672107,1789708242.6727018,0.000594634,1.0]"
/pose_provider/agv3/fusion_timing,1789708242.6754491,1789708242.6754491,,"[114795.0,1789708242.676433,1789708242.675329,1789708242.6753452,1789708242.6753473,1.0,1.6315000000000002e-05]"
/pose_provider/agv3/estimator_timing,1789708242.6754878,1789708242.6754878,,"[112263.0,1789708242.676433,1789708242.6754088,-0.0010243569999999202,1.0]"
/pose_provider/agv1/fusion_timing,1789708242.6756318,1789708242.6756318,,"[115128.0,1789708242.675394,1789708242.675518,1789708242.6755264,1789708242.6755283,1.0,8.485000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789708242.6756566,1789708242.6756566,,"[114752.0,1789708242.675394,1789708242.6755788,0.000184594,1.0]"
/pose_provider/agv2/fusion_timing,1789708242.678416,1789708242.678416,,"[114974.0,1789708242.6800818,1789708242.6782875,1789708242.678299,1789708242.6783013,1.0,1.1484e-05]"
/pose_provider/agv2/estimator_timing,1789708242.678427,1789708242.678427,,"[106823.0,1789708242.6800818,1789708242.678352,-0.0017301969999999889,1.0]"
/multi_agv/state_projection_timing,1789708242.6803718,1789708242.6802797,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708242.6802797,1.0,0.0,1789708242.675394,0.004885609,1.0,4.006098227976397,0.10070526562240197,1789708242.672107,0.008172676,1.0,4.007479128286709,0.09788163994475779,1789708242.676433,0.003846664,1.0,4.006707462186422,0.1028142769430109]"
/pose_provider/agv3/fusion_timing,1789708242.6825845,1789708242.6825845,,"[114796.0,1789708242.6843905,1789708242.6821604,1789708242.6821835,1789708242.6821854,1.0,2.3016e-05]"
/pose_provider/agv3/estimator_timing,1789708242.6825938,1789708242.6825938,,"[112264.0,1789708242.6843905,1789708242.6822386,-0.0021520109999999537,1.0]"
/pose_provider/agv1/fusion_timing,1789708242.6875947,1789708242.6875947,,"[115129.0,1789708242.6873853,1789708242.6874866,1789708242.6875014,1789708242.6875064,1.0,1.4954000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789708242.6876686,1789708242.6876686,,"[114753.0,1789708242.6873853,1789708242.6875813,0.00019582800000000002,1.0]"
/multi_agv/state_projection_timing,1789708242.6903892,1789708242.6902816,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708242.6902816,1.0,0.0,1789708242.675394,0.014887417000000002,1.0,4.006098227976397,0.10070526562240197,1789708242.6800818,0.010199653000000001,1.0,4.008377486974364,0.09883705164825209,1789708242.676433,0.013848472,1.0,4.006707462186422,0.1028142769430109]"
/pose_provider/agv2/fusion_timing,1789708242.690781,1789708242.690781,,"[114975.0,1789708242.692073,1789708242.690685,1789708242.690698,1789708242.690702,1.0,1.2706e-05]"
/pose_provider/agv2/estimator_timing,1789708242.6908388,1789708242.6908388,,"[106824.0,1789708242.692073,1789708242.6907642,-0.0013089829999999303,1.0]"
/pose_provider/agv3/fusion_timing,1789708242.69385,1789708242.69385,,"[114797.0,1789708242.6964006,1789708242.693755,1789708242.6937652,1789708242.6937666,1.0,1.0274e-05]"
/pose_provider/agv3/estimator_timing,1789708242.6938977,1789708242.6938977,,"[112265.0,1789708242.6964006,1789708242.6938267,-0.0025741699999999312,1.0]"
/pose_provider/agv1/fusion_timing,1789708242.695571,1789708242.695571,,"[115130.0,1789708242.6953852,1789708242.6954796,1789708242.695489,1789708242.6954908,1.0,9.49e-06]"
/pose_provider/agv1/estimator_timing,1789708242.6956086,1789708242.6956086,,"[114754.0,1789708242.6953852,1789708242.6955423,0.000157058,1.0]"
/pose_provider/agv2/fusion_timing,1789708242.6983027,1789708242.6983027,,"[114976.0,1789708242.7000632,1789708242.6982179,1789708242.6982293,1789708242.6982315,1.0,1.1434000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789708242.6983533,1789708242.6983533,,"[106825.0,1789708242.7000632,1789708242.6982841,-0.0017791099999999727,1.0]"
/multi_agv/state_projection_timing,1789708242.7003753,1789708242.7002788,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708242.7002788,1.0,0.0,1789708242.6953852,0.004893434,1.0,4.0084153617014175,0.10089111741506716,1789708242.692073,0.008205609,1.0,4.009694908058866,0.09828934505947359,1789708242.6964006,0.0038780650000000004,1.0,4.008861224716338,0.10176598328278465]"
/pose_provider/agv3/fusion_timing,1789708242.7021296,1789708242.7021296,,"[114798.0,1789708242.7043931,1789708242.7020442,1789708242.7020545,1789708242.7020564,1.0,1.0249000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789708242.702185,1789708242.702185,,"[112266.0,1789708242.7043931,1789708242.702112,-0.0022811479999998996,1.0]"
/pose_provider/agv1/fusion_timing,1789708242.7075827,1789708242.7075827,,"[115131.0,1789708242.707385,1789708242.7074895,1789708242.7075012,1789708242.7075038,1.0,1.163e-05]"
/pose_provider/agv1/estimator_timing,1789708242.7076473,1789708242.7076473,,"[114755.0,1789708242.707385,1789708242.7075665,0.00018125400000000002,1.0]"
/multi_agv/state_projection_timing,1789708242.710369,1789708242.7102785,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708242.7102785,1.0,0.0,1789708242.6953852,0.014893282,1.0,4.0084153617014175,0.10089111741506716,1789708242.7000632,0.010215459000000001,1.0,4.010410835484687,0.0974012449799006,1789708242.6964006,0.013877913,1.0,4.008861224716338,0.10176598328278465]"
/pose_provider/agv2/fusion_timing,1789708242.7109601,1789708242.7109601,,"[114977.0,1789708242.712079,1789708242.7108727,1789708242.710884,1789708242.710886,1.0,1.1466e-05]"
/pose_provider/agv2/estimator_timing,1789708242.7110133,1789708242.7110133,,"[106826.0,1789708242.712079,1789708242.7109425,-0.0011364929999999607,1.0]"
/pose_provider/agv3/fusion_timing,1789708242.7141075,1789708242.7141075,,"[114799.0,1789708242.7163923,1789708242.7140243,1789708242.7140346,1789708242.7140357,1.0,1.0242000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789708242.7141516,1789708242.7141516,,"[112267.0,1789708242.7163923,1789708242.7140865,-0.002305834999999923,1.0]"
/pose_provider/agv1/fusion_timing,1789708242.715542,1789708242.715542,,"[115132.0,1789708242.7153819,1789708242.71546,1789708242.71547,1789708242.7154715,1.0,9.989e-06]"
/pose_provider/agv1/estimator_timing,1789708242.7155857,1789708242.7155857,,"[114756.0,1789708242.7153819,1789708242.7155204,0.000138539,1.0]"
/pose_provider/agv2/fusion_timing,1789708242.719315,1789708242.719315,,"[114978.0,1789708242.7201073,1789708242.7192235,1789708242.7192347,1789708242.7192369,1.0,1.1287e-05]"
/pose_provider/agv2/estimator_timing,1789708242.7193694,1789708242.7193694,,"[106827.0,1789708242.7201073,1789708242.7192934,-0.000814069999999889,1.0]"
/multi_agv/state_projection_timing,1789708242.7203653,1789708242.7202787,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708242.7202787,1.0,0.0,1789708242.7153819,0.004896992,1.0,4.010251399195658,0.10019986970608906,1789708242.712079,0.008199781,1.0,4.011597209398121,0.097994140266355,1789708242.7163923,0.003886394,1.0,4.01097780267956,0.1020299497464272]"
/pose_provider/agv3/fusion_timing,1789708242.7249808,1789708242.7249808,,"[114800.0,1789708242.7243958,1789708242.7247431,1789708242.7247887,1789708242.7247937,1.0,4.5537e-05]"
/pose_provider/agv3/estimator_timing,1789708242.7249913,1789708242.7249913,,"[112268.0,1789708242.7243958,1789708242.724878,0.00048194400000000005,1.0]"
/pose_provider/agv1/fusion_timing,1789708242.7276113,1789708242.7276113,,"[115133.0,1789708242.7274296,1789708242.7275262,1789708242.7275412,1789708242.7275462,1.0,1.5031e-05]"
/pose_provider/agv1/estimator_timing,1789708242.7276366,1789708242.7276366,,"[114757.0,1789708242.7274296,1789708242.7276108,0.00018095100000000002,1.0]"
/multi_agv/state_projection_timing,1789708242.7304227,1789708242.730343,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708242.730343,1.0,0.0,1789708242.7153819,0.014961341000000001,1.0,4.010251399195658,0.10019986970608906,1789708242.7201073,0.010235818,1.0,4.012434410513703,0.09870530323156437,1789708242.7163923,0.013950743000000002,1.0,4.01097780267956,0.1020299497464272]"
/pose_provider/agv2/fusion_timing,1789708242.730676,1789708242.730676,,"[114979.0,1789708242.732058,1789708242.7305913,1789708242.7306046,1789708242.73061,1.0,1.3374000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789708242.7306864,1789708242.7306864,,"[106828.0,1789708242.732058,1789708242.730656,-0.0014023859999999777,1.0]"
/pose_provider/agv3/fusion_timing,1789708242.7338576,1789708242.7338576,,"[114801.0,1789708242.7364056,1789708242.733763,1789708242.7337768,1789708242.7337816,1.0,1.3786000000000002e-05]"
/pose_provider/agv3/estimator_timing,1789708242.7338805,1789708242.7338805,,"[112269.0,1789708242.7364056,1789708242.7338443,-0.0025614169999998992,1.0]"
/pose_provider/agv1/fusion_timing,1789708242.7356083,1789708242.7356083,,"[115134.0,1789708242.7354121,1789708242.7355328,1789708242.7355437,1789708242.735546,1.0,1.0776e-05]"
/pose_provider/agv1/estimator_timing,1789708242.7356248,1789708242.7356248,,"[114758.0,1789708242.7354121,1789708242.7355897,0.00017737700000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789708242.7390997,1789708242.7390997,,"[114980.0,1789708242.7400465,1789708242.7390358,1789708242.739048,1789708242.739051,1.0,1.2291000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789708242.7391303,1789708242.7391303,,"[106829.0,1789708242.7400465,1789708242.7390988,-0.0009476779999999518,1.0]"
/multi_agv/state_projection_timing,1789708242.7404327,1789708242.7403326,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708242.7403326,1.0,0.0,1789708242.7354121,0.004920502,1.0,4.011900228491797,0.10284372090220359,1789708242.732058,0.008274725,1.0,4.0131185088451184,0.09933988956312072,1789708242.7364056,0.003927204,1.0,4.012358364756614,0.10123259351633217]"
/pose_provider/agv3/fusion_timing,1789708242.7440693,1789708242.7440693,,"[114802.0,1789708242.7443788,1789708242.7439682,1789708242.7439804,1789708242.7439842,1.0,1.2043000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789708242.744088,1789708242.744088,,"[112270.0,1789708242.7443788,1789708242.7440546,-0.0003243169999999074,1.0]"
/pose_provider/agv1/fusion_timing,1789708242.747683,1789708242.747683,,"[115135.0,1789708242.7474313,1789708242.7475471,1789708242.7475917,1789708242.7475991,1.0,4.4607e-05]"
/pose_provider/agv1/estimator_timing,1789708242.747738,1789708242.747738,,"[114759.0,1789708242.7474313,1789708242.7476912,0.000259741,1.0]"
/multi_agv/state_projection_timing,1789708242.7504218,1789708242.750317,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708242.750317,1.0,0.0,1789708242.7354121,0.014904972,1.0,4.011900228491797,0.10284372090220359,1789708242.7400465,0.010270766,1.0,4.013939519568448,0.09968519441087911,1789708242.7364056,0.013911674,1.0,4.012358364756614,0.10123259351633217]"
/pose_provider/agv2/fusion_timing,1789708242.7506187,1789708242.7506187,,"[114981.0,1789708242.7520473,1789708242.7505236,1789708242.7505379,1789708242.7505414,1.0,1.4286e-05]"
/pose_provider/agv2/estimator_timing,1789708242.7506518,1789708242.7506518,,"[106830.0,1789708242.7520473,1789708242.7506058,-0.001441602999999958,1.0]"
/pose_provider/agv3/fusion_timing,1789708242.75385,1789708242.75385,,"[114803.0,1789708242.7563765,1789708242.753765,1789708242.7537735,1789708242.7537787,1.0,8.412e-06]"
/pose_provider/agv3/estimator_timing,1789708242.7538943,1789708242.7538943,,"[112271.0,1789708242.7563765,1789708242.7538428,-0.002533822999999935,1.0]"
/pose_provider/agv1/fusion_timing,1789708242.7556193,1789708242.7556193,,"[115136.0,1789708242.7554064,1789708242.755546,1789708242.755564,1789708242.7555718,1.0,1.7845000000000003e-05]"
