topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv1/base_motion_fused,1789708248.5755687,1789708248.5754106,world@b94b12d7,agv1/base_link,0.6740530757259436,1.0440485458599724,0.0,0.0,0.0,0.7223064111198685,0.691573169270711,0.12445692547029052,0.0,-0.12481024116277695
/pose_provider/agv3/base_motion_fused,1789708248.5818365,1789708248.5843792,world@b94b12d7,agv3/base_link,0.9181093919882843,0.7309569639362373,0.0,0.0,0.0,0.8820917898968558,0.4710775670699691,0.07552092017518937,0.0,-0.11953826993703842
/pose_provider/agv2/base_motion_fused,1789708248.5832298,1789708248.580002,world@b94b12d7,agv2/base_link,0.6139229253549057,0.6369894588242542,0.0,0.0,0.0,0.8528107546602137,0.5222200845772564,0.12075344001206209,0.0,-0.16535477340221405
/pose_provider/agv1/base_motion_fused,1789708248.5875988,1789708248.5873876,world@b94b12d7,agv1/base_link,0.6739963167276276,1.045375651971679,0.0,0.0,0.0,0.7217595928806267,0.6921438362687281,0.09254847730217633,0.0,-0.1388579159975052
/pose_provider/agv2/base_motion_fused,1789708248.590219,1789708248.591966,world@b94b12d7,agv2/base_link,0.6132260416192106,0.6383582432948555,0.0,0.0,0.0,0.8523109308126017,0.5230354454693836,0.1339551209465379,0.0,-0.16055214405059814
/pose_provider/agv1/base_motion_fused,1789708248.595652,1789708248.595426,world@b94b12d7,agv1/base_link,0.6739055535306838,1.045521212923633,0.0,0.0,0.0,0.7212946457873146,0.6926283519742404,0.08649836612760467,0.0,-0.15235766768455505
/pose_provider/agv3/base_motion_fused,1789708248.5990515,1789708248.5963829,world@b94b12d7,agv3/base_link,0.9175160636043355,0.7316611686151315,0.0,0.0,0.0,0.8821172897086473,0.4710298156136938,0.08948670222366895,0.0,-0.11598312854766846
/pose_provider/agv3/base_motion_fused,1789708248.6020126,1789708248.604379,world@b94b12d7,agv3/base_link,0.9171235400411705,0.7322482093128225,0.0,0.0,0.0,0.8818724681645851,0.47148801670170043,0.08713544467664197,0.0,-0.134141743183136
/pose_provider/agv2/base_motion_fused,1789708248.6020668,1789708248.6000006,world@b94b12d7,agv2/base_link,0.612832994194756,0.63892233540165,0.0,0.0,0.0,0.8521700792749237,0.5232649003980396,0.13894110526458903,0.0,-0.1724551022052765
/pose_provider/agv1/base_motion_fused,1789708248.6077087,1789708248.607396,world@b94b12d7,agv1/base_link,0.6738620636761825,1.0466179258395745,0.0,0.0,0.0,0.7206834938800313,0.6932642365280867,0.09417953723744928,0.0,-0.14299868047237396
/pose_provider/agv2/base_motion_fused,1789708248.6103785,1789708248.6120026,world@b94b12d7,agv2/base_link,0.6121159253292374,0.6403396819667877,0.0,0.0,0.0,0.8515967038847801,0.5241975333140915,0.1289985363494894,0.0,-0.18630418181419373
/pose_provider/agv3/base_motion_fused,1789708248.613846,1789708248.616337,world@b94b12d7,agv3/base_link,0.9165766293938129,0.7330685428102068,0.0,0.0,0.0,0.8814842482003906,0.4722134265081756,0.08013167574031169,0.0,-0.13123193383216858
/pose_provider/agv1/base_motion_fused,1789708248.615665,1789708248.6154406,world@b94b12d7,agv1/base_link,0.6738271977949847,1.0475294352770845,0.0,0.0,0.0,0.720308205425244,0.6936541567647847,0.11354384467049344,0.0,-0.13179941475391388
/pose_provider/agv2/base_motion_fused,1789708248.6185453,1789708248.6199985,world@b94b12d7,agv2/base_link,0.6116998035156894,0.6411660318215038,0.0,0.0,0.0,0.8512002025981054,0.5248411331983655,0.1157029369889546,0.0,-0.18963244557380676
/pose_provider/agv3/base_motion_fused,1789708248.6222794,1789708248.624334,world@b94b12d7,agv3/base_link,0.9160921752308255,0.7337889108927301,0.0,0.0,0.0,0.8812173551738621,0.47271129978072596,0.07878965514326663,0.0,-0.11324566602706909
/pose_provider/agv1/base_motion_fused,1789708248.6276574,1789708248.6274118,world@b94b12d7,agv1/base_link,0.6737721248098223,1.0492898365702006,0.0,0.0,0.0,0.7196203774906754,0.6943677068385149,0.10565048557514532,0.0,-0.1185954213142395
/pose_provider/agv2/base_motion_fused,1789708248.6305313,1789708248.6320002,world@b94b12d7,agv2/base_link,0.6107212475018043,0.642868794266696,0.0,0.0,0.0,0.8505072318990193,0.5259633527989073,0.12969381915857672,0.0,-0.18014958500862122
/pose_provider/agv3/base_motion_fused,1789708248.6344178,1789708248.636389,world@b94b12d7,agv3/base_link,0.9155186325014271,0.7346540920119499,0.0,0.0,0.0,0.8808965182279829,0.47330890988213725,0.08657505454775044,0.0,-0.12007590383291245
/pose_provider/agv1/base_motion_fused,1789708248.6356182,1789708248.6354456,world@b94b12d7,agv1/base_link,0.6737439090631969,1.0500894251800683,0.0,0.0,0.0,0.7193070524199192,0.6946922803219909,0.09364166457441467,0.0,-0.11046275496482849
/pose_provider/agv2/base_motion_fused,1789708248.6410558,1789708248.6399786,world@b94b12d7,agv2/base_link,0.6102409752175354,0.6438323862855437,0.0,0.0,0.0,0.8501363817357849,0.5265625627113912,0.1404241083755267,0.0,-0.17610111832618713
/pose_provider/agv3/base_motion_fused,1789708248.64208,1789708248.644388,world@b94b12d7,agv3/base_link,0.9151300621343251,0.7352418789140598,0.0,0.0,0.0,0.880611199803467,0.4738395453955889,0.08959559383500001,0.0,-0.1598067432641983
/pose_provider/agv1/base_motion_fused,1789708248.6474862,1789708248.6473832,world@b94b12d7,agv1/base_link,0.6737072526183095,1.0511616786953872,0.0,0.0,0.0,0.7188489728351243,0.695166278133431,0.08769238973549696,0.0,-0.11479340493679047
/pose_provider/agv2/base_motion_fused,1789708248.6515188,1789708248.6519976,world@b94b12d7,agv2/base_link,0.6095002968737334,0.6453250449943183,0.0,0.0,0.0,0.8495550019001912,0.5275000462050845,0.13775827529396667,0.0,-0.1920211762189865
/pose_provider/agv3/base_motion_fused,1789708248.6545565,1789708248.6563764,world@b94b12d7,agv3/base_link,0.9145734728144567,0.7360868652866703,0.0,0.0,0.0,0.8801074174326624,0.4747746136642199,0.08181985142523202,0.0,-0.17559568583965302
/pose_provider/agv1/base_motion_fused,1789708248.6556642,1789708248.655466,world@b94b12d7,agv1/base_link,0.6736824033358533,1.0519141676644916,0.0,0.0,0.0,0.718511061476611,0.6955155314842032,0.09327231653878776,0.0,-0.12179247289896011
/pose_provider/agv2/base_motion_fused,1789708248.6599884,1789708248.6600065,world@b94b12d7,agv2/base_link,0.6090472025807139,0.6458350168316294,0.0,0.0,0.0,0.8495056761365101,0.5275794785734667,0.12576168399145324,0.0,-0.19790545105934143
/pose_provider/agv3/base_motion_fused,1789708248.661916,1789708248.6643584,world@b94b12d7,agv3/base_link,0.914302028471783,0.7364337168759423,0.0,0.0,0.0,0.8798883476706167,0.47518048742922075,0.08557038173294516,0.0,-0.15908116102218628
/pose_provider/agv1/base_motion_fused,1789708248.6675935,1789708248.6673865,world@b94b12d7,agv1/base_link,0.6737029336620338,1.0531818764817735,0.0,0.0,0.0,0.7180459333109664,0.695995716693417,0.12486813754559829,0.0,-0.12279556691646576
/pose_provider/agv2/base_motion_fused,1789708248.6702423,1789708248.6719687,world@b94b12d7,agv2/base_link,0.6084599644779809,0.6470256782982245,0.0,0.0,0.0,0.8489398875676557,0.5284894202314896,0.11124104236179724,0.0,-0.16781501471996307
/pose_provider/agv3/base_motion_fused,1789708248.6740446,1789708248.6764116,world@b94b12d7,agv3/base_link,0.91374692149997,0.7372817916098844,0.0,0.0,0.0,0.8794621763310644,0.4759687809121811,0.08119444892783736,0.0,-0.14783355593681335
/pose_provider/agv1/base_motion_fused,1789708248.6756158,1789708248.6754467,world@b94b12d7,agv1/base_link,0.6736736145045134,1.0541357989759135,0.0,0.0,0.0,0.7177240319104273,0.6963276628270917,0.11246381279862458,0.0,-0.11053644120693207
/pose_provider/agv2/base_motion_fused,1789708248.678548,1789708248.6800084,world@b94b12d7,agv2/base_link,0.6080284551307173,0.6479043586473436,0.0,0.0,0.0,0.8486062597739678,0.5290249671541384,0.13248645261584696,0.0,-0.15453268587589264
/pose_provider/agv3/base_motion_fused,1789708248.6831083,1789708248.6843925,world@b94b12d7,agv3/base_link,0.9133853425584703,0.7378360498730304,0.0,0.0,0.0,0.8791633933755545,0.4765204379125622,0.08451398611176793,0.0,-0.1592223346233368
/pose_provider/agv1/base_motion_fused,1789708248.6875913,1789708248.687437,world@b94b12d7,agv1/base_link,0.673843663226376,1.0556508459368779,0.0,0.0,0.0,0.7173806853188737,0.6966813850903605,0.08945460722103443,0.0,-0.0826837345957756
/pose_provider/agv2/base_motion_fused,1789708248.6905677,1789708248.6920004,world@b94b12d7,agv2/base_link,0.606881180025023,0.6500865038746831,0.0,0.0,0.0,0.8478737102586843,0.530198237881052,0.14295441254935512,0.0,-0.1661546379327774
/pose_provider/agv3/base_motion_fused,1789708248.6940339,1789708248.6963413,world@b94b12d7,agv3/base_link,0.9125365452356713,0.7390200208573775,0.0,0.0,0.0,0.8786794986096303,0.47741212670304956,0.08525996518540921,0.0,-0.153813436627388
/pose_provider/agv1/base_motion_fused,1789708248.6955447,1789708248.6953986,world@b94b12d7,agv1/base_link,0.6738229952081428,1.0563653127171353,0.0,0.0,0.0,0.7171260475320249,0.696943492652809,0.08979586675183848,0.0,-0.09739229828119278
/pose_provider/agv2/base_motion_fused,1789708248.6980872,1789708248.7000058,world@b94b12d7,agv2/base_link,0.6064087173648042,0.6510585666308918,0.0,0.0,0.0,0.8474929136959959,0.530806707978593,0.13501665732713541,0.0,-0.18363597989082336
/pose_provider/agv3/base_motion_fused,1789708248.7019255,1789708248.7043397,world@b94b12d7,agv3/base_link,0.9121713708404622,0.7395837712588959,0.0,0.0,0.0,0.8784039372401693,0.4779189502844272,0.08397828706088059,0.0,-0.14084605872631073
/pose_provider/agv1/base_motion_fused,1789708248.707572,1789708248.7073839,world@b94b12d7,agv1/base_link,0.6737883060087646,1.057611264606929,0.0,0.0,0.0,0.7166509357424923,0.6974320298777582,0.12124328993684921,0.0,-0.1201256513595581
/pose_provider/agv2/base_motion_fused,1789708248.7103317,1789708248.7119687,world@b94b12d7,agv2/base_link,0.6058360085044378,0.6522424088151199,0.0,0.0,0.0,0.8468998663614881,0.5317524013644824,0.10805448041176427,0.0,-0.1860564649105072
/pose_provider/agv3/base_motion_fused,1789708248.7138817,1789708248.7163818,world@b94b12d7,agv3/base_link,0.911699563069538,0.7403143695467453,0.0,0.0,0.0,0.8780080850941464,0.4786458006807437,0.0721498523346824,0.0,-0.13992372155189514
/pose_provider/agv1/base_motion_fused,1789708248.7156017,1789708248.7154298,world@b94b12d7,agv1/base_link,0.673762115267843,1.0585923217626945,0.0,0.0,0.0,0.716314406953054,0.6977776654432947,0.1230031612637652,0.0,-0.11689268797636032
/pose_provider/agv2/base_motion_fused,1789708248.718844,1789708248.720001,world@b94b12d7,agv2/base_link,0.605430293289315,0.6530851241750442,0.0,0.0,0.0,0.8465038798100563,0.5323825518051111,0.12484019278470887,0.0,-0.1851351261138916
/pose_provider/agv3/base_motion_fused,1789708248.7249157,1789708248.7243903,world@b94b12d7,agv3/base_link,0.9113578958217088,0.7408451468386954,0.0,0.0,0.0,0.8777140244760747,0.4791848194987113,0.0853153034418728,0.0,-0.1574048399925232
/pose_provider/agv1/base_motion_fused,1789708248.7275956,1789708248.7274442,world@b94b12d7,agv1/base_link,0.673940793104078,1.0595496307461036,0.0,0.0,0.0,0.7161111700312703,0.6979862406641302,0.10817982293878647,0.0,-0.07765739411115646
/pose_provider/agv2/base_motion_fused,1789708248.7300642,1789708248.7320151,world@b94b12d7,agv2/base_link,0.6047706288729773,0.6542588452457779,0.0,0.0,0.0,0.846148952868161,0.5329464790765716,0.14676571846995093,0.0,-0.18655100464820862
/pose_provider/agv3/base_motion_fused,1789708248.73389,1789708248.7363417,world@b94b12d7,agv3/base_link,0.9108874489130039,0.7416265206597201,0.0,0.0,0.0,0.8772914385028137,0.4799580522604699,0.09631214319730705,0.0,-0.16712743043899536
/pose_provider/agv1/base_motion_fused,1789708248.735594,1789708248.7354512,world@b94b12d7,agv1/base_link,0.6739225085498736,1.060271823080964,0.0,0.0,0.0,0.7158804773262153,0.6982228456468538,0.0902029590857904,0.0,-0.08743348717689514
/pose_provider/agv2/base_motion_fused,1789708248.741204,1789708248.7400036,world@b94b12d7,agv2/base_link,0.604290946233978,0.6552623511134746,0.0,0.0,0.0,0.845755759611552,0.533570234443308,0.13928942551934675,0.0,-0.18354694545269012
/pose_provider/agv3/base_motion_fused,1789708248.7447677,1789708248.7443395,world@b94b12d7,agv3/base_link,0.9105277098349378,0.7421890283437023,0.0,0.0,0.0,0.8770104868291546,0.48047123326135693,0.08349123667881675,0.0,-0.13638567924499512
/pose_provider/agv1/base_motion_fused,1789708248.7475839,1789708248.7473881,world@b94b12d7,agv1/base_link,0.6738949296774104,1.06140432638348,0.0,0.0,0.0,0.7154367410962513,0.698677514658641,0.10286408092628835,0.0,-0.1177244484424591
/pose_provider/agv2/base_motion_fused,1789708248.7504997,1789708248.7519786,world@b94b12d7,agv2/base_link,0.6037095142923774,0.6564842224964005,0.0,0.0,0.0,0.8452054615636777,0.5344415101233535,0.10400937888140466,0.0,-0.1666448563337326
/pose_provider/agv3/base_motion_fused,1789708248.7548878,1789708248.7563927,world@b94b12d7,agv3/base_link,0.9099949294832176,0.7431441660620972,0.0,0.0,0.0,0.8765100650842697,0.4813835329609535,0.07008936459176925,0.0,-0.124418243765831
/pose_provider/agv1/base_motion_fused,1789708248.7555516,1789708248.7554264,world@b94b12d7,agv1/base_link,0.6740060157105418,1.0628811867537575,0.0,0.0,0.0,0.7148523359408041,0.6992754377210569,0.1180848272037606,0.0,-0.13237354159355164
/pose_provider/agv2/base_motion_fused,1789708248.759959,1789708248.7600093,world@b94b12d7,agv2/base_link,0.6030608533109169,0.6576411754569719,0.0,0.0,0.0,0.8447521724913443,0.5351577029915147,0.11158117356246658,0.0,-0.161179780960083
/pose_provider/agv3/base_motion_fused,1789708248.7620108,1789708248.7643847,world@b94b12d7,agv3/base_link,0.9096517216152916,0.7436846231255102,0.0,0.0,0.0,0.8762583673365274,0.4818415441540128,0.09016163851315578,0.0,-0.1334320306777954
/pose_provider/agv1/base_motion_fused,1789708248.7675917,1789708248.767381,world@b94b12d7,agv1/base_link,0.6739767912941588,1.064256614565919,0.0,0.0,0.0,0.71431065285717,0.69982875849365,0.11345768718677712,0.0,-0.12176312506198883
/pose_provider/agv2/base_motion_fused,1789708248.770679,1789708248.7720237,world@b94b12d7,agv2/base_link,0.6024119548146654,0.6590179067096296,0.0,0.0,0.0,0.8442712389937584,0.5359161081810697,0.1340992185136266,0.0,-0.14091309905052185
/pose_provider/agv3/base_motion_fused,1789708248.7747235,1789708248.776364,world@b94b12d7,agv3/base_link,0.9090340301558465,0.7446602485410654,0.0,0.0,0.0,0.8758466208826555,0.48258957374609107,0.0994795126328002,0.0,-0.14426347613334656
/pose_provider/agv1/base_motion_fused,1789708248.775606,1789708248.7754538,world@b94b12d7,agv1/base_link,0.6739598516077983,1.0651019843550564,0.0,0.0,0.0,0.7140049048371333,0.7001406971948683,0.10505700180640423,0.0,-0.10431648790836334
/pose_provider/agv2/base_motion_fused,1789708248.7784386,1789708248.780002,world@b94b12d7,agv2/base_link,0.6019324333323175,0.6600388339283685,0.0,0.0,0.0,0.8440088340701909,0.5363292720069239,0.14144797944594323,0.0,-0.11608144640922546
/pose_provider/agv3/base_motion_fused,1789708248.7817366,1789708248.7844005,world@b94b12d7,agv3/base_link,0.9086964907769971,0.7451950170776369,0.0,0.0,0.0,0.8755790235975823,0.48307491493132243,0.0734196838976198,0.0,-0.13497252762317657
/pose_provider/agv1/base_motion_fused,1789708248.7876546,1789708248.7874138,world@b94b12d7,agv1/base_link,0.6739375244732791,1.0662748729341731,0.0,0.0,0.0,0.7135852811326212,0.7005683739299668,0.09612700377559966,0.0,-0.10780464857816696
/pose_provider/agv2/base_motion_fused,1789708248.7902408,1789708248.7918928,world@b94b12d7,agv2/base_link,0.6012883836681897,0.6614138984253544,0.0,0.0,0.0,0.8436849393690788,0.5368386378436203,0.11872692753156008,0.0,-0.09800602495670319
/pose_provider/agv1/base_motion_fused,1789708248.795639,1789708248.7954352,world@b94b12d7,agv1/base_link,0.6739233191208596,1.0670697352725067,0.0,0.0,0.0,0.7132035326485385,0.7009570036868488,0.10209286368150693,0.0,-0.14261877536773682
/pose_provider/agv3/base_motion_fused,1789708248.7957127,1789708248.7963839,world@b94b12d7,agv3/base_link,0.9082213968213867,0.7459499770528003,0.0,0.0,0.0,0.8752034401184712,0.4837550396686258,0.07644646590461318,0.0,-0.12928591668605804
/pose_provider/agv3/base_motion_fused,1789708248.8067129,1789708248.8043666,world@b94b12d7,agv3/base_link,0.9082196536707574,0.746061878341586,0.0,0.0,0.0,0.8750376075781188,0.4840549403982591,0.0871211472945323,0.0,-0.1377381980419159
/pose_provider/agv1/base_motion_fused,1789708248.8076174,1789708248.8073916,world@b94b12d7,agv1/base_link,0.6738779589763515,1.067687809347179,0.0,0.0,0.0,0.7126069882766028,0.701563454193097,0.10354796890388969,0.0,-0.14606747031211853
/pose_provider/agv3/base_motion_fused,1789708248.8146713,1789708248.8163514,world@b94b12d7,agv3/base_link,0.9076579700840042,0.7469590378119307,0.0,0.0,0.0,0.8746202615586008,0.4848086200462659,0.08890288739918724,0.0,-0.14421293139457703
/pose_provider/agv2/base_motion_fused,1789708248.8146865,1789708248.8000064,world@b94b12d7,agv2/base_link,0.6011188807768475,0.6615008364691061,0.0,0.0,0.0,0.8436887672743123,0.5368326219364387,0.11347539681441508,0.0,-0.10324946790933609
/pose_provider/agv2/base_motion_fused,1789708248.8146913,1789708248.8120053,world@b94b12d7,agv2/base_link,0.6005299928604658,0.6627622626704462,0.0,0.0,0.0,0.843324164178066,0.5374052047695169,0.11723445642871255,0.0,-0.11929579079151154
/pose_provider/agv1/base_motion_fused,1789708248.8155472,1789708248.8153942,world@b94b12d7,agv1/base_link,0.6738649403715343,1.0685501118072702,0.0,0.0,0.0,0.7122528721103313,0.7019229631309863,0.10779688755307525,0.0,-0.11752259731292725
/pose_provider/agv2/base_motion_fused,1789708248.818752,1789708248.8200057,world@b94b12d7,agv2/base_link,0.6001039335213085,0.6636776999758496,0.0,0.0,0.0,0.8430661292446594,0.5378099122556474,0.1262683329862277,0.0,-0.11898034811019897
/pose_provider/agv3/base_motion_fused,1789708248.8222651,1789708248.824355,world@b94b12d7,agv3/base_link,0.9070269763319831,0.7478660098248625,0.0,0.0,0.0,0.8743363510444006,0.48532045623728115,0.08439806789613984,0.0,-0.13474500179290771
/pose_provider/agv1/base_motion_fused,1789708248.8276145,1789708248.8273883,world@b94b12d7,agv1/base_link,0.6736981474019675,1.070384830123231,0.0,0.0,0.0,0.7112613056665407,0.7029277025850722,0.10403287430014244,0.0,-0.09196769446134567
/pose_provider/agv2/base_motion_fused,1789708248.8320174,1789708248.832002,world@b94b12d7,agv2/base_link,0.5989617097688767,0.6657501878256351,0.0,0.0,0.0,0.8424288284442843,0.5388076363656983,0.12365640217532559,0.0,-0.10067744553089142
