topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv1/base_pose_raw,1789708245.9536636,1789708245.9531844,34499,3108704983,world@b94b12d7,0.7269581216863562,0.793899429792379,0.0,0.0,0.0,0.8342537708078243,0.5513806723969623
/pose_provider/agv1/base_pose_filtered,1789708245.9536743,1789708245.9531844,34495,3108704983,world@b94b12d7,0.7301256139080031,0.7864563978357726,0.0,0.0,0.0,0.8375385602424423,0.5463782207473288
/camera/world/agv3_tag_pose,1789708245.9536765,1789708245.9531844,33978,3108704983,world@b94b12d7,1.139138,0.536398,0.225,0.0,0.0,0.4620658725194953,0.8868456063220912
/camera/world/agv1_tag_pose,1789708245.9536898,1789708245.9531844,34500,3108704983,world@b94b12d7,0.653313,0.966755,0.225,0.0,0.0,0.20002148610157008,0.9797915110357506
/pose_provider/agv3/base_pose_raw,1789708245.9537086,1789708245.9531844,33977,3108704983,world@b94b12d7,1.066860811544175,0.5869300109328844,0.0,0.0,0.0,0.95382445390926,0.300364630282432
/camera/world/agv2_tag_pose,1789708245.9537156,1789708245.9531844,32340,3108704983,world@b94b12d7,0.877982,0.329724,0.225,0.0,0.0,0.4009786592644782,0.9160873947470631
/pose_provider/agv3/base_pose_filtered,1789708245.9537184,1789708245.9531844,33962,3108704983,world@b94b12d7,1.0725548271560164,0.5835448193143435,0.0,0.0,0.0,0.9553208594088263,0.29557072855474315
/pose_provider/agv3/base_pose_fused,1789708245.9547856,1789708245.9563935,112587,3108704983,world@b94b12d7,1.0723815534400025,0.5837091437003392,0.0,0.0,0.0,0.9552170210430969,0.29590613834381985
/pose_provider/agv1/base_pose_fused,1789708245.955612,1789708245.955419,115080,3108704983,world@b94b12d7,0.7299887097010684,0.786732320294454,0.0,0.0,0.0,0.8374445156596655,0.5465223537894386
/pose_provider/agv2/base_pose_fused,1789708245.9585562,1789708245.9600048,107151,3108704983,world@b94b12d7,0.8201939682021061,0.38368613576121935,0.0,0.0,0.0,0.9336026523831965,0.3583100437652568
/pose_provider/agv3/base_pose_fused,1789708245.9623244,1789708245.964388,112588,3108704983,world@b94b12d7,1.0719408089410931,0.5840116446022087,0.0,0.0,0.0,0.9550261092586924,0.29652172034136753
/pose_provider/agv1/base_pose_fused,1789708245.9676042,1789708245.9673786,115081,3108704983,world@b94b12d7,0.7295113428636167,0.7878203844840376,0.0,0.0,0.0,0.8369554888787704,0.5472709654601626
/pose_provider/agv2/base_pose_fused,1789708245.9702704,1789708245.9719596,107152,3108704983,world@b94b12d7,0.8190937461646178,0.3846785714892702,0.0,0.0,0.0,0.933249333498858,0.3592292882323731
/pose_provider/agv3/base_pose_fused,1789708245.973873,1789708245.9764123,112589,3108704983,world@b94b12d7,1.0710407402458868,0.5846315153975378,0.0,0.0,0.0,0.9547467582531853,0.2974199515920775
/pose_provider/agv1/base_pose_fused,1789708245.975584,1789708245.9754188,115082,3108704983,world@b94b12d7,0.729153858730335,0.7886382437820729,0.0,0.0,0.0,0.8366717038605529,0.54770471967939
/pose_provider/agv2/base_pose_fused,1789708245.978858,1789708245.9800024,107153,3108704983,world@b94b12d7,0.8183502352175783,0.38535119257274925,0.0,0.0,0.0,0.9330748593886773,0.3596822302766708
/pose_provider/agv3/base_pose_fused,1789708245.9822447,1789708245.9844005,112590,3108704983,world@b94b12d7,1.0704003805773747,0.5850739204725814,0.0,0.0,0.0,0.9545708629272374,0.2979840056955228
/pose_provider/agv1/base_pose_fused,1789708245.9875996,1789708245.9874234,115083,3108704983,world@b94b12d7,0.7286223882370647,0.7898582489049089,0.0,0.0,0.0,0.8362729608719868,0.5483133546744967
/camera/world/agv1_tag_pose,1789708245.9880373,1789708245.9875216,34501,3108704983,world@b94b12d7,0.652924,0.969951,0.225,0.0,0.0,0.199000630943643,0.9799993616753186
/camera/world/agv2_tag_pose,1789708245.9880486,1789708245.9875216,32341,3108704983,world@b94b12d7,0.875298,0.332055,0.225,0.0,0.0,0.39987741612713,0.9165686292206875
/pose_provider/agv2/base_pose_raw,1789708245.9881296,1789708245.9875216,32340,3108704983,world@b94b12d7,0.8106520675163928,0.3920414944243694,0.0,0.0,0.0,0.930867925731655,0.36535586055795805
/camera/world/agv3_tag_pose,1789708245.9881346,1789708245.9875216,33979,3108704983,world@b94b12d7,1.137061,0.53724,0.225,0.0,0.0,0.45859384990602503,0.8886459817207132
/pose_provider/agv2/base_pose_filtered,1789708245.9881473,1789708245.9875216,32323,3108704983,world@b94b12d7,0.8177946088568141,0.3857495444024138,0.0,0.0,0.0,0.9329337142910643,0.36004817002601014
/pose_provider/agv3/base_pose_raw,1789708245.9881506,1789708245.9875216,33978,3108704983,world@b94b12d7,1.0651812850937505,0.588335818664508,0.0,0.0,0.0,0.9526424208278891,0.30409277866989715
/pose_provider/agv3/base_pose_filtered,1789708245.9881644,1789708245.9875216,33963,3108704983,world@b94b12d7,1.0703427645373367,0.5849821191193929,0.0,0.0,0.0,0.9545253227973941,0.2981298511362633
/pose_provider/agv1/base_pose_raw,1789708245.9881718,1789708245.9875216,34500,3108704983,world@b94b12d7,0.7262088002198707,0.7969423581443584,0.0,0.0,0.0,0.8336788897997572,0.5522494985984543
/pose_provider/agv1/base_pose_filtered,1789708245.9881792,1789708245.9875216,34496,3108704983,world@b94b12d7,0.7289505698015634,0.7896021859283484,0.0,0.0,0.0,0.8363849920618628,0.5481424496001727
/pose_provider/agv2/base_pose_fused,1789708245.9911342,1789708245.9919655,107154,3108704983,world@b94b12d7,0.8173187426048901,0.3862020823244186,0.0,0.0,0.0,0.9328438687241808,0.36028088567630584
/pose_provider/agv3/base_pose_fused,1789708245.9940763,1789708245.9963787,112591,3108704983,world@b94b12d7,1.06980303043012,0.5853823765562441,0.0,0.0,0.0,0.95433473106642,0.2987393865568849
/pose_provider/agv1/base_pose_fused,1789708245.9957,1789708245.9955056,115084,3108704983,world@b94b12d7,0.7285721766708237,0.7903731169704244,0.0,0.0,0.0,0.8360749161652674,0.5486152883025054
/pose_provider/agv2/base_pose_fused,1789708245.998258,1789708246.0000014,107155,3108704983,world@b94b12d7,0.8165371037947465,0.38691238318118437,0.0,0.0,0.0,0.9326653908858549,0.36074266263326193
/pose_provider/agv3/base_pose_fused,1789708246.001863,1789708246.0043995,112592,3108704983,world@b94b12d7,1.0694150352573373,0.5856519963163692,0.0,0.0,0.0,0.9541703034897377,0.29926415077369667
/pose_provider/agv1/base_pose_fused,1789708246.0075786,1789708246.0074184,115085,3108704983,world@b94b12d7,0.7281575110250739,0.7913308434553108,0.0,0.0,0.0,0.8356453221172662,0.5492694198874816
/pose_provider/agv2/base_pose_fused,1789708246.0133781,1789708246.011961,107156,3108704983,world@b94b12d7,0.8155310302654575,0.3878288587488391,0.0,0.0,0.0,0.9324096044784971,0.3614032781758526
/pose_provider/agv1/base_pose_fused,1789708246.015615,1789708246.0153904,115086,3108704983,world@b94b12d7,0.7278555947606485,0.792030637673561,0.0,0.0,0.0,0.8353658160640924,0.5496944181557357
/pose_provider/agv3/base_pose_fused,1789708246.017152,1789708246.0163975,112593,3108704983,world@b94b12d7,1.068660014356435,0.5861782405317344,0.0,0.0,0.0,0.9539286545531844,0.3000335348296109
/pose_provider/agv2/base_pose_fused,1789708246.018681,1789708246.0200024,107157,3108704983,world@b94b12d7,0.8148683340063587,0.38843391845237735,0.0,0.0,0.0,0.9322587810517903,0.36179215739403503
/pose_provider/agv3/base_pose_fused,1789708246.02371,1789708246.024361,112594,3108704983,world@b94b12d7,1.0680126525578373,0.58663068929959,0.0,0.0,0.0,0.9537666857077142,0.3005480148563994
/pose_provider/agv1/base_pose_fused,1789708246.0275733,1789708246.0273874,115087,3108704983,world@b94b12d7,0.727340895582742,0.7932279763806006,0.0,0.0,0.0,0.8349378911438708,0.5503441813376658
/pose_provider/agv2/base_pose_fused,1789708246.0311146,1789708246.0320036,107158,3108704983,world@b94b12d7,0.813646038611846,0.38955233239029136,0.0,0.0,0.0,0.9320116190154952,0.36242839571440216
/pose_provider/agv1/base_pose_raw,1789708246.0316052,1789708246.0310428,34501,3108704983,world@b94b12d7,0.7243653313447426,0.8008613463848872,0.0,0.0,0.0,0.8322276948921276,0.5544340031550518
/pose_provider/agv1/base_pose_filtered,1789708246.031611,1789708246.0310428,34497,3108704983,world@b94b12d7,0.7275749982645172,0.79297993406531,0.0,0.0,0.0,0.8351427862698794,0.5500332049443766
/pose_provider/agv2/base_pose_raw,1789708246.0316257,1789708246.0310428,32341,3108704983,world@b94b12d7,0.8059719979318889,0.3953142043592009,0.0,0.0,0.0,0.9309929872612853,0.36503706342001535
/pose_provider/agv2/base_pose_filtered,1789708246.0316286,1789708246.0310428,32324,3108704983,world@b94b12d7,0.8142478255793366,0.38861894238944994,0.0,0.0,0.0,0.9323543007010922,0.36154592787663575
/camera/world/agv2_tag_pose,1789708246.0316722,1789708246.0310428,32342,3108704983,world@b94b12d7,0.870659,0.335372,0.225,0.0,0.0,0.4001912716008593,0.9164316374582925
/camera/world/agv1_tag_pose,1789708246.0317206,1789708246.0310428,34502,3108704983,world@b94b12d7,0.651989,0.974252,0.225,0.0,0.0,0.1964298031981317,0.9805178899008132
/pose_provider/agv3/base_pose_raw,1789708246.0317237,1789708246.0310428,33979,3108704983,world@b94b12d7,1.0622746656223552,0.5901123720399671,0.0,0.0,0.0,0.9519566281103244,0.30623288229192736
/camera/world/agv3_tag_pose,1789708246.0317338,1789708246.0310428,33980,3108704983,world@b94b12d7,1.133924,0.538694,0.225,0.0,0.0,0.4565956394413673,0.8896743348232143
/pose_provider/agv3/base_pose_filtered,1789708246.0317419,1789708246.0310428,33964,3108704983,world@b94b12d7,1.0679223348628422,0.5865211949955651,0.0,0.0,0.0,0.9537619480424165,0.30056304907013237
/pose_provider/agv3/base_pose_fused,1789708246.0344987,1789708246.0363815,112595,3108704983,world@b94b12d7,1.067473731853839,0.5868697802055275,0.0,0.0,0.0,0.9536293854374375,0.3009833803222619
/pose_provider/agv1/base_pose_fused,1789708246.0355792,1789708246.0354178,115088,3108704983,world@b94b12d7,0.7273040989748144,0.7935514088287664,0.0,0.0,0.0,0.8349191393664068,0.5503726289702809
/pose_provider/agv2/base_pose_fused,1789708246.0380428,1789708246.0399585,107159,3108704983,world@b94b12d7,0.8132057179575358,0.3896485391838447,0.0,0.0,0.0,0.9320541476872956,0.36231901106470943
/pose_provider/agv3/base_pose_fused,1789708246.0425498,1789708246.0444007,112596,3108704983,world@b94b12d7,1.0670478689744598,0.5871686519306759,0.0,0.0,0.0,0.9534710037023469,0.3014847344374821
/pose_provider/agv1/base_pose_fused,1789708246.047546,1789708246.0473864,115089,3108704983,world@b94b12d7,0.7268515178666496,0.7946088332419002,0.0,0.0,0.0,0.8344878522949438,0.5510263372763339
/pose_provider/agv2/base_pose_fused,1789708246.0505908,1789708246.0520043,107160,3108704983,world@b94b12d7,0.8121323305436761,0.3906335253973289,0.0,0.0,0.0,0.9316790403376644,0.3632824875981347
/pose_provider/agv3/base_pose_fused,1789708246.0540996,1789708246.0563893,112597,3108704983,world@b94b12d7,1.0664284650831222,0.5876046513252408,0.0,0.0,0.0,0.9532232285771962,0.3022672269712123
/camera/world/agv1_tag_pose,1789708246.054394,1789708246.0540252,34503,3108704983,world@b94b12d7,0.651926,0.976995,0.225,0.0,0.0,0.19458353321752744,0.9808859508630875
/pose_provider/agv1/base_pose_raw,1789708246.05449,1789708246.0540252,34502,3108704983,world@b94b12d7,0.723648969369012,0.8033330647208727,0.0,0.0,0.0,0.8311824432712553,0.5559997715805524
/pose_provider/agv1/base_pose_filtered,1789708246.0545003,1789708246.0540252,34498,3108704983,world@b94b12d7,0.7263971895958656,0.7960858732619788,0.0,0.0,0.0,0.8339591712855866,0.551826150729247
/camera/world/agv2_tag_pose,1789708246.0546186,1789708246.0540252,32343,3108704983,world@b94b12d7,0.867464,0.33727,0.225,0.0,0.0,0.3964799401191359,0.9180433851856493
/pose_provider/agv2/base_pose_raw,1789708246.0547664,1789708246.0540252,32342,3108704983,world@b94b12d7,0.8032641869973829,0.3977337090363219,0.0,0.0,0.0,0.9295083573509035,0.36880104882554904
/pose_provider/agv2/base_pose_filtered,1789708246.054777,1789708246.0540252,32325,3108704983,world@b94b12d7,0.8109527340047504,0.39135337238351153,0.0,0.0,0.0,0.9315064557991221,0.3637247899230383
/camera/world/agv3_tag_pose,1789708246.0547798,1789708246.0540252,33981,3108704983,world@b94b12d7,1.131714,0.53986,0.225,0.0,0.0,0.4561696110489834,0.8898928508283563
/pose_provider/agv3/base_pose_filtered,1789708246.0547943,1789708246.0540252,33965,3108704983,world@b94b12d7,1.0655798154136993,0.5879689244539407,0.0,0.0,0.0,0.9531804677343336,0.30240204352774613
/pose_provider/agv3/base_pose_raw,1789708246.054796,1789708246.0540252,33980,3108704983,world@b94b12d7,1.0601139366990329,0.5913469598568168,0.0,0.0,0.0,0.9518098946941256,0.30668864400619344
/pose_provider/agv1/base_pose_fused,1789708246.0555327,1789708246.055394,115090,3108704983,world@b94b12d7,0.7264051811086478,0.7959850347283643,0.0,0.0,0.0,0.8339710338051821,0.5518082228219472
/pose_provider/agv2/base_pose_fused,1789708246.0584877,1789708246.0600095,107161,3108704983,world@b94b12d7,0.8107106292742827,0.39165003858476105,0.0,0.0,0.0,0.9313384083490787,0.3641548697104088
/pose_provider/agv3/base_pose_fused,1789708246.0616841,1789708246.0643983,112598,3108704983,world@b94b12d7,1.0650826572673606,0.5883671784222577,0.0,0.0,0.0,0.9529714333888506,0.3030601378353801
/pose_provider/agv1/base_pose_fused,1789708246.0675962,1789708246.0673862,115091,3108704983,world@b94b12d7,0.7259726803577723,0.7970053208674907,0.0,0.0,0.0,0.833560228019984,0.5524285892884911
/pose_provider/agv2/base_pose_fused,1789708246.0705247,1789708246.0720496,107162,3108704983,world@b94b12d7,0.8095636323783518,0.3927112176662349,0.0,0.0,0.0,0.9309553419160034,0.3651330597988316
/pose_provider/agv3/base_pose_fused,1789708246.0749378,1789708246.076391,112599,3108704983,world@b94b12d7,1.064131830171775,0.5890412514282611,0.0,0.0,0.0,0.9526921281178621,0.3039370148933148
/pose_provider/agv1/base_pose_fused,1789708246.0756025,1789708246.0754206,115092,3108704983,world@b94b12d7,0.7256183327885136,0.7978440813546928,0.0,0.0,0.0,0.833275887520735,0.5528573914460504
/pose_provider/agv2/base_pose_fused,1789708246.0784554,1789708246.0800076,107163,3108704983,world@b94b12d7,0.8086940768062619,0.3935184178659,0.0,0.0,0.0,0.9307106710687235,0.3657562668756428
/pose_provider/agv3/base_pose_fused,1789708246.0817237,1789708246.0843968,112600,3108704983,world@b94b12d7,1.0636173492941765,0.589407179931029,0.0,0.0,0.0,0.9524946544253738,0.3045553041585184
/camera/world/agv1_tag_pose,1789708246.0868962,1789708246.0864563,34504,3108704983,world@b94b12d7,0.651638,0.979898,0.225,0.0,0.0,0.19266557961690772,0.9812644773102107
/pose_provider/agv1/base_pose_raw,1789708246.0869136,1789708246.0864563,34503,3108704983,world@b94b12d7,0.7226814220730574,0.8059569632083636,0.0,0.0,0.0,0.8300939038918751,0.5576236281951711
/pose_provider/agv1/base_pose_filtered,1789708246.086942,1789708246.0864563,34499,3108704983,world@b94b12d7,0.7252824593390231,0.7990472002458943,0.0,0.0,0.0,0.8328038339729221,0.5535682199331908
/camera/world/agv2_tag_pose,1789708246.087069,1789708246.0864563,32344,3108704983,world@b94b12d7,0.864312,0.339238,0.225,0.0,0.0,0.3941229840489417,0.9190577095288183
/pose_provider/agv2/base_pose_raw,1789708246.0870938,1789708246.0864563,32343,3108704983,world@b94b12d7,0.8004233247378305,0.4000303784141158,0.0,0.0,0.0,0.9285589733520878,0.3711849040671194
/pose_provider/agv2/base_pose_filtered,1789708246.0871065,1789708246.0864563,32326,3108704983,world@b94b12d7,0.8077939112246744,0.3939564741926928,0.0,0.0,0.0,0.9306284955823294,0.3659653032873066
/camera/world/agv3_tag_pose,1789708246.0872583,1789708246.0864563,33982,3108704983,world@b94b12d7,1.130173,0.540902,0.225,0.0,0.0,0.45151773040060694,0.8922621470923693
/pose_provider/agv3/base_pose_raw,1789708246.087263,1789708246.0864563,33981,3108704983,world@b94b12d7,1.0591144049661172,0.5931337161484346,0.0,0.0,0.0,0.9501958637973116,0.31165336581285447
/pose_provider/agv3/base_pose_filtered,1789708246.0872736,1789708246.0864563,33966,3108704983,world@b94b12d7,1.0636401922794247,0.5895183619622888,0.0,0.0,0.0,0.9522945313004557,0.30518048046237395
/pose_provider/agv1/base_pose_fused,1789708246.0875335,1789708246.0873969,115093,3108704983,world@b94b12d7,0.7252129821059762,0.7991312582849575,0.0,0.0,0.0,0.832774445777247,0.5536124298283043
/pose_provider/agv2/base_pose_fused,1789708246.0905545,1789708246.0919886,107164,3108704983,world@b94b12d7,0.8073167699106539,0.3944803878410742,0.0,0.0,0.0,0.9304542364423977,0.36640812475488954
/pose_provider/agv3/base_pose_fused,1789708246.093685,1789708246.096373,112601,3108704983,world@b94b12d7,1.0631274674195876,0.589859416301176,0.0,0.0,0.0,0.9520589302525552,0.305914683083961
/pose_provider/agv1/base_pose_fused,1789708246.0955915,1789708246.0954292,115094,3108704983,world@b94b12d7,0.7249072035190371,0.799861089966306,0.0,0.0,0.0,0.8324098660989762,0.5541604594529318
/pose_provider/agv2/base_pose_fused,1789708246.099671,1789708246.0999992,107165,3108704983,world@b94b12d7,0.8067026451994471,0.3950534903500878,0.0,0.0,0.0,0.9302469170190106,0.3669341540067181
/pose_provider/agv3/base_pose_fused,1789708246.105066,1789708246.1044018,112602,3108704983,world@b94b12d7,1.0626600790555527,0.5901948701016755,0.0,0.0,0.0,0.9518389926285055,0.306598323726585
/pose_provider/agv1/base_pose_fused,1789708246.107516,1789708246.1073892,115095,3108704983,world@b94b12d7,0.7244676453985527,0.8009152492473189,0.0,0.0,0.0,0.8318363319805407,0.5550210057260533
/pose_provider/agv2/base_pose_fused,1789708246.110937,1789708246.1119657,107166,3108704983,world@b94b12d7,0.8056465912993633,0.3960418730336881,0.0,0.0,0.0,0.9299319225346196,0.36773172211690697
/pose_provider/agv3/base_pose_fused,1789708246.1138659,1789708246.1163917,112603,3108704983,world@b94b12d7,1.0616983460185336,0.5908876903074836,0.0,0.0,0.0,0.9515298718384043,0.3075563411786365
/pose_provider/agv1/base_pose_fused,1789708246.1155653,1789708246.115426,115096,3108704983,world@b94b12d7,0.7241514268561763,0.8016772888347621,0.0,0.0,0.0,0.831469293660546,0.5555707099007585
/pose_provider/agv2/base_pose_fused,1789708246.1201296,1789708246.1199996,107167,3108704983,world@b94b12d7,0.8048503627790361,0.39678916855597496,0.0,0.0,0.0,0.9297251181170992,0.36825426642762193
/pose_provider/agv3/base_pose_fused,1789708246.1246607,1789708246.1244006,112604,3108704983,world@b94b12d7,1.0610741214063444,0.5913388573403912,0.0,0.0,0.0,0.9513388989935566,0.3081465548431907
/camera/world/agv2_tag_pose,1789708246.1251543,1789708246.1245952,32345,3108704983,world@b94b12d7,0.860524,0.34183,0.225,0.0,0.0,0.3918754021639041,0.9200182982848104
/camera/world/agv1_tag_pose,1789708246.1251726,1789708246.1245952,34505,3108704983,world@b94b12d7,0.651105,0.983812,0.225,0.0,0.0,0.19071920737873552,0.981644632204968
