topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789461313.7161272,1789461313.7161272,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461313.715351,2.0,2.0,2.8,0.3,0.3,45.90002386100007,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14193840524127804,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204598722346944,NaN,NaN,NaN,0.10999986103334668,0.0,0.0,0.0,0.0,0.0,0.17667628173973277,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461313.726067,1789461313.726067,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461313.725288,2.0,2.0,2.8,0.3,0.3,45.90996259600007,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14193840524127804,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204598722346944,NaN,NaN,NaN,0.10999986103334668,0.0,0.0,0.0,0.0,0.0,0.17667628173973277,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461313.73612,1789461313.73612,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461313.7353656,2.0,2.0,2.8,0.3,0.3,45.92003808600007,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14193840524127804,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204598722346944,NaN,NaN,NaN,0.10999986103334668,0.0,0.0,0.0,0.0,0.0,0.17667628173973277,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461313.7461247,1789461313.7461247,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461313.7453494,2.0,2.0,2.8,0.3,0.3,45.930023044000066,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14191121162190717,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12044279572831938,NaN,NaN,NaN,0.10999986464104479,0.0,0.0,0.0,0.0,0.0,0.1766231740855763,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461313.756013,1789461313.756013,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461313.7553546,2.0,2.0,2.8,0.3,0.3,45.94002880700007,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14191121162190717,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12044279572831938,NaN,NaN,NaN,0.10999986464104479,0.0,0.0,0.0,0.0,0.0,0.1766231740855763,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461313.7660933,1789461313.7660933,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461313.7653406,2.0,2.0,2.8,0.3,0.3,45.95001471000007,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14191121162190717,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12044279572831938,NaN,NaN,NaN,0.10999986464104479,0.0,0.0,0.0,0.0,0.0,0.1766231740855763,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461313.7760854,1789461313.7760854,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461313.7753558,2.0,2.0,2.8,0.3,0.3,45.96002909700007,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14191121162190717,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12044279572831938,NaN,NaN,NaN,0.10999986464104479,0.0,0.0,0.0,0.0,0.0,0.1766231740855763,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461313.7861574,1789461313.7861574,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461313.7853312,2.0,2.0,2.8,0.3,0.3,45.97000594900007,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14190307803779917,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12043768779402246,NaN,NaN,NaN,0.10999986815223108,0.0,0.0,0.0,0.0,0.0,0.17660729173988643,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461313.7961378,1789461313.7961378,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461313.7953522,2.0,2.0,2.8,0.3,0.3,45.98002704300007,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14190307803779917,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12043768779402246,NaN,NaN,NaN,0.10999986815223108,0.0,0.0,0.0,0.0,0.0,0.17660729173988643,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461313.8061094,1789461313.8061094,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461313.8053367,2.0,2.0,2.8,0.3,0.3,45.990009927000074,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14190307803779917,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12043768779402246,NaN,NaN,NaN,0.10999986815223108,0.0,0.0,0.0,0.0,0.0,0.17660729173988643,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461313.8161058,1789461313.8161058,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461313.815334,2.0,2.0,2.8,0.3,0.3,46.000007063000076,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14190307803779917,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12043768779402246,NaN,NaN,NaN,0.10999986815223108,0.0,0.0,0.0,0.0,0.0,0.17660729173988643,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461313.8265862,1789461313.8265862,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461313.8253288,2.0,2.0,2.8,0.3,0.3,46.010001501000076,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14189965619131112,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12043553880383272,NaN,NaN,NaN,0.1099998715783664,0.0,0.0,0.0,0.0,0.0,0.17660061023175128,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461313.8362918,1789461313.8362918,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461313.8353572,2.0,2.0,2.8,0.3,0.3,46.02002957000008,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14189965619131112,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12043553880383272,NaN,NaN,NaN,0.1099998715783664,0.0,0.0,0.0,0.0,0.0,0.17660061023175128,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461313.8461642,1789461313.8461642,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461313.8453796,2.0,2.0,2.8,0.3,0.3,46.03005307200008,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14189965619131112,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12043553880383272,NaN,NaN,NaN,0.1099998715783664,0.0,0.0,0.0,0.0,0.0,0.17660061023175128,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461313.855937,1789461313.855937,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461313.8553536,2.0,2.0,2.8,0.3,0.3,46.04002657800008,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14189965619131112,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12043553880383272,NaN,NaN,NaN,0.1099998715783664,0.0,0.0,0.0,0.0,0.0,0.17660061023175128,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461313.8657746,1789461313.8657746,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461313.8653271,2.0,2.0,2.8,0.3,0.3,46.05000104100008,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1418959532313393,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12043322470020355,NaN,NaN,NaN,0.10999987490880216,0.0,0.0,0.0,0.0,0.0,0.17659341702024348,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461313.8758738,1789461313.8758738,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461313.8753438,2.0,2.0,2.8,0.3,0.3,46.06001675300008,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1418959532313393,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12043322470020355,NaN,NaN,NaN,0.10999987490880216,0.0,0.0,0.0,0.0,0.0,0.17659341702024348,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461313.8858442,1789461313.8858442,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461313.8853438,2.0,2.0,2.8,0.3,0.3,46.07001722900008,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1418959532313393,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12043322470020355,NaN,NaN,NaN,0.10999987490880216,0.0,0.0,0.0,0.0,0.0,0.17659341702024348,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461313.8958142,1789461313.8958142,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461313.8953295,2.0,2.0,2.8,0.3,0.3,46.08000346400008,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1418959532313393,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12043322470020355,NaN,NaN,NaN,0.10999987490880216,0.0,0.0,0.0,0.0,0.0,0.17659341702024348,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461313.9058197,1789461313.9058197,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461313.9053419,2.0,2.0,2.8,0.3,0.3,46.09001566900008,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1418988533347137,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12043505068708205,NaN,NaN,NaN,0.10999987816514283,0.0,0.0,0.0,0.0,0.0,0.1765990945614283,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461313.915758,1789461313.915758,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461313.9153345,2.0,2.0,2.8,0.3,0.3,46.10000847300008,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1418988533347137,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12043505068708205,NaN,NaN,NaN,0.10999987816514283,0.0,0.0,0.0,0.0,0.0,0.1765990945614283,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461313.9261236,1789461313.9261236,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461313.9253688,2.0,2.0,2.8,0.3,0.3,46.11004346400008,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1418988533347137,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12043505068708205,NaN,NaN,NaN,0.10999987816514283,0.0,0.0,0.0,0.0,0.0,0.1765990945614283,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461313.936029,1789461313.936029,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461313.9353611,2.0,2.0,2.8,0.3,0.3,46.12003567300008,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1418988533347137,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12043505068708205,NaN,NaN,NaN,0.10999987816514283,0.0,0.0,0.0,0.0,0.0,0.1765990945614283,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461313.9461133,1789461313.9461133,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461313.9453561,2.0,2.0,2.8,0.3,0.3,46.130030696000084,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14192129608772505,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12044918073356084,NaN,NaN,NaN,0.10999988133127254,0.0,0.0,0.0,0.0,0.0,0.1766430357651242,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461313.9559054,1789461313.9559054,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461313.9553456,2.0,2.0,2.8,0.3,0.3,46.140020371000084,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14192129608772505,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12044918073356084,NaN,NaN,NaN,0.10999988133127254,0.0,0.0,0.0,0.0,0.0,0.1766430357651242,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461313.9659443,1789461313.9659443,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461313.9653463,2.0,2.0,2.8,0.3,0.3,46.15002114500008,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14192129608772505,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12044918073356084,NaN,NaN,NaN,0.10999988133127254,0.0,0.0,0.0,0.0,0.0,0.1766430357651242,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461313.975903,1789461313.975903,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461313.9753518,2.0,2.0,2.8,0.3,0.3,46.16002458500008,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14192129608772505,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12044918073356084,NaN,NaN,NaN,0.10999988133127254,0.0,0.0,0.0,0.0,0.0,0.1766430357651242,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461313.986058,1789461313.986058,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461313.9853055,2.0,2.0,2.8,0.3,0.3,46.16997940900008,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14192833984934963,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12045361530194533,NaN,NaN,NaN,0.10999988440272092,0.0,0.0,0.0,0.0,0.0,0.1766568286613859,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461313.9958963,1789461313.9958963,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461313.995342,2.0,2.0,2.8,0.3,0.3,46.180015682000075,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14192833984934963,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12045361530194533,NaN,NaN,NaN,0.10999988440272092,0.0,0.0,0.0,0.0,0.0,0.1766568286613859,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461314.0059984,1789461314.0059984,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461314.0053406,2.0,2.0,2.8,0.3,0.3,46.190013935000074,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14192833984934963,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12045361530194533,NaN,NaN,NaN,0.10999988440272092,0.0,0.0,0.0,0.0,0.0,0.1766568286613859,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461314.0160055,1789461314.0160055,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461314.0153444,2.0,2.0,2.8,0.3,0.3,46.20001814500007,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14192833984934963,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12045361530194533,NaN,NaN,NaN,0.10999988440272092,0.0,0.0,0.0,0.0,0.0,0.1766568286613859,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461314.0260818,1789461314.0260818,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461314.0253391,2.0,2.0,2.8,0.3,0.3,46.210012902000074,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14193695668656742,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12045904009913543,NaN,NaN,NaN,0.10999988740667438,0.0,0.0,0.0,0.0,0.0,0.17667370304633445,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461314.036104,1789461314.036104,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461314.035406,2.0,2.0,2.8,0.3,0.3,46.220080897000074,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14193695668656742,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12045904009913543,NaN,NaN,NaN,0.10999988740667438,0.0,0.0,0.0,0.0,0.0,0.17667370304633445,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461314.0458105,1789461314.0458105,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461314.045301,2.0,2.0,2.8,0.3,0.3,46.229973863000076,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14193695668656742,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12045904009913543,NaN,NaN,NaN,0.10999988740667438,0.0,0.0,0.0,0.0,0.0,0.17667370304633445,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461314.0560334,1789461314.0560334,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461314.0553482,2.0,2.0,2.8,0.3,0.3,46.24002242700008,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14193695668656742,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12045904009913543,NaN,NaN,NaN,0.10999988740667438,0.0,0.0,0.0,0.0,0.0,0.17667370304633445,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461314.0659373,1789461314.0659373,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461314.0654335,2.0,2.0,2.8,0.3,0.3,46.25010830000008,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14194935589392985,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046684585101691,NaN,NaN,NaN,0.10999989035923953,0.0,0.0,0.0,0.0,0.0,0.1766979866498208,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461314.075815,1789461314.075815,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461314.0753484,2.0,2.0,2.8,0.3,0.3,46.260021126000076,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14194935589392985,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046684585101691,NaN,NaN,NaN,0.10999989035923953,0.0,0.0,0.0,0.0,0.0,0.1766979866498208,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461314.0858383,1789461314.0858383,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461314.0853248,2.0,2.0,2.8,0.3,0.3,46.26999870100008,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14194935589392985,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046684585101691,NaN,NaN,NaN,0.10999989035923953,0.0,0.0,0.0,0.0,0.0,0.1766979866498208,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461314.0958445,1789461314.0958445,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461314.0953352,2.0,2.0,2.8,0.3,0.3,46.28000908400008,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14194935589392985,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046684585101691,NaN,NaN,NaN,0.10999989035923953,0.0,0.0,0.0,0.0,0.0,0.1766979866498208,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461314.1058629,1789461314.1058629,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461314.1053329,2.0,2.0,2.8,0.3,0.3,46.29000615100008,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195249099764842,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881763293987,NaN,NaN,NaN,0.1099998932090632,0.0,0.0,0.0,0.0,0.0,0.17670412116981832,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461314.1161115,1789461314.1161115,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461314.1154218,2.0,2.0,2.8,0.3,0.3,46.300096522000075,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195249099764842,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881763293987,NaN,NaN,NaN,0.1099998932090632,0.0,0.0,0.0,0.0,0.0,0.17670412116981832,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461314.1263194,1789461314.1263194,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461314.1253464,2.0,2.0,2.8,0.3,0.3,46.310021328000076,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195249099764842,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881763293987,NaN,NaN,NaN,0.1099998932090632,0.0,0.0,0.0,0.0,0.0,0.17670412116981832,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461314.136356,1789461314.136356,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461314.1354213,2.0,2.0,2.8,0.3,0.3,46.32009603500008,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195249099764842,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881763293987,NaN,NaN,NaN,0.1099998932090632,0.0,0.0,0.0,0.0,0.0,0.17670412116981832,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461314.1462722,1789461314.1462722,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461314.1453512,2.0,2.0,2.8,0.3,0.3,46.33002589700008,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195251208912116,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880544871713,NaN,NaN,NaN,0.10999989596615328,0.0,0.0,0.0,0.0,0.0,0.17670408002540733,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461314.1563916,1789461314.1563916,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461314.1553514,2.0,2.0,2.8,0.3,0.3,46.340026075000075,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195251208912116,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880544871713,NaN,NaN,NaN,0.10999989596615328,0.0,0.0,0.0,0.0,0.0,0.17670408002540733,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461314.1664524,1789461314.1664524,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461314.1654556,2.0,2.0,2.8,0.3,0.3,46.350130406000076,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195251208912116,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880544871713,NaN,NaN,NaN,0.10999989596615328,0.0,0.0,0.0,0.0,0.0,0.17670408002540733,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461314.1759293,1789461314.1759293,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461314.175353,2.0,2.0,2.8,0.3,0.3,46.36002755400008,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195251208912116,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880544871713,NaN,NaN,NaN,0.10999989596615328,0.0,0.0,0.0,0.0,0.0,0.17670408002540733,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461314.1860697,1789461314.1860697,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461314.1853507,2.0,2.0,2.8,0.3,0.3,46.370025336000076,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195250512954846,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880947504214,NaN,NaN,NaN,0.10999989867043336,0.0,0.0,0.0,0.0,0.0,0.17670409361339268,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461314.195949,1789461314.195949,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461314.1953342,2.0,2.0,2.8,0.3,0.3,46.38000770000008,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195250512954846,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880947504214,NaN,NaN,NaN,0.10999989867043336,0.0,0.0,0.0,0.0,0.0,0.17670409361339268,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461314.205849,1789461314.205849,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461314.2052834,2.0,2.0,2.8,0.3,0.3,46.38995832400008,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195250512954846,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880947504214,NaN,NaN,NaN,0.10999989867043336,0.0,0.0,0.0,0.0,0.0,0.17670409361339268,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461314.2160802,1789461314.2160802,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461314.2153351,2.0,2.0,2.8,0.3,0.3,46.400008517000074,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195250512954846,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880947504214,NaN,NaN,NaN,0.10999989867043336,0.0,0.0,0.0,0.0,0.0,0.17670409361339268,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461314.225806,1789461314.225806,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461314.225296,2.0,2.0,2.8,0.3,0.3,46.40996965200007,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195250703729095,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880837149387,NaN,NaN,NaN,0.10999990129476284,0.0,0.0,0.0,0.0,0.0,0.17670408988447361,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461314.2358909,1789461314.2358909,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461314.235297,2.0,2.0,2.8,0.3,0.3,46.419970474000074,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195250703729095,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880837149387,NaN,NaN,NaN,0.10999990129476284,0.0,0.0,0.0,0.0,0.0,0.17670408988447361,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461314.2458446,1789461314.2458446,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461314.2452824,2.0,2.0,2.8,0.3,0.3,46.42995740600007,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195250703729095,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880837149387,NaN,NaN,NaN,0.10999990129476284,0.0,0.0,0.0,0.0,0.0,0.17670408988447361,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461314.2558184,1789461314.2558184,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461314.2553413,2.0,2.0,2.8,0.3,0.3,46.440015176000074,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195250703729095,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880837149387,NaN,NaN,NaN,0.10999990129476284,0.0,0.0,0.0,0.0,0.0,0.17670408988447361,NaN,NaN,NaN,0.11]"
