topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789461317.1158917,1789461317.1158917,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461317.115348,2.0,4.727050071141884,0.0,0.0,0.004,0.0,0.12395420994958822,0.1060058062343529,0.12395420994958822,0.1060058062343529,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461317.1260173,1789461317.1260173,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461317.1253345,2.0,4.728007507883729,0.0,0.0,0.004,0.0,0.12424744869083859,0.10623507178790689,0.12424744869083859,0.10623507178790689,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461317.1358428,1789461317.1358428,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461317.1353161,2.0,4.729206414294843,0.0,0.0,0.004,0.0,0.12293016821048573,0.10737534986182927,0.12293016821048573,0.10737534986182927,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461317.146107,1789461317.146107,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461317.1454153,2.0,4.730225986829884,0.0,0.0,0.004,0.0,0.12251477077038121,0.10689406330833591,0.12251477077038121,0.10689406330833591,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461317.156123,1789461317.156123,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461317.1553464,2.0,4.732066525461339,0.0,0.0,0.004,0.0,0.12070525879187859,0.10592831753585259,0.12070525879187859,0.10592831753585259,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461317.1659787,1789461317.1659787,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461317.1653433,2.0,4.733078016668787,0.0,0.0,0.004,0.0,0.12072892444881442,0.10591633311353454,0.12072892444881442,0.10591633311353454,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461317.1757572,1789461317.1757572,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461317.1753383,2.0,4.733828462697932,0.0,0.0,0.004,0.0,0.12121031338162314,0.10633931188890813,0.12121031338162314,0.10633931188890813,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461317.1859415,1789461317.1859415,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461317.1852922,2.0,4.734769921075984,0.0,0.0,0.004,0.0,0.12080808548197652,0.10595042475605632,0.12080808548197652,0.10595042475605632,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461317.1961174,1789461317.1961174,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461317.1954618,2.0,4.735855630934499,0.0,0.0,0.004,0.0,0.12020697748629247,0.105392239868985,0.12020697748629247,0.105392239868985,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461317.2060025,1789461317.2060025,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461317.2053063,2.0,4.736912038708558,0.0,0.0,0.004,0.0,0.12003506289044732,0.10516187925100862,0.12003506289044732,0.10516187925100862,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461317.2160256,1789461317.2160256,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461317.215305,2.0,4.737716968105431,0.0,0.0,0.004,0.0,0.12043720398639843,0.10553658351900333,0.12043720398639843,0.10553658351900333,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461317.2260423,1789461317.2260423,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461317.2252858,2.0,4.738626997861515,0.0,0.0,0.004,0.0,0.1201815189018172,0.10530982197081958,0.1201815189018172,0.10530982197081958,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461317.236233,1789461317.236233,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461317.235472,2.0,4.739455042550049,0.0,0.0,0.004,0.0,0.11973077461629454,0.10561569419077362,0.11973077461629454,0.10561569419077362,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461317.2458704,1789461317.2458704,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461317.2452824,2.0,4.740482664218823,0.0,0.0,0.004,0.0,0.11965494004729048,0.10525138162907825,0.11965494004729048,0.10525138162907825,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461317.2562032,1789461317.2562032,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461317.255332,2.0,4.741421106868523,0.0,0.0,0.004,0.0,0.11976273052169986,0.10513491945011136,0.11976273052169986,0.10513491945011136,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461317.266069,1789461317.266069,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461317.265288,2.0,4.7423977543171585,0.0,0.0,0.004,0.0,0.11966359144146506,0.10487531985389316,0.11966359144146506,0.10487531985389316,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461317.276118,1789461317.276118,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461317.2752955,2.0,4.743192886970433,0.0,0.0,0.004,0.0,0.11971398813103129,0.1050482854074766,0.11971398813103129,0.1050482854074766,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461317.2859788,1789461317.2859788,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461317.285286,2.0,4.744096488931648,0.0,0.0,0.004,0.0,0.11995972641256364,0.10498432801738083,0.11995972641256364,0.10498432801738083,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461317.296351,1789461317.296351,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461317.295327,2.0,4.746007709015048,0.0,0.0,0.004,0.0,0.11875087147228243,0.10296184352480199,0.11875087147228243,0.10296184352480199,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461317.3108418,1789461317.3108418,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461317.3052914,2.0,4.747083280979281,0.0,0.0,0.004,0.0,0.11847225996557344,0.10252584766235164,0.11847225996557344,0.10252584766235164,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461317.3162086,1789461317.3162086,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461317.3152995,2.0,4.748033316329144,0.0,0.0,0.004,0.0,0.11866527145289013,0.1025595652041496,0.11866527145289013,0.1025595652041496,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461317.3261456,1789461317.3261456,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461317.3252878,2.0,4.749045323628414,0.0,0.0,0.004,0.0,0.11874594628803366,0.10278481466951335,0.11874594628803366,0.10278481466951335,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461317.3360043,1789461317.3360043,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461317.335291,2.0,4.750035499581855,0.0,0.0,0.004,0.0,0.11825024042012774,0.10205695898582959,0.11825024042012774,0.10205695898582959,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461317.3460345,1789461317.3460345,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461317.3452919,2.0,4.751153167232887,0.0,0.0,0.004,0.0,0.11788600908093119,0.10154461678739424,0.11788600908093119,0.10154461678739424,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461317.3560925,1789461317.3560925,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461317.3552897,2.0,4.751153167232887,0.0,0.0,0.004,0.0,0.11916062891489426,0.10227149449543618,0.11916062891489426,0.10227149449543618,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461317.366536,1789461317.366536,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461317.3653283,2.0,4.752655815795316,0.0,0.0,0.004,0.0,0.11846810313435616,0.10296299995623998,0.11846810313435616,0.10296299995623998,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461317.3760712,1789461317.3760712,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461317.3753395,2.0,4.753562880993051,0.0,0.0,0.004,0.0,0.11815206612430974,0.10254399842934088,0.11815206612430974,0.10254399842934088,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461317.386218,1789461317.386218,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461317.3852923,2.0,4.754668471439629,0.0,0.0,0.004,0.0,0.11771180930996612,0.1020634526684563,0.11771180930996612,0.1020634526684563,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461317.3962455,1789461317.3962455,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461317.3954058,2.0,4.755892545718437,0.0,0.0,0.004,0.0,0.11766434964479537,0.10172836719198676,0.11766434964479537,0.10172836719198676,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461317.4059236,1789461317.4059236,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461317.4052887,2.0,4.756687327666038,0.0,0.0,0.004,0.0,0.11820556685870562,0.10216546436435991,0.11820556685870562,0.10216546436435991,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461317.4163601,1789461317.4163601,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461317.4153848,2.0,4.757503552401114,0.0,0.0,0.004,0.0,0.11816841337764326,0.10199995935556473,0.11816841337764326,0.10199995935556473,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461317.4261758,1789461317.4261758,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461317.425344,2.0,4.758712694592259,0.0,0.0,0.004,0.0,0.11759021263982625,0.10116217398860358,0.11759021263982625,0.10116217398860358,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461317.436011,1789461317.436011,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461317.4353454,2.0,4.759773859394429,0.0,0.0,0.004,0.0,0.11757651438127167,0.10111301298194458,0.11757651438127167,0.10111301298194458,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461317.4459097,1789461317.4459097,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461317.445283,2.0,4.7606410324505095,0.0,0.0,0.004,0.0,0.11788605202587722,0.10142688701270668,0.11788605202587722,0.10142688701270668,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461317.4562516,1789461317.4562516,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461317.455353,2.0,4.7606410324505095,0.0,0.0,0.004,0.0,0.11931260611850225,0.10228704722181581,0.11931260611850225,0.10228704722181581,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461317.4661534,1789461317.4661534,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461317.4653504,2.0,4.762923994651227,0.0,0.0,0.004,0.0,0.11748840589536164,0.1001666598029648,0.11748840589536164,0.1001666598029648,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461317.476027,1789461317.476027,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461317.4753637,2.0,4.763974153915662,0.0,0.0,0.004,0.0,0.11740019434112078,0.09995695104210989,0.11740019434112078,0.09995695104210989,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461317.485957,1789461317.485957,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461317.485315,2.0,4.764913789823976,0.0,0.0,0.004,0.0,0.1175310213509439,0.10001781097810578,0.1175310213509439,0.10001781097810578,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461317.4959955,1789461317.4959955,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461317.4953516,2.0,4.765422930963143,0.0,0.0,0.004,0.0,0.1183195154653738,0.1003262071194267,0.1183195154653738,0.1003262071194267,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461317.5059,1789461317.5059,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461317.5053182,2.0,4.766370262137221,0.0,0.0,0.004,0.0,0.11824290912588041,0.10029318572274583,0.11824290912588041,0.10029318572274583,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461317.5161364,1789461317.5161364,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461317.5153482,2.0,4.766370262137221,0.0,0.0,0.004,0.0,0.11969480740023593,0.10117923390771226,0.11969480740023593,0.10117923390771226,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461317.5263822,1789461317.5263822,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461317.525348,2.0,4.768765066373955,0.0,0.0,0.004,0.0,0.11759952013161588,0.09998923428357688,0.11759952013161588,0.09998923428357688,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461317.536201,1789461317.536201,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461317.5354161,2.0,4.768765066373955,0.0,0.0,0.004,0.0,0.11903947221178522,0.10086582153704741,0.11903947221178522,0.10086582153704741,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461317.545893,1789461317.545893,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461317.5452855,2.0,4.770732992728265,0.0,0.0,0.004,0.0,0.11758971519866203,0.10016971257987682,0.11758971519866203,0.10016971257987682,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461317.5559406,1789461317.5559406,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461317.5553303,2.0,4.770732992728265,0.0,0.0,0.004,0.0,0.11904201565359657,0.10105953103135276,0.11904201565359657,0.10105953103135276,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461317.5660226,1789461317.5660226,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461317.565354,2.0,4.77212645729711,0.0,0.0,0.004,0.0,0.11828987247661057,0.10105685441161091,0.11828987247661057,0.10105685441161091,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461317.5760143,1789461317.5760143,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461317.5753496,2.0,4.77212645729711,0.0,0.0,0.004,0.0,0.11983550975272299,0.1020302694139061,0.11983550975272299,0.1020302694139061,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461317.5861228,1789461317.5861228,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461317.585365,2.0,4.774235995337042,0.0,0.0,0.004,0.0,0.11818576526648125,0.10121814741885171,0.11818576526648125,0.10121814741885171,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461317.5961046,1789461317.5961046,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461317.5953364,2.0,4.77525441211664,0.0,0.0,0.004,0.0,0.11864166098312853,0.1011632254516785,0.11864166098312853,0.1011632254516785,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461317.6058855,1789461317.6058855,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461317.605334,2.0,4.776143237752197,0.0,0.0,0.004,0.0,0.11881002288604801,0.10132774108294672,0.11881002288604801,0.10132774108294672,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461317.6159601,1789461317.6159601,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461317.615341,2.0,4.776143237752197,0.0,0.0,0.004,0.0,0.12042812988090312,0.10236623107452994,0.12042812988090312,0.10236623107452994,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461317.6259098,1789461317.6259098,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461317.625281,2.0,4.778640744599532,0.0,0.0,0.004,0.0,0.11795378291724933,0.10137454047640466,0.11795378291724933,0.10137454047640466,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461317.6359622,1789461317.6359622,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461317.6353314,2.0,4.779471225330967,0.0,0.0,0.004,0.0,0.11845256602487328,0.1018974359658551,0.11845256602487328,0.1018974359658551,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461317.646053,1789461317.646053,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461317.645282,2.0,4.780339361668382,0.0,0.0,0.004,0.0,0.11870271573102581,0.10216231205532539,0.11870271573102581,0.10216231205532539,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461317.655879,1789461317.655879,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461317.6553402,2.0,4.781479282119478,0.0,0.0,0.004,0.0,0.1180798307416993,0.1016830068402373,0.1180798307416993,0.1016830068402373,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461317.6660552,1789461317.6660552,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461317.665327,2.0,4.782347521526559,0.0,0.0,0.004,0.0,0.11870924991527348,0.1018168493951207,0.11870924991527348,0.1018168493951207,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461317.6759324,1789461317.6759324,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461317.675354,2.0,4.783187752708877,0.0,0.0,0.004,0.0,0.11918942312765538,0.1022645986165665,0.11918942312765538,0.1022645986165665,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461317.6859963,1789461317.6859963,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461317.6854224,2.0,4.78402902943785,0.0,0.0,0.004,0.0,0.11959363371818486,0.10270648285737465,0.11959363371818486,0.10270648285737465,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461317.6960976,1789461317.6960976,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461317.6953666,2.0,4.78402902943785,0.0,0.0,0.004,0.0,0.12120232871258933,0.10374797937088116,0.12120232871258933,0.10374797937088116,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461317.706069,1789461317.706069,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461317.7052817,2.0,4.7868931525186795,0.0,0.0,0.004,0.0,0.11792232364199517,0.10189366500720262,0.11792232364199517,0.10189366500720262,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461317.716258,1789461317.716258,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461317.7153416,2.0,4.787811943564262,0.0,0.0,0.004,0.0,0.11822869512020064,0.10221163608986734,0.11822869512020064,0.10221163608986734,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461317.726358,1789461317.726358,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461317.7254155,2.0,4.788492898256117,0.0,0.0,0.004,0.0,0.1186616400780828,0.10299504092498762,0.1186616400780828,0.10299504092498762,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461317.7361534,1789461317.7361534,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461317.7353647,2.0,4.788492898256117,0.0,0.0,0.004,0.0,0.1201904585611387,0.10397316452762013,0.1201904585611387,0.10397316452762013,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461317.7461305,1789461317.7461305,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461317.7453442,2.0,4.790592275485328,0.0,0.0,0.004,0.0,0.11810414744618734,0.10266467111947687,0.11810414744618734,0.10266467111947687,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461317.7559555,1789461317.7559555,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461317.755332,2.0,4.790592275485328,0.0,0.0,0.004,0.0,0.11948899322857706,0.10352054871856431,0.11948899322857706,0.10352054871856431,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461317.7659137,1789461317.7659137,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461317.7653291,2.0,4.792672543225205,0.0,0.0,0.004,0.0,0.11744620108269675,0.10394414551650018,0.11744620108269675,0.10394414551650018,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461317.7761679,1789461317.7761679,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461317.7754264,2.0,4.79359902517525,0.0,0.0,0.004,0.0,0.11718682028576032,0.10387975668974804,0.11718682028576032,0.10387975668974804,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461317.7864416,1789461317.7864416,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461317.7853415,2.0,4.794622464546694,0.0,0.0,0.004,0.0,0.11699172124087316,0.10387271210696984,0.11699172124087316,0.10387271210696984,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461317.7963881,1789461317.7963881,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461317.7953014,2.0,4.795882435115691,0.0,0.0,0.004,0.0,0.11622388596218161,0.10394030551976507,0.11622388596218161,0.10394030551976507,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461317.8063629,1789461317.8063629,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461317.8053439,2.0,4.796904742836603,0.0,0.0,0.004,0.0,0.11604085281121078,0.10387437653673053,0.11604085281121078,0.10387437653673053,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461317.8161442,1789461317.8161442,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461317.8153589,2.0,4.796904742836603,0.0,0.0,0.004,0.0,0.11734796496030678,0.10467193901555699,0.11734796496030678,0.10467193901555699,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461317.8258202,1789461317.8258202,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461317.8253267,2.0,4.798671415668303,0.0,0.0,0.004,0.0,0.11613092565091074,0.10423712212477046,0.11613092565091074,0.10423712212477046,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461317.8359697,1789461317.8359697,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461317.835336,2.0,4.799554650758317,0.0,0.0,0.004,0.0,0.11625273980780862,0.10430098219431563,0.11625273980780862,0.10430098219431563,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461317.8459044,1789461317.8459044,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461317.8452816,2.0,4.80060804600923,0.0,0.0,0.004,0.0,0.11587450845098436,0.10403806494992111,0.11587450845098436,0.10403806494992111,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461317.856009,1789461317.856009,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461317.855319,2.0,4.801776221537648,0.0,0.0,0.004,0.0,0.11520850635690556,0.10409893964637572,0.11520850635690556,0.10409893964637572,0.0,0.0]"
