topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1789461306.7041256,1789461306.7066507,agv2/imu_link,0.001214653835631907,0.06738995015621185,-0.1648145169019699,-0.2741599977016449,-1.2096381187438965,6.851930618286133,0.0010255189845338464,0.006677838973701,-0.5553189516067505,-0.8316100239753723
/agv3/imu,1789461306.7075315,1789461306.709995,agv3/imu_link,-0.004070798400789499,-0.02811264432966709,-0.124495729804039,0.11477667093276978,-0.8078685998916626,11.249011993408203,-0.008413235656917095,0.007071968168020248,-0.8190634846687317,-0.5735976696014404
/agv1/imu,1789461306.707719,1789461306.7076418,agv1/imu_link,-1.629558391869068e-05,-0.0025423113256692886,-0.12213318794965744,0.1899305284023285,0.2740316092967987,11.63636589050293,-0.0008935692603699863,0.002345653949305415,-0.5760269165039062,-0.817426860332489
/agv2/imu,1789461306.7176402,1789461306.7186286,agv2/imu_link,-0.0012556787114590406,-0.012182014994323254,-0.145109623670578,0.05045177787542343,-0.4916844964027405,11.015398025512695,0.0010775432456284761,0.006645276211202145,-0.5545430779457092,-0.8321278095245361
/agv1/imu,1789461306.7198193,1789461306.7196615,agv1/imu_link,0.0008842553943395615,-0.023217370733618736,-0.1407507359981537,0.1763669103384018,-0.046344779431819916,10.916810035705566,-0.0009354668436571956,0.0024410486221313477,-0.5753755569458008,-0.817885160446167
/agv3/imu,1789461306.719853,1789461306.7220106,agv3/imu_link,0.005623616743832827,-0.015352360904216766,-0.11403393745422363,-0.3518728017807007,-0.011891862377524376,8.569934844970703,-0.008508493192493916,0.007135209161788225,-0.8186522722244263,-0.5741820931434631
/agv2/imu,1789461306.7249072,1789461306.726628,agv2/imu_link,-0.0025388102512806654,-0.017682913690805435,-0.1424497812986374,-0.39498770236968994,-0.7044450640678406,11.040685653686523,0.0011096971575170755,0.006698766723275185,-0.5540589690208435,-0.8324496746063232
/agv1/imu,1789461306.7277932,1789461306.7276368,agv1/imu_link,-0.003912181127816439,0.001387719064950943,-0.13050587475299835,0.18450507521629333,-0.6644721031188965,10.359764099121094,-0.0009032717207446694,0.0025051645934581757,-0.574940025806427,-0.8181912302970886
/agv3/imu,1789461306.7309616,1789461306.7299964,agv3/imu_link,0.009218096733093262,0.03345857188105583,-0.10472626984119415,0.10118494182825089,0.6745135188102722,8.779350280761719,-0.0084852809086442,0.007026946172118187,-0.8184042572975159,-0.5745372772216797
/agv2/imu,1789461306.7380435,1789461306.7386289,agv2/imu_link,-0.004238286521285772,0.05531901493668556,-0.15313473343849182,-1.2993921041488647,0.13844890892505646,8.628403663635254,0.001249767141416669,0.006477273069322109,-0.5533115863800049,-0.8329482078552246
/agv1/imu,1789461306.739776,1789461306.739608,agv1/imu_link,0.006749134045094252,0.024302121251821518,-0.09972702711820602,0.9178454279899597,0.8993991017341614,8.912528038024902,-0.0009642785880714655,0.0023565429728478193,-0.5743932723999023,-0.8185755610466003
/agv3/imu,1789461306.740479,1789461306.7420018,agv3/imu_link,0.002445496618747711,0.047072820365428925,-0.12282739579677582,-0.260355144739151,-0.46013814210891724,8.789278984069824,-0.008277345448732376,0.006820904556661844,-0.8180234432220459,-0.5750848650932312
/agv2/imu,1789461306.7454379,1789461306.7466545,agv2/imu_link,-0.008717255666851997,0.08706168085336685,-0.15926694869995117,-1.560884952545166,-0.9977830648422241,7.79841947555542,0.0014759135665372014,0.00616605905815959,-0.5527915358543396,-0.8332955837249756
/agv1/imu,1789461306.7478046,1789461306.747672,agv1/imu_link,0.0035706451162695885,0.0044625503942370415,-0.10705827176570892,0.012699074111878872,-0.4590330123901367,11.056748390197754,-0.0009789119940251112,0.0023301977198570967,-0.5740434527397156,-0.8188209533691406
/agv3/imu,1789461306.7490962,1789461306.749999,agv3/imu_link,-0.0020653975661844015,-0.0035910606384277344,-0.13311541080474854,0.22079215943813324,-0.5235264897346497,11.095561027526855,-0.008198877796530724,0.006829618010669947,-0.8177266120910645,-0.5755080580711365
/agv2/imu,1789461306.7565095,1789461306.7586298,agv2/imu_link,-0.014753383584320545,0.0035297125577926636,-0.13676407933235168,0.2894020974636078,0.8953332901000977,10.427454948425293,0.0016499679768458009,0.005983320996165276,-0.5520575046539307,-0.8337828516960144
/agv1/imu,1789461306.7597563,1789461306.7596295,agv1/imu_link,0.0033338642679154873,-0.015202926471829414,-0.14155401289463043,-0.20160633325576782,-0.425547331571579,11.370933532714844,-0.000952225411310792,0.0023885418195277452,-0.573409914970398,-0.8192645907402039
/agv3/imu,1789461306.760337,1789461306.7619948,agv3/imu_link,-0.011658823117613792,-0.023611141368746758,-0.11572649329900742,0.9909902811050415,-0.17851269245147705,9.301084518432617,-0.008268196135759354,0.006991190370172262,-0.8172972202301025,-0.5761146545410156
/agv1/imu,1789461306.767722,1789461306.7676203,agv1/imu_link,0.0027810430619865656,0.008390272036194801,-0.14965492486953735,-0.045172423124313354,-0.5133340954780579,9.405472755432129,-0.0009340880205854774,0.0023998969700187445,-0.5729387998580933,-0.8195940256118774
/agv3/imu,1789461306.768803,1789461306.770001,agv3/imu_link,-0.013399956747889519,0.0213623009622097,-0.09521545469760895,0.3440238833427429,0.7994791865348816,9.174713134765625,-0.008257695473730564,0.006999564357101917,-0.8170596361160278,-0.5764515399932861
/agv2/imu,1789461306.7688098,1789461306.766651,agv2/imu_link,-0.013819441199302673,-0.03619140386581421,-0.1305067092180252,0.25603923201560974,0.28692859411239624,11.217700958251953,0.0016186503926292062,0.006046173628419638,-0.5516114234924316,-0.8340775966644287
/agv2/imu,1789461306.7773736,1789461306.7786434,agv2/imu_link,-0.02533288672566414,0.0063544344156980515,-0.15182608366012573,-0.5942632555961609,-0.2001572847366333,10.341656684875488,0.0016858931630849838,0.0061213732697069645,-0.5508949160575867,-0.8345504999160767
/agv1/imu,1789461306.779822,1789461306.779625,agv1/imu_link,0.01887315884232521,0.024781614542007446,-0.11602164059877396,0.8753460645675659,1.7836017608642578,8.27151870727539,-0.0010345886694267392,0.002187927719205618,-0.5723047852516174,-0.8200374841690063
/agv3/imu,1789461306.7822986,1789461306.781901,agv3/imu_link,-0.013106380589306355,0.023088820278644562,-0.1106640100479126,0.04500577598810196,0.031574442982673645,10.429401397705078,-0.00809064693748951,0.006918009836226702,-0.8167131543159485,-0.5769457221031189
/agv2/imu,1789461306.784718,1789461306.7866275,agv2/imu_link,-0.03658122569322586,0.046369101852178574,-0.16571569442749023,-0.48425593972206116,0.2688213288784027,8.358366012573242,0.0018643452785909176,0.0060304258950054646,-0.5503648519515991,-0.8349004983901978
/agv1/imu,1789461306.787801,1789461306.7876406,agv1/imu_link,0.02630990371108055,0.0064914776012301445,-0.11686576157808304,-0.02527909353375435,-0.3821064829826355,11.261691093444824,-0.0011411849409341812,0.002085035666823387,-0.5719228386878967,-0.8203039169311523
/agv3/imu,1789461306.7879794,1789461306.7899735,agv3/imu_link,-0.01821625977754593,-0.017287034541368484,-0.12359076738357544,0.5642098784446716,-1.009805679321289,10.631596565246582,-0.008033071644604206,0.007056671194732189,-0.8164339661598206,-0.577339768409729
/agv2/imu,1789461306.796458,1789461306.7986279,agv2/imu_link,-0.032976001501083374,0.008846079930663109,-0.15383481979370117,-0.09742691367864609,-0.37579789757728577,9.342785835266113,0.0021408130414783955,0.0060070282779634,-0.5495628118515015,-0.8354281187057495
/agv1/imu,1789461306.7998369,1789461306.7996387,agv1/imu_link,0.015896392986178398,-0.017235439270734787,-0.16425082087516785,-0.08586332947015762,-0.18119245767593384,11.186756134033203,-0.0011890579480677843,0.0020829823333770037,-0.5712111592292786,-0.8207996487617493
/agv3/imu,1789461306.8003097,1789461306.802011,agv3/imu_link,-0.020477574318647385,-0.01974838599562645,-0.09805392473936081,0.4745045006275177,0.03881882503628731,10.535013198852539,-0.00802468042820692,0.007308504078537226,-0.8160459995269775,-0.5778850317001343
/agv2/imu,1789461306.8054276,1789461306.8066292,agv2/imu_link,-0.026044463738799095,-0.032984666526317596,-0.13320963084697723,0.18931347131729126,0.25705161690711975,12.080198287963867,0.0022067721001803875,0.0061126453801989555,-0.5490947365760803,-0.8357349634170532
/agv1/imu,1789461306.8077955,1789461306.8076208,agv1/imu_link,0.009887699969112873,0.011757327243685722,-0.1828877329826355,-0.05421484634280205,-0.4861835241317749,9.88306999206543,-0.0011942960554733872,0.002068989910185337,-0.5706469416618347,-0.8211920857429504
/agv3/imu,1789461306.810132,1789461306.8100085,agv3/imu_link,-0.013466470874845982,0.017688581719994545,-0.06878829002380371,0.1836414337158203,1.0928767919540405,10.259703636169434,-0.007992268539965153,0.0073125604540109634,-0.815859854221344,-0.5781482458114624
/agv2/imu,1789461306.818566,1789461306.8186305,agv2/imu_link,-0.02143201231956482,-0.02768481895327568,-0.13758203387260437,0.70418381690979,0.6137650609016418,10.870896339416504,0.002161411801353097,0.006339813116937876,-0.5484145879745483,-0.8361799120903015
/agv3/imu,1789461306.8196502,1789461306.8219535,agv3/imu_link,-0.002526181051507592,0.03416000306606293,-0.0864693894982338,-0.33465659618377686,0.36391058564186096,9.784004211425781,-0.007831783965229988,0.0071450090035796165,-0.8156007528305054,-0.5785180330276489
/agv1/imu,1789461306.819732,1789461306.819605,agv1/imu_link,0.007149122655391693,0.03063792735338211,-0.17721587419509888,0.10674025863409042,-0.34862080216407776,9.452420234680176,-0.0011056902585551143,0.0019040098413825035,-0.5697811245918274,-0.8217936754226685
/agv2/imu,1789461306.824951,1789461306.8266456,agv2/imu_link,-0.02232241816818714,0.0019162502139806747,-0.14967438578605652,-0.49417462944984436,0.21178337931632996,9.857574462890625,0.002195277949795127,0.006384304258972406,-0.5479282140731812,-0.8364980220794678
/agv1/imu,1789461306.8277874,1789461306.827624,agv1/imu_link,0.004472282715141773,0.0033423351123929024,-0.17342209815979004,0.5281170606613159,0.4106893241405487,9.94987964630127,-0.0011114011285826564,0.0018661023350432515,-0.5692142248153687,-0.8221864104270935
/agv3/imu,1789461306.8281994,1789461306.830004,agv3/imu_link,-0.010174029506742954,0.0034444620832800865,-0.11927954852581024,-0.19783318042755127,-0.7100694179534912,10.224499702453613,-0.007720396388322115,0.007167167030274868,-0.8153504729270935,-0.57887202501297
/agv2/imu,1789461306.837563,1789461306.8386261,agv2/imu_link,-0.022942164912819862,0.008939937688410282,-0.15217356383800507,0.057665370404720306,-0.7134987115859985,9.070038795471191,0.0023717053700238466,0.006428746040910482,-0.5471577644348145,-0.8370014429092407
/agv1/imu,1789461306.8401148,1789461306.839642,agv1/imu_link,-0.0051954360678792,-0.032518163323402405,-0.18678030371665955,0.8970479369163513,0.30932730436325073,11.285164833068848,-0.0012269346043467522,0.0019988506101071835,-0.5683263540267944,-0.822799801826477
/agv3/imu,1789461306.840163,1789461306.8419042,agv3/imu_link,-0.01561337523162365,-0.018580416217446327,-0.11856581270694733,-0.8955420851707458,-0.06803584098815918,10.228110313415527,-0.007671983912587166,0.007280485704541206,-0.8149383068084717,-0.5794512629508972
/agv2/imu,1789461306.8445005,1789461306.8466299,agv2/imu_link,-0.0202696081250906,-0.005858836229890585,-0.13533735275268555,0.8078792691230774,0.4118688404560089,10.906118392944336,0.0024372003972530365,0.006495037581771612,-0.546684980392456,-0.8373095989227295
/agv1/imu,1789461306.847872,1789461306.847648,agv1/imu_link,-0.003668175544589758,-0.016116149723529816,-0.20176388323307037,0.009986347518861294,0.03329680860042572,10.299274444580078,-0.0012547456426545978,0.0020685605704784393,-0.5676873922348022,-0.8232406973838806
/agv3/imu,1789461306.8485732,1789461306.8499978,agv3/imu_link,-0.004866341594606638,0.004164207726716995,-0.09969568252563477,0.5025940537452698,0.31772762537002563,9.648606300354004,-0.007643658202141523,0.007281184196472168,-0.814693808555603,-0.5797953009605408
/agv2/imu,1789461306.8566585,1789461306.8587277,agv2/imu_link,-0.0068841115571558475,-0.022326314821839333,-0.12818120419979095,-0.14611868560314178,0.37112748622894287,10.503318786621094,0.0024036553222686052,0.006592215970158577,-0.5460240840911865,-0.8377400636672974
/agv1/imu,1789461306.8597806,1789461306.8596382,agv1/imu_link,0.00337644899263978,0.020159881561994553,-0.2027595490217209,-0.5750583410263062,-0.430977463722229,8.73737907409668,-0.0011552704963833094,0.0020254747942090034,-0.5666967034339905,-0.8239231705665588
/agv3/imu,1789461306.860231,1789461306.8620143,agv3/imu_link,0.0038080899976193905,0.03921962529420853,-0.11753179132938385,0.524340808391571,-0.4845879077911377,8.217899322509766,-0.0075698914006352425,0.007212953642010689,-0.8143324851989746,-0.5803045630455017
/agv2/imu,1789461306.8639748,1789461306.8665745,agv2/imu_link,-0.004669089801609516,-0.0140851940959692,-0.1324557065963745,0.378670334815979,0.13301673531532288,10.656852722167969,0.0023761179763823748,0.006637755781412125,-0.5455898642539978,-0.8380226492881775
/agv1/imu,1789461306.8677697,1789461306.8676257,agv1/imu_link,0.010486496612429619,0.020617900416254997,-0.1882413923740387,-0.3200620412826538,0.5573022365570068,9.512909889221191,-0.0011350637068971992,0.0019102308433502913,-0.566063404083252,-0.8243587017059326
/agv3/imu,1789461306.8690813,1789461306.870007,agv3/imu_link,-0.006796509027481079,0.006417699158191681,-0.12131240963935852,0.8007060289382935,-0.3650555908679962,9.743385314941406,-0.00752301188185811,0.007227481808513403,-0.8140538930892944,-0.5806956887245178
/agv2/imu,1789461306.876518,1789461306.8786292,agv2/imu_link,-0.005797229707241058,0.005136376246809959,-0.14408013224601746,-0.11455919593572617,-0.9986883997917175,9.177512168884277,0.0024301738012582064,0.006634958554059267,-0.5448809266090393,-0.8384836316108704
/agv1/imu,1789461306.879775,1789461306.8796344,agv1/imu_link,0.015295697376132011,-0.01991962268948555,-0.15741340816020966,0.04163482040166855,0.34643304347991943,9.473184585571289,-0.001251766923815012,0.001852258574217558,-0.5652241706848145,-0.8249343633651733
/agv3/imu,1789461306.8806593,1789461306.881989,agv3/imu_link,-0.010065065696835518,-0.019788384437561035,-0.10599806159734726,0.3259015679359436,0.3928880989551544,10.320180892944336,-0.007493013981729746,0.007315804250538349,-0.8136652708053589,-0.5812393426895142
/agv2/imu,1789461306.8844404,1789461306.8866296,agv2/imu_link,-0.0030435160733759403,-0.002656114986166358,-0.13709458708763123,-0.13259318470954895,-0.08155456930398941,9.201896667480469,0.002468818100169301,0.006647383328527212,-0.5444124937057495,-0.8387876749038696
/agv1/imu,1789461306.8877804,1789461306.8876328,agv1/imu_link,0.006369021721184254,-0.024268848821520805,-0.1632472425699234,0.46029895544052124,0.7826517224311829,10.63061237335205,-0.001378396525979042,0.0018877951661124825,-0.5646832585334778,-0.8253044486045837
/agv3/imu,1789461306.8887699,1789461306.8900197,agv3/imu_link,0.004816817119717598,0.016605345532298088,-0.10280679166316986,0.467255562543869,0.2715446949005127,7.7837233543396,-0.007508303038775921,0.007276639342308044,-0.8134236335754395,-0.5815777778625488
/agv2/imu,1789461306.8968096,1789461306.89863,agv2/imu_link,0.005569679196923971,-0.018591295927762985,-0.13437633216381073,0.17037779092788696,-0.6039496064186096,8.974305152893066,0.0024327989667654037,0.00671372888609767,-0.5437464714050293,-0.8392191529273987
/agv1/imu,1789461306.8997533,1789461306.8996356,agv1/imu_link,-0.0022493437863886356,0.008620292879641056,-0.1908092349767685,-0.7947891354560852,-1.3188000917434692,9.760285377502441,-0.0012914745602756739,0.0019270807970315218,-0.5637884140014648,-0.8259159922599792
/agv3/imu,1789461306.9001675,1789461306.9019032,agv3/imu_link,4.128133878111839e-05,0.003737693652510643,-0.12433639168739319,0.26428571343421936,-0.2301289290189743,9.802058219909668,-0.0074571785517036915,0.0071854256093502045,-0.8130283355712891,-0.58213210105896
/agv2/imu,1789461306.904712,1789461306.9066281,agv2/imu_link,0.0046449704095721245,-0.020732080563902855,-0.14344343543052673,0.6058985590934753,0.11853089928627014,10.736328125,0.0023753270506858826,0.0067829471081495285,-0.5432751774787903,-0.83952397108078
/agv1/imu,1789461306.907736,1789461306.9076335,agv1/imu_link,-0.00045465666335076094,0.027269722893834114,-0.1917041838169098,-1.0769126415252686,-0.5441046953201294,8.530631065368652,-0.0011691469699144363,0.0018523663748055696,-0.5631611347198486,-0.8263441920280457
/agv3/imu,1789461306.9086108,1789461306.9099948,agv3/imu_link,-0.012012066319584846,-0.036042824387550354,-0.11955520510673523,0.3857051730155945,-0.7816076874732971,12.566886901855469,-0.007452694233506918,0.007330602500587702,-0.812741756439209,-0.5825303792953491
