topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv3/fusion_timing,1789461314.060448,1789461314.060448,,"[14485.0,1789461314.062003,1789461314.0603833,1789461314.0603926,1789461314.0603943,1.0,9.33e-06]"
/pose_provider/agv3/estimator_timing,1789461314.060472,1789461314.060472,,"[13848.0,1789461314.062003,1789461314.0604458,-0.0015571849999999055,1.0]"
/pose_provider/agv2/fusion_timing,1789461314.065648,1789461314.065648,,"[15006.0,1789461314.0666454,1789461314.0655303,1789461314.065539,1789461314.0655406,1.0,8.647e-06]"
/pose_provider/agv2/estimator_timing,1789461314.0656888,1789461314.0656888,,"[14037.0,1789461314.0666454,1789461314.0656505,-0.0009951809999999561,1.0]"
/pose_provider/agv1/fusion_timing,1789461314.0678325,1789461314.0678325,,"[16038.0,1789461314.0676515,1789461314.06777,1789461314.0677793,1789461314.0677812,1.0,9.287000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789461314.0678658,1789461314.0678658,,"[16009.0,1789461314.0676515,1789461314.0678375,0.00018572600000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789461314.0679643,1789461314.0679643,,"[14486.0,1789461314.0699952,1789461314.067915,1789461314.0679226,1789461314.0679245,1.0,7.679e-06]"
/pose_provider/agv3/estimator_timing,1789461314.0679939,1789461314.0679939,,"[13849.0,1789461314.0699952,1789461314.067968,-0.0020273749999999424,1.0]"
/multi_agv/state_projection_timing,1789461314.0682473,1789461314.0682118,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789461314.0682118,1.0,0.0,1789461314.0676515,0.0005603170000000001,0.0,4.420416705820882,0.10030515281448364,1789461314.0666454,0.0015664210000000001,0.0,4.4224484799624815,0.09728771235866521,1789461314.0699952,-0.0017832219999999177,0.0,4.421763157937341,0.1005281549885617]"
/multi_agv/state_projection_timing,1789461314.0783465,1789461314.0782366,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789461314.0782366,1.0,0.0,1789461314.0676515,0.010584953000000001,1.0,4.420416705820882,0.10030515281448364,1789461314.0666454,0.011591057,1.0,4.4224484799624815,0.09728771235866521,1789461314.0699952,0.008241414,1.0,4.421763157937341,0.1005281549885617]"
/pose_provider/agv1/fusion_timing,1789461314.0798259,1789461314.0798259,,"[16039.0,1789461314.0796297,1789461314.0797544,1789461314.0797615,1789461314.0797653,1.0,7.0420000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789461314.079935,1789461314.079935,,"[16010.0,1789461314.0796297,1789461314.0798597,0.000229978,1.0]"
/pose_provider/agv2/fusion_timing,1789461314.0812457,1789461314.0812457,,"[15007.0,1789461314.0786235,1789461314.0811882,1789461314.081196,1789461314.0811985,1.0,7.7e-06]"
/pose_provider/agv3/fusion_timing,1789461314.081292,1789461314.081292,,"[14487.0,1789461314.0819993,1789461314.0811987,1789461314.0812159,1789461314.0812182,1.0,1.7161e-05]"
/pose_provider/agv2/estimator_timing,1789461314.0813067,1789461314.0813067,,"[14038.0,1789461314.0786235,1789461314.0812776,0.002653949,1.0]"
/pose_provider/agv3/estimator_timing,1789461314.0813334,1789461314.0813334,,"[13850.0,1789461314.0819993,1789461314.081311,-0.0006882509999999176,1.0]"
/pose_provider/agv2/fusion_timing,1789461314.0858781,1789461314.0858781,,"[15008.0,1789461314.0866473,1789461314.085799,1789461314.085807,1789461314.0858085,1.0,8.220000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789461314.0858948,1789461314.0858948,,"[14039.0,1789461314.0866473,1789461314.0858736,-0.0007740249999999005,1.0]"
/pose_provider/agv1/fusion_timing,1789461314.0878701,1789461314.0878701,,"[16040.0,1789461314.0876582,1789461314.0877883,1789461314.087817,1789461314.087824,1.0,2.8567000000000003e-05]"
/pose_provider/agv1/estimator_timing,1789461314.0878868,1789461314.0878868,,"[16011.0,1789461314.0876582,1789461314.087867,0.00020881600000000001,1.0]"
/multi_agv/state_projection_timing,1789461314.0883257,1789461314.0882308,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789461314.0882308,1.0,0.0,1789461314.0796297,0.008601222,1.0,4.421469057401597,0.1007072917272756,1789461314.0786235,0.009607409,1.0,4.423252633186017,0.09712851953209108,1789461314.0819993,0.006231713000000001,1.0,4.422516955001419,0.10004426633918856]"
/pose_provider/agv3/fusion_timing,1789461314.0899034,1789461314.0899034,,"[14488.0,1789461314.0900435,1789461314.0897791,1789461314.0897932,1789461314.0897958,1.0,1.4132000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789461314.0899162,1789461314.0899162,,"[13851.0,1789461314.0900435,1789461314.0898988,-0.00014499699999992455,1.0]"
/pose_provider/agv2/fusion_timing,1789461314.097857,1789461314.097857,,"[15009.0,1789461314.0986261,1789461314.0977895,1789461314.097798,1789461314.0978003,1.0,8.67e-06]"
/pose_provider/agv2/estimator_timing,1789461314.0978684,1789461314.0978684,,"[14040.0,1789461314.0986261,1789461314.097852,-0.0007743469999998975,1.0]"
/multi_agv/state_projection_timing,1789461314.09836,1789461314.0982509,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789461314.0982509,1.0,0.0,1789461314.0876582,0.010592641,1.0,4.422250929589986,0.10039038203569779,1789461314.0866473,0.011603473000000001,1.0,4.424078749210402,0.09842188920175407,1789461314.0900435,0.008207246000000001,1.0,4.423295730396992,0.09987183086840654]"
/pose_provider/agv1/fusion_timing,1789461314.099849,1789461314.099849,,"[16041.0,1789461314.099598,1789461314.0997012,1789461314.0997152,1789461314.0997174,1.0,1.4098000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789461314.0998776,1789461314.0998776,,"[16012.0,1789461314.099598,1789461314.099833,0.00023484900000000003,1.0]"
/pose_provider/agv3/fusion_timing,1789461314.1011767,1789461314.1011767,,"[14489.0,1789461314.10201,1789461314.101124,1789461314.1011322,1789461314.1011355,1.0,8.038e-06]"
/pose_provider/agv3/estimator_timing,1789461314.1012154,1789461314.1012154,,"[13852.0,1789461314.10201,1789461314.1011825,-0.0008275999999999284,1.0]"
/pose_provider/agv2/fusion_timing,1789461314.1070383,1789461314.1070383,,"[15010.0,1789461314.1066015,1789461314.1069217,1789461314.1069918,1789461314.1069956,1.0,7.02e-05]"
/pose_provider/agv2/estimator_timing,1789461314.1070716,1789461314.1070716,,"[14041.0,1789461314.1066015,1789461314.107043,0.00044127600000000005,1.0]"
/pose_provider/agv1/fusion_timing,1789461314.10785,1789461314.10785,,"[16042.0,1789461314.1076515,1789461314.1077714,1789461314.1077793,1789461314.1077812,1.0,7.897e-06]"
/pose_provider/agv1/estimator_timing,1789461314.1078618,1789461314.1078618,,"[16013.0,1789461314.1076515,1789461314.1078193,0.000167674,1.0]"
/multi_agv/state_projection_timing,1789461314.108315,1789461314.108233,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789461314.108233,1.0,0.0,1789461314.099598,0.00863501,1.0,4.423362595427056,0.10025033309462598,1789461314.0986261,0.009606766000000001,1.0,4.425401817679753,0.09965864173263281,1789461314.10201,0.006222902000000001,1.0,4.42455485659851,0.10015228900415633]"
/pose_provider/agv3/fusion_timing,1789461314.1104417,1789461314.1104417,,"[14490.0,1789461314.109977,1789461314.1103704,1789461314.1103787,1789461314.1103806,1.0,8.488e-06]"
/pose_provider/agv3/estimator_timing,1789461314.110454,1789461314.110454,,"[13853.0,1789461314.109977,1789461314.110422,0.000444971,1.0]"
/pose_provider/agv2/fusion_timing,1789461314.1179967,1789461314.1179967,,"[15011.0,1789461314.1185904,1789461314.1179085,1789461314.1179578,1789461314.11796,1.0,4.9398000000000004e-05]"
/pose_provider/agv2/estimator_timing,1789461314.118103,1789461314.118103,,"[14042.0,1789461314.1185904,1789461314.1180675,-0.0005228279999999197,1.0]"
/multi_agv/state_projection_timing,1789461314.1182835,1789461314.1182077,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789461314.1182077,1.0,0.0,1789461314.1076515,0.010556239,1.0,4.424500181499846,0.10063647245829903,1789461314.1066015,0.011606214,1.0,4.426274403684147,0.09941973225801054,1789461314.109977,0.008230863,1.0,4.42545852901713,0.10147838375794441]"
/pose_provider/agv1/fusion_timing,1789461314.1198125,1789461314.1198125,,"[16043.0,1789461314.1196501,1789461314.1197252,1789461314.119773,1789461314.1197746,1.0,4.7583e-05]"
/pose_provider/agv1/estimator_timing,1789461314.119829,1789461314.119829,,"[16014.0,1789461314.1196501,1789461314.1198099,0.00015938400000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789461314.119884,1789461314.119884,,"[14491.0,1789461314.1220026,1789461314.1198392,1789461314.1198533,1789461314.1198552,1.0,1.4245000000000002e-05]"
/pose_provider/agv3/estimator_timing,1789461314.1199167,1789461314.1199167,,"[13854.0,1789461314.1220026,1789461314.119897,-0.002105779999999946,1.0]"
/pose_provider/agv2/fusion_timing,1789461314.1257267,1789461314.1257267,,"[15012.0,1789461314.126611,1789461314.1255953,1789461314.1256053,1789461314.1256068,1.0,9.940000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789461314.1257548,1789461314.1257548,,"[14043.0,1789461314.126611,1789461314.1257322,-0.0008789159999998963,1.0]"
/pose_provider/agv1/fusion_timing,1789461314.1279001,1789461314.1279001,,"[16044.0,1789461314.1276562,1789461314.127849,1789461314.1278675,1789461314.1278684,1.0,1.8257e-05]"
/pose_provider/agv1/estimator_timing,1789461314.1279633,1789461314.1279633,,"[16015.0,1789461314.1276562,1789461314.1279397,0.000283283,1.0]"
/multi_agv/state_projection_timing,1789461314.1283176,1789461314.12821,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789461314.12821,1.0,0.0,1789461314.1196501,0.008559919000000001,1.0,4.42577571390936,0.10128972834974777,1789461314.1185904,0.009619856000000001,1.0,4.427291801483354,0.09814063043609919,1789461314.1220026,0.006207585000000001,1.0,4.426661140029273,0.10063772742927642]"
/pose_provider/agv3/fusion_timing,1789461314.128784,1789461314.128784,,"[14492.0,1789461314.1299965,1789461314.1287286,1789461314.12874,1789461314.1287425,1.0,1.1487e-05]"
/pose_provider/agv3/estimator_timing,1789461314.1288579,1789461314.1288579,,"[13855.0,1789461314.1299965,1789461314.1288238,-0.001172965999999942,1.0]"
/multi_agv/state_projection_timing,1789461314.138341,1789461314.1382113,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789461314.1382113,1.0,0.0,1789461314.1276562,0.010555056,1.0,4.426592486187414,0.10139085444763185,1789461314.126611,0.0116004,1.0,4.42803634304866,0.09826579991173154,1789461314.1299965,0.008214699,1.0,4.4273873271078745,0.09946028857368736]"
/pose_provider/agv2/fusion_timing,1789461314.1384017,1789461314.1384017,,"[15013.0,1789461314.1386209,1789461314.1382353,1789461314.138251,1789461314.1382535,1.0,1.5826e-05]"
/pose_provider/agv2/estimator_timing,1789461314.13841,1789461314.13841,,"[14044.0,1789461314.1386209,1789461314.138305,-0.00031618499999996885,1.0]"
/pose_provider/agv1/fusion_timing,1789461314.1398177,1789461314.1398177,,"[16045.0,1789461314.1396348,1789461314.13973,1789461314.1397347,1789461314.139737,1.0,4.578e-06]"
/pose_provider/agv1/estimator_timing,1789461314.1398268,1789461314.1398268,,"[16016.0,1789461314.1396348,1789461314.1397913,0.00015633900000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789461314.1402743,1789461314.1402743,,"[14493.0,1789461314.1420054,1789461314.1401973,1789461314.140207,1789461314.1402106,1.0,9.618e-06]"
/pose_provider/agv3/estimator_timing,1789461314.1402795,1789461314.1402795,,"[13856.0,1789461314.1420054,1789461314.140253,-0.001752389999999937,1.0]"
/pose_provider/agv2/fusion_timing,1789461314.1465566,1789461314.1465566,,"[15014.0,1789461314.146602,1789461314.1464748,1789461314.146485,1789461314.1464872,1.0,1.0219e-05]"
/pose_provider/agv2/estimator_timing,1789461314.1465633,1789461314.1465633,,"[14045.0,1789461314.146602,1789461314.1465342,-6.782599999999306e-05,1.0]"
/pose_provider/agv1/fusion_timing,1789461314.1478102,1789461314.1478102,,"[16046.0,1789461314.147658,1789461314.1477413,1789461314.14775,1789461314.1477523,1.0,8.642000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789461314.1478212,1789461314.1478212,,"[16017.0,1789461314.147658,1789461314.1477902,0.00013201400000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789461314.1481419,1789461314.1481419,,"[14494.0,1789461314.1500223,1789461314.1480796,1789461314.1480873,1789461314.1480887,1.0,7.683e-06]"
/pose_provider/agv3/estimator_timing,1789461314.1481519,1789461314.1481519,,"[13857.0,1789461314.1500223,1789461314.148122,-0.0019001299999998889,1.0]"
/multi_agv/state_projection_timing,1789461314.1482475,1789461314.1482134,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789461314.1482134,1.0,0.0,1789461314.147658,0.00055515,0.0,4.4284165448887585,0.10096199992125757,1789461314.146602,0.0016112910000000002,0.0,4.430211330464163,0.10093971636909455,1789461314.1500223,-0.0018089119999998848,0.0,4.429278618604602,0.10226720404696946]"
/multi_agv/state_projection_timing,1789461314.158472,1789461314.1582937,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789461314.1582937,1.0,0.0,1789461314.147658,0.010635661000000001,1.0,4.4284165448887585,0.10096199992125757,1789461314.146602,0.011691802000000001,1.0,4.430211330464163,0.10093971636909455,1789461314.1500223,0.008271599000000001,1.0,4.429278618604602,0.10226720404696946]"
/pose_provider/agv2/fusion_timing,1789461314.1588662,1789461314.1588662,,"[15015.0,1789461314.1586008,1789461314.1586988,1789461314.1587105,1789461314.1587133,1.0,1.1526000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789461314.1588805,1789461314.1588805,,"[14046.0,1789461314.1586008,1789461314.158786,0.000185137,1.0]"
/pose_provider/agv1/fusion_timing,1789461314.1598177,1789461314.1598177,,"[16047.0,1789461314.159665,1789461314.1597407,1789461314.1597493,1789461314.1597512,1.0,8.598000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789461314.1598375,1789461314.1598375,,"[16018.0,1789461314.159665,1789461314.1597788,0.000113517,1.0]"
/pose_provider/agv3/fusion_timing,1789461314.1617837,1789461314.1617837,,"[14495.0,1789461314.162004,1789461314.161649,1789461314.1616576,1789461314.16166,1.0,8.498e-06]"
/pose_provider/agv3/estimator_timing,1789461314.161818,1789461314.161818,,"[13858.0,1789461314.162004,1789461314.1616888,-0.0003154499999998839,1.0]"
/pose_provider/agv2/fusion_timing,1789461314.1677034,1789461314.1677034,,"[15016.0,1789461314.1666229,1789461314.1675768,1789461314.1675816,1789461314.1675825,1.0,4.709e-06]"
/pose_provider/agv2/estimator_timing,1789461314.1677105,1789461314.1677105,,"[14047.0,1789461314.1666229,1789461314.167608,0.000985179,1.0]"
/pose_provider/agv3/fusion_timing,1789461314.167721,1789461314.167721,,"[14496.0,1789461314.1699889,1789461314.1675816,1789461314.1675882,1789461314.1675885,1.0,6.686e-06]"
/pose_provider/agv1/fusion_timing,1789461314.16775,1789461314.16775,,"[16048.0,1789461314.167601,1789461314.1676447,1789461314.167652,1789461314.1676533,1.0,7.138e-06]"
/pose_provider/agv3/estimator_timing,1789461314.1677558,1789461314.1677558,,"[13859.0,1789461314.1699889,1789461314.1676424,-0.0023466389999999837,1.0]"
/pose_provider/agv1/estimator_timing,1789461314.167759,1789461314.167759,,"[16019.0,1789461314.167601,1789461314.167703,0.00010159800000000001,1.0]"
/multi_agv/state_projection_timing,1789461314.168437,1789461314.1682832,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789461314.1682832,1.0,0.0,1789461314.167601,0.000681976,0.0,4.430404002078834,0.10072513894260196,1789461314.1666229,0.001660405,0.0,4.43198297270248,0.09791862009111606,1789461314.1699889,-0.0017057889999999576,0.0,4.431024919066742,0.09815171586127493]"
/multi_agv/state_projection_timing,1789461314.1784387,1789461314.1782875,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789461314.1782875,1.0,0.0,1789461314.167601,0.010686219,1.0,4.430404002078834,0.10072513894260196,1789461314.1666229,0.011664648000000001,1.0,4.43198297270248,0.09791862009111606,1789461314.1699889,0.008298454,1.0,4.431024919066742,0.09815171586127493]"
/pose_provider/agv2/fusion_timing,1789461314.178519,1789461314.178519,,"[15017.0,1789461314.1786234,1789461314.1784415,1789461314.178449,1789461314.1784534,1.0,7.503000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789461314.1785583,1789461314.1785583,,"[14048.0,1789461314.1786234,1789461314.1785095,-0.0001139709999999905,1.0]"
/pose_provider/agv1/fusion_timing,1789461314.1799803,1789461314.1799803,,"[16049.0,1789461314.1796215,1789461314.1798732,1789461314.1798792,1789461314.179881,1.0,5.7970000000000006e-06]"
/pose_provider/agv1/estimator_timing,1789461314.180044,1789461314.180044,,"[16020.0,1789461314.1796215,1789461314.1799726,0.00035113600000000005,1.0]"
/pose_provider/agv3/fusion_timing,1789461314.1800766,1789461314.1800766,,"[14497.0,1789461314.1820014,1789461314.1799626,1789461314.1799679,1789461314.1799698,1.0,5.162000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789461314.1800969,1789461314.1800969,,"[13860.0,1789461314.1820014,1789461314.1800642,-0.0019371579999999389,1.0]"
/pose_provider/agv2/fusion_timing,1789461314.1860094,1789461314.1860094,,"[15018.0,1789461314.186622,1789461314.1859398,1789461314.185947,1789461314.1859488,1.0,7.228e-06]"
