topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv1/chassis_command,1789461314.9961557,1789461314.9954026,1,55580,1,0.10008658017629293,-0.1257639012526001,0.10860609969192783,0.09156706066065803,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789461314.996158,1789461314.9954026,2,55580,1,0.1233475330601895,-0.153615952054655,0.13404569221462423,0.11264937390575477,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789461314.9961593,1789461314.9954026,3,55580,1,0.08365005924248427,-0.1383961870568258,0.09311655516735105,0.07418356331761748,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789461315.0059872,1789461315.0053372,1,55581,1,0.09923927845555676,-0.12319365408470788,0.10758468385188741,0.09089387305922611,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789461315.0059888,1789461315.0053372,2,55581,1,0.12096577117604583,-0.1453729129506101,0.13108986661462424,0.11084167573746742,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789461315.006,1789461315.0053372,3,55581,1,0.08250810964433447,-0.13171760912806788,0.09151778134527569,0.07349843794339325,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789461315.016083,1789461315.0153441,1,55582,1,0.09886908157366801,-0.1246753540878947,0.1073148605427627,0.09042330260457333,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789461315.0160863,1789461315.0153441,2,55582,1,0.12137788138597472,-0.13911380759645287,0.1310660787010345,0.11168968407091491,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789461315.0160887,1789461315.0153441,3,55582,1,0.0824808675705669,-0.13082584144168766,0.09142954109411194,0.07353219404702185,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789461315.0258617,1789461315.025336,1,55583,1,0.09853819493123882,-0.11409125612131112,0.10626698414187659,0.09080940572060105,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789461315.0260072,1789461315.025336,2,55583,1,0.1216697231993337,-0.13652037345953674,0.13117730794921276,0.11216213844945463,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789461315.0260098,1789461315.025336,3,55583,1,0.08268000037014396,-0.1394447320429996,0.09221821826257173,0.07314178247771619,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789461315.03594,1789461315.0353677,1,55584,1,0.09948920586291729,-0.11937736524598495,0.10757608757387421,0.09140232415196037,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789461315.0359535,1789461315.0353677,2,55584,1,0.12304796143599296,-0.1406961013492126,0.13284635323391525,0.11324956963807067,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789461315.0359566,1789461315.0353677,3,55584,1,0.08340730080808995,-0.14339924784732347,0.09321601320287769,0.0735985884133022,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789461315.0457957,1789461315.0452843,1,55585,1,0.09884828807232958,-0.11585613174344474,0.10669663378650834,0.09099994235815081,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789461315.0458043,1789461315.0452843,2,55585,1,0.12141417162589369,-0.14170318972065143,0.131282699314888,0.11154564393689935,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789461315.0458076,1789461315.0452843,3,55585,1,0.08245490396434317,-0.14099265837565167,0.09209900221830163,0.07281080571038472,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789461315.0559316,1789461315.0553358,1,55586,1,0.09781976446730828,-0.10844217929718869,0.10516587295820783,0.09047365597640873,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789461315.055937,1789461315.0553358,2,55586,1,0.12152485469629482,-0.134255241874069,0.13087469060640203,0.11217501878618762,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789461315.055947,1789461315.0553358,3,55586,1,0.08225926599642507,-0.1383305448397952,0.09172127190033655,0.07279726009251358,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789461315.0658126,1789461315.0652864,1,55587,1,0.09752573046518187,-0.10861161625056216,0.10488331698289641,0.09016814394746733,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789461315.0658255,1789461315.0652864,2,55587,1,0.12182674334480836,-0.13373479520033055,0.13114033418223542,0.1125131525073813,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789461315.0658345,1789461315.0652864,3,55587,1,0.08214567931037377,-0.13942587887972768,0.09168260761963397,0.07260875100111357,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789461315.0760493,1789461315.0753484,1,55588,1,0.09757780894076959,-0.10819289379713484,0.1049070302910706,0.09024858759046858,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789461315.0760643,1789461315.0753484,2,55588,1,0.12186681309463625,-0.1333354296735238,0.13115259122179834,0.11258103496747415,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789461315.0760715,1789461315.0753484,3,55588,1,0.08210686438673387,-0.13944198343647982,0.09164489427056854,0.0725688345028992,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789461315.0860426,1789461315.0853229,1,55589,1,0.09766060127272595,-0.10864261630700951,0.10502028780151886,0.09030091474393305,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789461315.086046,1789461315.0853229,2,55589,1,0.12181920200216814,-0.13418902055740506,0.1311644261113809,0.11247397789295539,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789461315.0860531,1789461315.0853229,3,55589,1,0.08204609199352918,-0.1384935377860809,0.09151924684666107,0.07257293714039728,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789461315.0961664,1789461315.0954833,1,55590,1,0.09798069713224311,-0.10837928327073161,0.10532254490985753,0.0906388493546287,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789461315.0961819,1789461315.0954833,3,55590,1,0.08224358124802181,-0.13552403772023308,0.09151361807550537,0.07297354442053824,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789461315.0961835,1789461315.0954833,2,55590,1,0.12185559238572585,-0.13772910179113307,0.13144735568537746,0.11226382908607423,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789461315.1059732,1789461315.105319,1,55591,1,0.09772581971807408,-0.1078849948048032,0.10503418332264768,0.09041745611350048,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789461315.1059747,1789461315.105319,2,55591,1,0.12192426160851595,-0.13753734133151174,0.13150267028002435,0.11234585293700755,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789461315.1059775,1789461315.105319,3,55591,1,0.08217891873001547,-0.135781713076607,0.09146658091816053,0.07289125654187041,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789461315.1160188,1789461315.1153502,1,55592,1,0.09772332130825515,-0.10718954707801577,0.10498457377504232,0.09046206884146797,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789461315.1160219,1789461315.1153502,2,55592,1,0.12197043611855374,-0.13554340860992906,0.1314099828469279,0.11253088939017959,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789461315.1160266,1789461315.1153502,3,55592,1,0.08237296752314929,-0.1347647114684948,0.09159106535563169,0.0731548696906669,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789461315.1257586,1789461315.125284,1,55593,1,0.0979078520456872,-0.1071390807250908,0.10516568581224048,0.09065001827913391,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789461315.1257603,1789461315.125284,2,55593,1,0.12216220628326335,-0.13431610898069785,0.13151628111507938,0.11280813145144733,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789461315.1257617,1789461315.125284,3,55593,1,0.08218708630588348,-0.13428781709366136,0.09137256388522191,0.07300160872654504,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789461315.1361084,1789461315.135429,1,55594,1,0.0990387778034497,-0.11268029654388323,0.1066719855512357,0.0914055700556637,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789461315.136124,1789461315.135429,2,55594,1,0.12355404293468286,-0.1385337794042498,0.13320184578659447,0.11390624008277127,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789461315.1361265,1789461315.135429,3,55594,1,0.08296740193770324,-0.1383609110900188,0.09243148493629565,0.07350331893911084,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789461315.1459706,1789461315.1453612,1,55595,1,0.09916377667397419,-0.11978052873846856,0.10727796955457515,0.09104958379337323,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789461315.1459756,1789461315.1453612,2,55595,1,0.12251965281806299,-0.13680834434257833,0.1320472925055798,0.11299201313054616,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789461315.145983,1789461315.1453612,3,55595,1,0.08250909789211278,-0.14047642046197648,0.09211788473894365,0.0729003110452819,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789461315.1559422,1789461315.1553376,1,55596,1,0.09829769618297521,-0.1082597154197129,0.10563144417495916,0.09096394819099125,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789461315.155955,1789461315.1553376,2,55596,1,0.12182675230817852,-0.13878265194407505,0.1314918872014869,0.11216161741487013,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789461315.155961,1789461315.1553376,3,55596,1,0.08232533606551107,-0.13871680438972012,0.09181376267170537,0.07283690945931677,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789461315.1659493,1789461315.1653352,1,55597,1,0.09834061485446285,-0.10844303878043705,0.1056867815686223,0.09099444814030341,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789461315.165952,1789461315.1653352,2,55597,1,0.12193735827311145,-0.1362261705448335,0.13142445407270184,0.11245026247352105,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789461315.1659606,1789461315.1653352,3,55597,1,0.08213379323840157,-0.13926500671348171,0.09165971766281077,0.07260786881399238,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789461315.1759112,1789461315.17531,1,55598,1,0.0986475873188651,-0.10800412286002774,0.10596402091634792,0.09133115372138227,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789461315.175914,1789461315.17531,2,55598,1,0.12229644088751424,-0.13434526011059833,0.13165254586934422,0.11294033590568427,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789461315.1759238,1789461315.17531,3,55598,1,0.08212818433031555,-0.1404085946975609,0.09173233179844607,0.07252403686218502,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789461315.1862073,1789461315.1853173,1,55599,1,0.09903216597583502,-0.10847571216767708,0.10638054605613101,0.09168378589553902,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789461315.1862154,1789461315.1853173,2,55599,1,0.12218100466084984,-0.13250694274166397,0.131409085101438,0.11295292422026168,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789461315.1862228,1789461315.1853173,3,55599,1,0.0821425371970835,-0.13962869995913765,0.09169333875648551,0.0725917356376815,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789461315.1959407,1789461315.1953604,1,55600,1,0.09916528181916391,-0.1052283516858077,0.10629367865526951,0.09203688498305831,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789461315.1959505,1789461315.1953604,2,55600,1,0.12177965606087654,-0.13928539361456216,0.13147980301076173,0.11207950911099133,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789461315.1959555,1789461315.1953604,3,55600,1,0.08220443502248109,-0.14050485096188428,0.09181516655591962,0.07259370348904257,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789461315.2059636,1789461315.2053547,1,55601,1,0.09905541219463897,-0.10661288304875907,0.10627760018901168,0.09183322420026625,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789461315.2059712,1789461315.2053547,2,55601,1,0.12190811421416509,-0.13657890894892416,0.1314197755067031,0.11239645292162705,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789461315.2059731,1789461315.2053547,3,55601,1,0.0820722613630359,-0.14114619038958973,0.09172686142499348,0.07241766130107832,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789461315.215962,1789461315.2153568,1,55602,1,0.09901280638668554,-0.1078086824629278,0.10631600042766087,0.0917096123457102,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789461315.2159753,1789461315.2153568,2,55602,1,0.12188375154950662,-0.13403739342143164,0.13121841600517378,0.11254908709383947,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789461315.2159882,1789461315.2153568,3,55602,1,0.08194328766457841,-0.14148379171598108,0.09162098013716144,0.07226559519199538,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789461315.225911,1789461315.2253227,1,55603,1,0.09921097605032335,-0.1087650493549781,0.10657895645940414,0.09184299564124256,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789461315.2259207,1789461315.2253227,2,55603,1,0.12220500512842042,-0.1343736111091795,0.13156308453732618,0.11284692571951467,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789461315.2259393,1789461315.2253227,3,55603,1,0.08246322712188775,-0.13665190285612708,0.09181041152792675,0.07311604271584875,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789461315.235909,1789461315.2353647,1,55604,1,0.100210276248192,-0.10121027097797988,0.10706647957992324,0.09335407291646075,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789461315.2359202,1789461315.2353647,2,55604,1,0.12161893038839078,-0.13928449280774868,0.13131901460407078,0.11191884617271078,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789461315.2359238,1789461315.2353647,3,55604,1,0.08228739951281945,-0.13537204492517854,0.09154703981706352,0.07302775920857538,classic_additive_candidate_A_physical_commissioning,M1_R1
