topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789461303.2162933,1789461303.2162933,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461303.215339,1.0,0.13914345013123613,0.10935088581787804,0.09382352027010869,0.10935088581787804,0.09382352027010869,0.16,0.16,-0.009092944301547206,0.13914345013123613,0.12198258731168482,0.13914345013123613,0.12198258731168482,0.16,0.16,0.009591884256156646,0.09236633956003011,0.07369835223175968,0.09236633956003011,0.07369835223175968,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461303.2258558,1789461303.2258558,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461303.225324,1.0,0.13818272647834878,0.10886551636129929,0.09360281498357784,0.10886551636129929,0.09360281498357784,0.16,0.16,-0.009092944301547206,0.13818272647834878,0.12040852820069092,0.13818272647834878,0.12040852820069092,0.16,0.16,0.009591884256156646,0.09245502362807782,0.07403838212344042,0.09245502362807782,0.07403838212344042,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461303.2359953,1789461303.2359953,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461303.2354507,1.0,0.13975242868501916,0.11040760893301077,0.09440739693883601,0.11040760893301077,0.09440739693883601,0.16,0.16,-0.009092944301547206,0.13975242868501916,0.12142722106589784,0.13975242868501916,0.12142722106589784,0.16,0.16,0.009591884256156646,0.0936038771074604,0.07461572806639785,0.0936038771074604,0.07461572806639785,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461303.2459562,1789461303.2459562,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461303.245324,1.0,0.13759679450410248,0.10833422924038334,0.09303677626697786,0.10833422924038334,0.09303677626697786,0.16,0.16,-0.009092944301547206,0.13759679450410248,0.12001109025685083,0.13759679450410248,0.12001109025685083,0.16,0.16,0.009591884256156646,0.09225618246540196,0.0739980518978218,0.09225618246540196,0.0739980518978218,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461303.2559147,1789461303.2559147,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461303.2553165,1.0,0.13782787299395552,0.10840186201952715,0.09315021102342733,0.10840186201952715,0.09315021102342733,0.16,0.16,-0.009092944301547206,0.13782787299395552,0.12021026480177929,0.13782787299395552,0.12021026480177929,0.16,0.16,0.009591884256156646,0.09216495150877449,0.07407069031710528,0.09216495150877449,0.07407069031710528,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461303.2660394,1789461303.2660394,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461303.2653196,1.0,0.13917215414257136,0.11003245008331079,0.0940614344689321,0.11003245008331079,0.0940614344689321,0.16,0.16,-0.009092944301547206,0.13917215414257136,0.12046889190375257,0.13917215414257136,0.12046889190375257,0.16,0.16,0.009591884256156646,0.0932691850107231,0.07438300456850416,0.0932691850107231,0.07438300456850416,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461303.276103,1789461303.276103,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461303.2753286,1.0,0.13865789592182756,0.11016123402092137,0.09406830146548253,0.11016123402092137,0.09406830146548253,0.16,0.16,-0.009092944301547206,0.13865789592182756,0.11996968482297256,0.13865789592182756,0.11996968482297256,0.16,0.16,0.009591884256156646,0.09343525463700598,0.07441778222715832,0.09343525463700598,0.07441778222715832,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461303.2861845,1789461303.2861845,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461303.285342,1.0,0.13839124011039544,0.10998910437449565,0.0937234843481244,0.10998910437449565,0.0937234843481244,0.16,0.16,-0.009092944301547206,0.13839124011039544,0.11968407829457202,0.13839124011039544,0.11968407829457202,0.16,0.16,0.009591884256156646,0.09304011953911777,0.07401703303995837,0.09304011953911777,0.07401703303995837,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461303.2959015,1789461303.2959015,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461303.29533,1.0,0.13882210737728864,0.10933324828744252,0.09306711167914931,0.10933324828744252,0.09306711167914931,0.16,0.16,-0.009092944301547206,0.13882210737728864,0.11989096313507701,0.13882210737728864,0.11989096313507701,0.16,0.16,0.009591884256156646,0.09286270617635636,0.07392052594396736,0.09286270617635636,0.07392052594396736,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461303.3058965,1789461303.3058965,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461303.3053293,1.0,0.13860087641968066,0.10949920630032298,0.09310439866745562,0.10949920630032298,0.09310439866745562,0.16,0.16,-0.009092944301547206,0.13860087641968066,0.11987973277237167,0.13860087641968066,0.11987973277237167,0.16,0.16,0.009591884256156646,0.0928917553839398,0.07415355473406153,0.0928917553839398,0.07415355473406153,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461303.3160117,1789461303.3160117,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461303.315351,1.0,0.13833049897305158,0.10977435802263921,0.09344386656872553,0.10977435802263921,0.09344386656872553,0.16,0.16,-0.009092944301547206,0.13833049897305158,0.11981804149452827,0.13833049897305158,0.11981804149452827,0.16,0.16,0.009591884256156646,0.09290269851094018,0.07427005918271856,0.09290269851094018,0.07427005918271856,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461303.325854,1789461303.325854,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461303.3253303,1.0,0.13814496067737667,0.10966651095660959,0.093416053122059,0.10966651095660959,0.093416053122059,0.16,0.16,-0.009092944301547206,0.13814496067737667,0.11975441403328947,0.13814496067737667,0.11975441403328947,0.16,0.16,0.009591884256156646,0.09275508511020536,0.07413285908950243,0.09275508511020536,0.07413285908950243,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461303.3358104,1789461303.3358104,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461303.3353138,1.0,0.1391268303702808,0.10951220491961519,0.09380244261138224,0.10951220491961519,0.09380244261138224,0.16,0.16,-0.009092944301547206,0.1391268303702808,0.12005986097745727,0.1391268303702808,0.12005986097745727,0.16,0.16,0.009591884256156646,0.09343423824900446,0.07430488384062794,0.09343423824900446,0.07430488384062794,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461303.3460982,1789461303.3460982,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461303.3453584,1.0,0.13893008590680006,0.10934626105094362,0.09343916598645273,0.10934626105094362,0.09343916598645273,0.16,0.16,-0.009092944301547206,0.13893008590680006,0.12009201673449589,0.13893008590680006,0.12009201673449589,0.16,0.16,0.009591884256156646,0.09347137058834734,0.07455432040103743,0.09347137058834734,0.07455432040103743,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461303.3563511,1789461303.3563511,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461303.3553243,1.0,0.14046839290814825,0.11067458728320141,0.09407107211222483,0.11067458728320141,0.09407107211222483,0.16,0.16,-0.009092944301547206,0.14046839290814825,0.12108732651846174,0.14046839290814825,0.12108732651846174,0.16,0.16,0.009591884256156646,0.09455329482785195,0.07508358947522999,0.09455329482785195,0.07508358947522999,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461303.3660462,1789461303.3660462,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461303.365292,1.0,0.1386622750715319,0.10954292205917765,0.0941728726879239,0.10954292205917765,0.0941728726879239,0.16,0.16,-0.009092944301547206,0.1386622750715319,0.11995696614777558,0.1386622750715319,0.11995696614777558,0.16,0.16,0.009591884256156646,0.09319881353391761,0.07407547466549132,0.09319881353391761,0.07407547466549132,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461303.3764448,1789461303.3764448,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461303.3753276,1.0,0.13853048662986403,0.10947248551052366,0.0941518640899566,0.10947248551052366,0.0941518640899566,0.16,0.16,-0.009092944301547206,0.13853048662986403,0.11991057890988098,0.13853048662986403,0.11991057890988098,0.16,0.16,0.009591884256156646,0.09314226411296923,0.07404749199695944,0.09314226411296923,0.07404749199695944,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461303.3859527,1789461303.3859527,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461303.3852887,1.0,0.13826240517072513,0.10920415921821909,0.09381568919911805,0.10920415921821909,0.09381568919911805,0.16,0.16,-0.009092944301547206,0.13826240517072513,0.11976817796429111,0.13826240517072513,0.11976817796429111,0.16,0.16,0.009591884256156646,0.09307240231493549,0.07419985282008096,0.09307240231493549,0.07419985282008096,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461303.395865,1789461303.395865,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461303.3953187,1.0,0.1398320920986404,0.11063424256278787,0.09453053212088053,0.11063424256278787,0.09453053212088053,0.16,0.16,-0.009092944301547206,0.1398320920986404,0.1207887302257989,0.1398320920986404,0.1207887302257989,0.16,0.16,0.009591884256156646,0.09412014030703497,0.07470010224681012,0.09412014030703497,0.07470010224681012,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461303.4061015,1789461303.4061015,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461303.4053988,1.0,0.13956436608125464,0.10924069650781489,0.09465548013559351,0.10924069650781489,0.09465548013559351,0.16,0.16,-0.009092944301547206,0.13956436608125464,0.12036223810128235,0.13956436608125464,0.12036223810128235,0.16,0.16,0.009591884256156646,0.09384238195928035,0.07424092911999608,0.09384238195928035,0.07424092911999608,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461303.4160695,1789461303.4160695,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461303.4153512,1.0,0.1396290262747354,0.10948614416619859,0.0951544215172459,0.10948614416619859,0.0951544215172459,0.16,0.16,-0.009092944301547206,0.1396290262747354,0.12028141064099611,0.1396290262747354,0.12028141064099611,0.16,0.16,0.009591884256156646,0.0937435304272744,0.07412908158660308,0.0937435304272744,0.07412908158660308,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461303.4260209,1789461303.4260209,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461303.4253488,1.0,0.13922449546354504,0.10969252569058388,0.09546817077446287,0.10969252569058388,0.09546817077446287,0.16,0.16,-0.009092944301547206,0.13922449546354504,0.11979004018822165,0.13922449546354504,0.11979004018822165,0.16,0.16,0.009591884256156646,0.0937355647970528,0.07428362899504068,0.0937355647970528,0.07428362899504068,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461303.4360478,1789461303.4360478,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461303.4353268,1.0,0.14078196105249144,0.11128628284630727,0.09632453757110586,0.11128628284630727,0.09632453757110586,0.16,0.16,-0.009092944301547206,0.14078196105249144,0.12080080626536224,0.14078196105249144,0.12080080626536224,0.16,0.16,0.009591884256156646,0.09480559383374486,0.07480278196203267,0.09480559383374486,0.07480278196203267,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461303.4458861,1789461303.4458861,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461303.4453344,1.0,0.1390023495556126,0.10977723293156728,0.09334935747124758,0.10977723293156728,0.09334935747124758,0.16,0.16,-0.009092944301547206,0.1390023495556126,0.11962656799858587,0.1390023495556126,0.11962656799858587,0.16,0.16,0.009591884256156646,0.09335311037210559,0.07447991626450429,0.09335311037210559,0.07447991626450429,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461303.4561362,1789461303.4561362,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461303.4553595,1.0,0.14052522195251185,0.11121012364899593,0.09406497880584164,0.11121012364899593,0.09406497880584164,0.16,0.16,-0.009092944301547206,0.14052522195251185,0.12060629500039467,0.14052522195251185,0.12060629500039467,0.16,0.16,0.009591884256156646,0.09441539224269395,0.07499182468812841,0.09441539224269395,0.07499182468812841,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461303.4661698,1789461303.4661698,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461303.4653482,1.0,0.13867606824545586,0.11085368514009233,0.09298306177226345,0.11085368514009233,0.09298306177226345,0.16,0.16,-0.009092944301547206,0.13867606824545586,0.11895963286138767,0.13867606824545586,0.11895963286138767,0.16,0.16,0.009591884256156646,0.09188839177996873,0.07557681786455887,0.09188839177996873,0.07557681786455887,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461303.4760273,1789461303.4760273,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461303.4753275,1.0,0.14017937144094414,0.11235452307624047,0.0937551965096218,0.11235452307624047,0.0937551965096218,0.16,0.16,-0.009092944301547206,0.14017937144094414,0.11992378348110429,0.14017937144094414,0.11992378348110429,0.16,0.16,0.009591884256156646,0.09297955805778664,0.07611486648305126,0.09297955805778664,0.07611486648305126,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461303.486036,1789461303.486036,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461303.4852917,1.0,0.13829592265839638,0.11056539196200098,0.09276465037448543,0.11056539196200098,0.09276465037448543,0.16,0.16,-0.009092944301547206,0.13829592265839638,0.11870230732037088,0.13829592265839638,0.11870230732037088,0.16,0.16,0.009591884256156646,0.09169480278873388,0.07526211714722356,0.09169480278873388,0.07526211714722356,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461303.49602,1789461303.49602,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461303.4954348,1.0,0.1397680897729285,0.11201939287035984,0.09348965224261141,0.11201939287035984,0.09348965224261141,0.16,0.16,-0.009092944301547206,0.1397680897729285,0.11963456540136727,0.1397680897729285,0.11963456540136727,0.16,0.16,0.009591884256156646,0.09273302504945447,0.0757529102059501,0.09273302504945447,0.0757529102059501,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461303.5058584,1789461303.5058584,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461303.5052938,1.0,0.138579703772621,0.110497168940737,0.09240964857788259,0.110497168940737,0.09240964857788259,0.16,0.16,-0.009092944301547206,0.138579703772621,0.11922960501528049,0.138579703772621,0.11922960501528049,0.16,0.16,0.009591884256156646,0.09253069104181318,0.07500126534458666,0.09253069104181318,0.07500126534458666,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461303.516194,1789461303.516194,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461303.5153391,1.0,0.14011602753291086,0.11183292462871279,0.09303982650599381,0.11183292462871279,0.09303982650599381,0.16,0.16,-0.009092944301547206,0.14011602753291086,0.12022010494042511,0.14011602753291086,0.12022010494042511,0.16,0.16,0.009591884256156646,0.0936286142478278,0.07554155789826765,0.0936286142478278,0.07554155789826765,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461303.5260477,1789461303.5260477,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461303.5253127,1.0,0.13837047891227,0.10886880658589583,0.09496807620748428,0.10886880658589583,0.09496807620748428,0.16,0.16,-0.009092944301547206,0.13837047891227,0.11872387527242567,0.13837047891227,0.11872387527242567,0.16,0.16,0.009591884256156646,0.09266440098398182,0.07400082931799806,0.09266440098398182,0.07400082931799806,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461303.535833,1789461303.535833,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461303.5353606,1.0,0.13985298147342015,0.11037943298597708,0.09575121743438408,0.11037943298597708,0.09575121743438408,0.16,0.16,-0.009092944301547206,0.13985298147342015,0.11966810161465011,0.13985298147342015,0.11966810161465011,0.16,0.16,0.009591884256156646,0.0936460098162537,0.07444862040575304,0.0936460098162537,0.07444862040575304,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461303.5459263,1789461303.5459263,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461303.5453238,1.0,0.13871796480839843,0.1082184410918691,0.09429703890343699,0.1082184410918691,0.09429703890343699,0.16,0.16,-0.009092944301547206,0.13871796480839843,0.11842911659005223,0.13871796480839843,0.11842911659005223,0.16,0.16,0.009591884256156646,0.09272693322219555,0.07415523821437281,0.09272693322219555,0.07415523821437281,0.16,0.16,4.821537451852135e-05]"
