topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv1/base_motion_fused,1789461310.2397368,1789461310.2395923,world@a9d3ee59,agv1/base_link,0.8887606130866753,0.5425506851789943,0.0,0.0,0.0,0.9172656606863356,0.3982759190883377,0.11377671550949331,0.0,-0.14933186769485474
/pose_provider/agv3/base_motion_fused,1789461310.2431095,1789461310.2419033,world@a9d3ee59,agv3/base_link,1.282389428460123,0.4645208093682857,0.0,0.0,0.0,0.9913509569800634,0.13123749500319062,0.09093552313997402,0.0,-0.16800877451896667
/pose_provider/agv2/base_motion_fused,1789461310.2453277,1789461310.2466216,world@a9d3ee59,agv2/base_link,1.1137083953862075,0.1928551741350077,0.0,0.0,0.0,0.981602591315398,0.19093546743047957,0.12989204615095096,0.0,-0.1146593764424324
/pose_provider/agv1/base_motion_fused,1789461310.2478182,1789461310.2475863,world@a9d3ee59,agv1/base_link,0.8881398908806704,0.5432157976818017,0.0,0.0,0.0,0.9170086543055386,0.3988673061667817,0.11376639338744707,0.0,-0.16668513417243958
/pose_provider/agv3/base_motion_fused,1789461310.247913,1789461310.2500029,world@a9d3ee59,agv3/base_link,1.281674287237014,0.4647140394104894,0.0,0.0,0.0,0.9912651774029648,0.13188384309030682,0.09200340172487251,0.0,-0.15674909949302673
/pose_provider/agv2/base_motion_fused,1789461310.2572331,1789461310.2586205,world@a9d3ee59,agv2/base_link,1.11223822623767,0.19345067966429225,0.0,0.0,0.0,0.9814857103439231,0.1915353763425567,0.1333606478287344,0.0,-0.09628593176603317
/pose_provider/agv1/base_motion_fused,1789461310.2597585,1789461310.2596152,world@a9d3ee59,agv1/base_link,0.8873350969996804,0.5440809725619088,0.0,0.0,0.0,0.9166126332222463,0.39977653835284016,0.09069688114934646,0.0,-0.1612928956747055
/pose_provider/agv3/base_motion_fused,1789461310.2605057,1789461310.2619085,world@a9d3ee59,agv3/base_link,1.280766346101577,0.46496074011554195,0.0,0.0,0.0,0.9911620623753773,0.1326565720489891,0.0728518796448585,0.0,-0.11842558532953262
/pose_provider/agv2/base_motion_fused,1789461310.2663,1789461310.2666056,world@a9d3ee59,agv2/base_link,1.111263979045705,0.19384639474337303,0.0,0.0,0.0,0.9814148100173722,0.19189833422561361,0.12998024846834028,0.0,-0.09335578978061676
/pose_provider/agv1/base_motion_fused,1789461310.267859,1789461310.267618,world@a9d3ee59,agv1/base_link,0.8868568784955561,0.544596757616626,0.0,0.0,0.0,0.9163576025155176,0.40036076769835066,0.08518356289551288,0.0,-0.15948787331581116
/pose_provider/agv3/base_motion_fused,1789461310.269248,1789461310.2699986,world@a9d3ee59,agv3/base_link,1.2802422874155153,0.46510386083415695,0.0,0.0,0.0,0.9910934749243074,0.13316802905525518,0.06713099529943432,0.0,-0.13438577950000763
/pose_provider/agv1/base_motion_fused,1789461310.279892,1789461310.2796352,world@a9d3ee59,agv1/base_link,0.886257437294644,0.545120921883144,0.0,0.0,0.0,0.9160113725882517,0.4011522968761206,0.09984744261792056,0.0,-0.1571028232574463
/pose_provider/agv3/base_motion_fused,1789461310.2809398,1789461310.2819,world@a9d3ee59,agv3/base_link,1.2794064194347465,0.4651844578623575,0.0,0.0,0.0,0.9910480610948332,0.13350558265545198,0.09940635624113109,0.0,-0.17340311408042908
/pose_provider/agv3/base_motion_fused,1789461310.2877276,1789461310.290054,world@a9d3ee59,agv3/base_link,1.278661403534254,0.465389460305543,0.0,0.0,0.0,0.9909508734565535,0.1342250587472162,0.09001163896952716,0.0,-0.17752768099308014
/pose_provider/agv1/base_motion_fused,1789461310.2877576,1789461310.2876055,world@a9d3ee59,agv1/base_link,0.8856610717445969,0.5457679778000651,0.0,0.0,0.0,0.9157766416794031,0.40168786707391874,0.1100880528013874,0.0,-0.14192773401737213
/pose_provider/agv2/base_motion_fused,1789461310.2919312,1789461310.278623,world@a9d3ee59,agv2/base_link,1.1105160926956772,0.19415786433880797,0.0,0.0,0.0,0.9811339356256634,0.1933292537711161,0.1199370906743618,0.0,-0.1188599169254303
/pose_provider/agv2/base_motion_fused,1789461310.2925231,1789461310.2866216,world@a9d3ee59,agv2/base_link,1.1096220511221881,0.1945249786877221,0.0,0.0,0.0,0.9810323551233782,0.19384405639863694,0.12172736367653358,0.0,-0.13346140086650848
/pose_provider/agv2/base_motion_fused,1789461310.296867,1789461310.2986217,world@a9d3ee59,agv2/base_link,1.1082973634959021,0.19507093609097903,0.0,0.0,0.0,0.9808864891519115,0.19458081971056915,0.11823388111885103,0.0,-0.11519890278577805
/pose_provider/agv3/base_motion_fused,1789461310.2995503,1789461310.3020077,world@a9d3ee59,agv3/base_link,1.2777338876786724,0.4656464022658126,0.0,0.0,0.0,0.9908133111978727,0.13523676405884358,0.07587602465455127,0.0,-0.17125225067138672
/pose_provider/agv1/base_motion_fused,1789461310.2997396,1789461310.2995853,world@a9d3ee59,agv1/base_link,0.8847849851030472,0.5467211358787721,0.0,0.0,0.0,0.915458980767826,0.4024113002035769,0.10307527806263125,0.0,-0.12831421196460724
/pose_provider/agv2/base_motion_fused,1789461310.3044302,1789461310.3066118,world@a9d3ee59,agv2/base_link,1.1069918992500187,0.19577520010407667,0.0,0.0,0.0,0.9805684841615336,0.19617708293567887,0.12532877519950503,0.0,-0.09829556196928024
/pose_provider/agv3/base_motion_fused,1789461310.307775,1789461310.3099992,world@a9d3ee59,agv3/base_link,1.2769285701939013,0.46568384733600715,0.0,0.0,0.0,0.9907367063226674,0.13579682892068096,0.07708039565883364,0.0,-0.1873919814825058
/pose_provider/agv1/base_motion_fused,1789461310.3077962,1789461310.307655,world@a9d3ee59,agv1/base_link,0.8841661483519729,0.5476387719635687,0.0,0.0,0.0,0.9153245166384215,0.4027170585418999,0.09445354455273212,0.0,-0.12622156739234924
/pose_provider/agv2/base_motion_fused,1789461310.3175106,1789461310.3186235,world@a9d3ee59,agv2/base_link,1.1055108352509757,0.19639356653959905,0.0,0.0,0.0,0.9804474863369173,0.19678090998778444,0.13131167955074935,0.0,-0.10812120884656906
/pose_provider/agv1/base_motion_fused,1789461310.3198385,1789461310.3196466,world@a9d3ee59,agv1/base_link,0.8834441580598974,0.5484278264588031,0.0,0.0,0.0,0.9149963844299073,0.4034620384623531,0.08637514793252181,0.0,-0.14030799269676208
/pose_provider/agv3/base_motion_fused,1789461310.3219018,1789461310.3220026,world@a9d3ee59,agv3/base_link,1.2759765008573107,0.4659510917595814,0.0,0.0,0.0,0.9905701141906307,0.1370067475431805,0.08361542170949703,0.0,-0.20304974913597107
/pose_provider/agv1/base_motion_fused,1789461310.3278553,1789461310.3276384,world@a9d3ee59,agv1/base_link,0.8829522195276455,0.5489669686020029,0.0,0.0,0.0,0.9147754879940403,0.403962630159357,0.09146613432752951,0.0,-0.13464662432670593
/pose_provider/agv2/base_motion_fused,1789461310.3284092,1789461310.3266242,world@a9d3ee59,agv2/base_link,1.104571942155619,0.19678678035793984,0.0,0.0,0.0,0.9803524129092337,0.19725401517597416,0.12308895756886744,0.0,-0.1254010945558548
/pose_provider/agv3/base_motion_fused,1789461310.3284867,1789461310.3299863,world@a9d3ee59,agv3/base_link,1.2752837015679959,0.4661470219627287,0.0,0.0,0.0,0.9904754365020025,0.13768954094689811,0.09679119582546707,0.0,-0.16291554272174835
/pose_provider/agv2/base_motion_fused,1789461310.3372808,1789461310.338623,world@a9d3ee59,agv2/base_link,1.1032883582954334,0.19732629811815383,0.0,0.0,0.0,0.9801968443133134,0.19802562056012338,0.11248607074650027,0.0,-0.1226574033498764
/pose_provider/agv1/base_motion_fused,1789461310.3398695,1789461310.33964,world@a9d3ee59,agv1/base_link,0.88206325606785,0.5499438441986573,0.0,0.0,0.0,0.9144659809095108,0.4046627852412502,0.11836983182438811,0.0,-0.12582692503929138
/pose_provider/agv3/base_motion_fused,1789461310.3399954,1789461310.341996,world@a9d3ee59,agv3/base_link,1.2741636318572056,0.4664655872568867,0.0,0.0,0.0,0.9903612175037729,0.13850869598853552,0.09704179161979398,0.0,-0.13364656269550323
/pose_provider/agv2/base_motion_fused,1789461310.3454812,1789461310.3466215,world@a9d3ee59,agv2/base_link,1.1027579085086885,0.1969614344982762,0.0,0.0,0.0,0.9806037032443088,0.19600096220056576,0.11440971888572866,0.0,-0.10724136978387833
/pose_provider/agv1/base_motion_fused,1789461310.3478084,1789461310.3476253,world@a9d3ee59,agv1/base_link,0.8817842990093663,0.5501672834656764,0.0,0.0,0.0,0.9144742001808811,0.40464421063884976,0.11095860259400175,0.0,-0.127708300948143
/pose_provider/agv3/base_motion_fused,1789461310.3482769,1789461310.3499856,world@a9d3ee59,agv3/base_link,1.2741967234369718,0.4663610268622972,0.0,0.0,0.0,0.9903648745578536,0.13848254490009534,0.07569071290290597,0.0,-0.14586038887500763
/pose_provider/agv2/base_motion_fused,1789461310.3575842,1789461310.3586235,world@a9d3ee59,agv2/base_link,1.101295909739794,0.19757133749939604,0.0,0.0,0.0,0.9804736488251372,0.1966505122279663,0.13799867538527205,0.0,-0.11360596120357513
/pose_provider/agv1/base_motion_fused,1789461310.3599064,1789461310.3596451,world@a9d3ee59,agv1/base_link,0.8809783417755365,0.551055468077007,0.0,0.0,0.0,0.9141746710236108,0.4053204545281091,0.09439611200406164,0.0,-0.12159377336502075
/pose_provider/agv3/base_motion_fused,1789461310.3614113,1789461310.3620098,world@a9d3ee59,agv3/base_link,1.27334675570641,0.4666043179349493,0.0,0.0,0.0,0.9902476045880633,0.1393186333826265,0.0901338493328945,0.0,-0.1337142139673233
/pose_provider/agv2/base_motion_fused,1789461310.364662,1789461310.3666234,world@a9d3ee59,agv2/base_link,1.100305610942391,0.19798577650527627,0.0,0.0,0.0,0.9803784346650215,0.1971246429134677,0.13032693977202264,0.0,-0.12414255738258362
/pose_provider/agv1/base_motion_fused,1789461310.368016,1789461310.367676,world@a9d3ee59,agv1/base_link,0.88050581856925,0.5515775184374522,0.0,0.0,0.0,0.9139722924174735,0.40577659948935985,0.08773208952203716,0.0,-0.12600141763687134
/pose_provider/agv3/base_motion_fused,1789461310.3686216,1789461310.3699617,world@a9d3ee59,agv3/base_link,1.2726065407959526,0.4668172124910595,0.0,0.0,0.0,0.9901801406318962,0.13979731434544154,0.10335532766964955,0.0,-0.11828804016113281
/pose_provider/agv2/base_motion_fused,1789461310.3764155,1789461310.378612,world@a9d3ee59,agv2/base_link,1.098995271351008,0.19853607525532097,0.0,0.0,0.0,0.9802293867887412,0.19786447198971424,0.11267803133143475,0.0,-0.11604150384664536
/pose_provider/agv1/base_motion_fused,1789461310.3799915,1789461310.3797154,world@a9d3ee59,agv1/base_link,0.8797109202490205,0.5524579966793183,0.0,0.0,0.0,0.9136699794848349,0.4064568471414665,0.108426369933998,0.0,-0.12021149694919586
/pose_provider/agv3/base_motion_fused,1789461310.3803499,1789461310.382004,world@a9d3ee59,agv3/base_link,1.2715458029132505,0.46712356820406703,0.0,0.0,0.0,0.9900853606548108,0.14046700187956365,0.0857815093143576,0.0,-0.11198652535676956
/pose_provider/agv2/base_motion_fused,1789461310.3843722,1789461310.386623,world@a9d3ee59,agv2/base_link,1.0981854739473706,0.19887727548708672,0.0,0.0,0.0,0.9801487504399159,0.1982635292005854,0.10666737597944406,0.0,-0.09787359088659286
/pose_provider/agv1/base_motion_fused,1789461310.3879027,1789461310.3876643,world@a9d3ee59,agv1/base_link,0.8797603443712857,0.5532327051868207,0.0,0.0,0.0,0.9140182385322665,0.40567309453594863,0.11252539082922638,0.0,-0.11117483675479889
/pose_provider/agv3/base_motion_fused,1789461310.3881342,1789461310.3899882,world@a9d3ee59,agv3/base_link,1.2714680740709507,0.46704172314732895,0.0,0.0,0.0,0.990040248245929,0.14078461156369138,0.06897153403553469,0.0,-0.11649101227521896
/pose_provider/agv2/base_motion_fused,1789461310.3971024,1789461310.398622,world@a9d3ee59,agv2/base_link,1.0973640191030851,0.19921017700009677,0.0,0.0,0.0,0.9799132677874751,0.1994241399983262,0.14329657111157776,0.0,-0.09676682949066162
/pose_provider/agv1/base_motion_fused,1789461310.3998868,1789461310.3996973,world@a9d3ee59,agv1/base_link,0.8788880679114677,0.554198212513746,0.0,0.0,0.0,0.9137477400725162,0.4062820049083755,0.10591130500732149,0.0,-0.111958809196949
/pose_provider/agv3/base_motion_fused,1789461310.403466,1789461310.402005,world@a9d3ee59,agv3/base_link,1.2705474957761889,0.4673097269994933,0.0,0.0,0.0,0.9899298410591284,0.141558856242373,0.08836204518248,0.0,-0.1388968527317047
/pose_provider/agv2/base_motion_fused,1789461310.4066184,1789461310.4066749,world@a9d3ee59,agv2/base_link,1.0963336363187925,0.19964818797896455,0.0,0.0,0.0,0.9798290265784252,0.19983763077652777,0.13583063730802508,0.0,-0.10788711160421371
/pose_provider/agv1/base_motion_fused,1789461310.4078405,1789461310.4076638,world@a9d3ee59,agv1/base_link,0.8781110849013601,0.5553535172890147,0.0,0.0,0.0,0.9134022135355878,0.40705822225854676,0.09879519973915596,0.0,-0.12696440517902374
/pose_provider/agv3/base_motion_fused,1789461310.4079576,1789461310.4098485,world@a9d3ee59,agv3/base_link,1.2692301583318337,0.4670225652402325,0.0,0.0,0.0,0.9899969400404558,0.14108883269250688,0.08977043706489263,0.0,-0.15456929802894592
/pose_provider/agv2/base_motion_fused,1789461310.4168038,1789461310.4186232,world@a9d3ee59,agv2/base_link,1.094510836733641,0.20039762190814644,0.0,0.0,0.0,0.9794417459255715,0.20172720772931965,0.11276606521262814,0.0,-0.11689291894435883
/pose_provider/agv3/base_motion_fused,1789461310.4196703,1789461310.4220004,world@a9d3ee59,agv3/base_link,1.2681853022982341,0.4673276057344073,0.0,0.0,0.0,0.9898674233284331,0.14199466269240069,0.08946324304269176,0.0,-0.1448093205690384
/pose_provider/agv1/base_motion_fused,1789461310.4197345,1789461310.4196198,world@a9d3ee59,agv1/base_link,0.8774322792527803,0.5561097532612447,0.0,0.0,0.0,0.9130519078522501,0.40784336891430045,0.08502010740353483,0.0,-0.15056395530700684
/pose_provider/agv2/base_motion_fused,1789461310.424891,1789461310.4266233,world@a9d3ee59,agv2/base_link,1.0937124761371853,0.20074149122278442,0.0,0.0,0.0,0.9793463755682814,0.20218970463718156,0.104489223869674,0.0,-0.11827860027551651
/pose_provider/agv1/base_motion_fused,1789461310.4278812,1789461310.4276187,world@a9d3ee59,agv1/base_link,0.8769597382596107,0.5566377991097897,0.0,0.0,0.0,0.9127984889323396,0.4084102332249249,0.09219126137645958,0.0,-0.1560209095478058
/pose_provider/agv3/base_motion_fused,1789461310.4280295,1789461310.429998,world@a9d3ee59,agv3/base_link,1.267503714822469,0.4675277035186573,0.0,0.0,0.0,0.9897804685645396,0.1425995233097237,0.08882829322818656,0.0,-0.15811346471309662
/pose_provider/agv2/base_motion_fused,1789461310.4366763,1789461310.4386227,world@a9d3ee59,agv2/base_link,1.0915195260909656,0.20110541552973443,0.0,0.0,0.0,0.9793708941974126,0.20207090735422642,0.1459039839154948,0.0,-0.12364648282527924
/pose_provider/agv3/base_motion_fused,1789461310.4397075,1789461310.44185,world@a9d3ee59,agv3/base_link,1.2661688697313032,0.46801804348058185,0.0,0.0,0.0,0.9894900286899684,0.1446011172955643,0.07402461758586591,0.0,-0.1710994839668274
/pose_provider/agv1/base_motion_fused,1789461310.4397514,1789461310.4396536,world@a9d3ee59,agv1/base_link,0.8758474766644035,0.5584044146540926,0.0,0.0,0.0,0.9124101251083452,0.4092771232304267,0.11122474079744427,0.0,-0.15683823823928833
/pose_provider/agv2/base_motion_fused,1789461310.4448175,1789461310.4466736,world@a9d3ee59,agv2/base_link,1.0904329942769035,0.20157438956578358,0.0,0.0,0.0,0.9792635735816455,0.2025903587442035,0.14919289684573317,0.0,-0.13670964539051056
/pose_provider/agv1/base_motion_fused,1789461310.4479094,1789461310.447648,world@a9d3ee59,agv1/base_link,0.8752281658588927,0.5591008855639429,0.0,0.0,0.0,0.9121413590764753,0.40987576296009576,0.11653002069311508,0.0,-0.16727295517921448
/pose_provider/agv3/base_motion_fused,1789461310.448089,1789461310.449997,world@a9d3ee59,agv3/base_link,1.2655038323963617,0.46821715302839784,0.0,0.0,0.0,0.9893989999631073,0.14522265275088156,0.09685712150457168,0.0,-0.14785730838775635
/pose_provider/agv2/base_motion_fused,1789461310.459608,1789461310.4586496,world@a9d3ee59,agv2/base_link,1.0889592013486196,0.20221298837526494,0.0,0.0,0.0,0.9790765606644517,0.20349223168825958,0.1263087142637365,0.0,-0.15595421195030212
/pose_provider/agv1/base_motion_fused,1789461310.4597545,1789461310.4595938,world@a9d3ee59,agv1/base_link,0.8744101200183384,0.5600240043079027,0.0,0.0,0.0,0.911691183284464,0.4108761204078108,0.09214866897334437,0.0,-0.19143107533454895
/pose_provider/agv3/base_motion_fused,1789461310.46234,1789461310.4619014,world@a9d3ee59,agv3/base_link,1.2643352914345074,0.46856873889170986,0.0,0.0,0.0,0.9892893193561525,0.1459679506187588,0.1051984730496694,0.0,-0.12066496908664703
/pose_provider/agv2/base_motion_fused,1789461310.4652529,1789461310.4666016,world@a9d3ee59,agv2/base_link,1.0880997396797256,0.20258699510177167,0.0,0.0,0.0,0.9789490805997014,0.20410462413428862,0.10877390763839406,0.0,-0.15756240487098694
/pose_provider/agv1/base_motion_fused,1789461310.4678946,1789461310.4676292,world@a9d3ee59,agv1/base_link,0.873923919535156,0.5605748165565693,0.0,0.0,0.0,0.9113627632837215,0.4116040739592594,0.09077860537746513,0.0,-0.19978861510753632
/pose_provider/agv3/base_motion_fused,1789461310.4687738,1789461310.469989,world@a9d3ee59,agv3/base_link,1.2636577764057462,0.4687734961328225,0.0,0.0,0.0,0.9892137801200027,0.14647899924799804,0.0875217203804747,0.0,-0.13218724727630615
/pose_provider/agv2/base_motion_fused,1789461310.4774342,1789461310.478597,world@a9d3ee59,agv2/base_link,1.0875566094438103,0.20271427665513528,0.0,0.0,0.0,0.9788460943706883,0.20459795584328216,0.13314354069229886,0.0,-0.16296230256557465
/pose_provider/agv1/base_motion_fused,1789461310.479878,1789461310.4796164,world@a9d3ee59,agv1/base_link,0.873609040040239,0.561195638259718,0.0,0.0,0.0,0.9112699005516358,0.41180962634281837,0.0934413742865188,0.0,-0.18648384511470795
/pose_provider/agv3/base_motion_fused,1789461310.479925,1789461310.481997,world@a9d3ee59,agv3/base_link,1.263187839570908,0.468967120859711,0.0,0.0,0.0,0.9890725380715587,0.14742969318520954,0.08160488817606323,0.0,-0.14716005325317383
/pose_provider/agv2/base_motion_fused,1789461310.4856555,1789461310.486596,world@a9d3ee59,agv2/base_link,1.086530048415078,0.20316385958736116,0.0,0.0,0.0,0.9787097089918596,0.20524937399434243,0.14716277056599192,0.0,-0.1661890745162964
/pose_provider/agv3/base_motion_fused,1789461310.4876025,1789461310.489996,world@a9d3ee59,agv3/base_link,1.2624832697376267,0.4691824394105656,0.0,0.0,0.0,0.9889810246871317,0.14804233451547233,0.10264447500630675,0.0,-0.15682584047317505
/pose_provider/agv1/base_motion_fused,1789461310.4877698,1789461310.4876206,world@a9d3ee59,agv1/base_link,0.8730303184972621,0.5618538523886509,0.0,0.0,0.0,0.9109869633231686,0.4124351496359542,0.10959649587915335,0.0,-0.1661740094423294
