topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_physical_state,1789461311.4062207,1789461311.4062207,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461311.4053504,1789461311.406039,1789461289.8256738,1.0,0.0,1.0,21.58036518096924,4.151184544035583,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13739977135937478,0.11692560502685298,0.13739977135937478,0.11692560502685298,0.13739977135937478,0.11692560502685298,2.0,0.15917533490883987,0.13788278687153516]"
/multi_agv/classic_additive_physical_state,1789461311.4163437,1789461311.4163437,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461311.4154184,1789461311.4162102,1789461289.8256738,1.0,0.0,1.0,21.59053635597229,4.152045757803224,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13752793101145125,0.11712351860863439,0.13752793101145125,0.11712351860863439,0.13752793101145125,0.11712351860863439,2.0,0.15917533490883987,0.13788278687153516]"
/multi_agv/classic_additive_physical_state,1789461311.425985,1789461311.425985,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461311.4253068,1789461311.4258108,1789461289.8256738,1.0,0.0,1.0,21.60013699531555,4.153123532688431,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13671713893863263,0.11717457300578948,0.13671713893863263,0.11717457300578948,0.13671713893863263,0.11717457300578948,2.0,0.15772730850602135,0.14556044161991266]"
/multi_agv/classic_additive_physical_state,1789461311.4358985,1789461311.4358985,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461311.4353495,1789461311.4357793,1789461289.8256738,1.0,0.0,1.0,21.610105514526367,4.153123532688431,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13836298553552873,0.11824892695033755,0.13836298553552873,0.11824892695033755,0.13836298553552873,0.11824892695033755,2.0,0.1384062033325702,0.11728042912825694]"
/multi_agv/classic_additive_physical_state,1789461311.4458876,1789461311.4458876,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461311.4453235,1789461311.4457586,1789461289.8256738,1.0,0.0,1.0,21.620084762573242,4.15547866626451,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13636693271454195,0.1172180766945755,0.13636693271454195,0.1172180766945755,0.13636693271454195,0.1172180766945755,2.0,0.1354852629401155,0.1270199547954165]"
/multi_agv/classic_additive_physical_state,1789461311.4561,1789461311.4561,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461311.4553401,1789461311.455973,1789461289.8256738,1.0,0.0,1.0,21.63029909133911,4.1563887785754074,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13639641910727773,0.1180745312063705,0.13639641910727773,0.1180745312063705,0.13639641910727773,0.1180745312063705,2.0,0.1354852629401155,0.1270199547954165]"
/multi_agv/classic_additive_physical_state,1789461311.4659092,1789461311.4659092,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461311.4653394,1789461311.4657059,1789461289.8256738,1.0,0.0,1.0,21.640032052993774,4.157366202607573,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13614387418801785,0.11792414193193898,0.13614387418801785,0.11792414193193898,0.13614387418801785,0.11792414193193898,2.0,0.1613452607038738,0.12029250813048215]"
/multi_agv/classic_additive_physical_state,1789461311.4758947,1789461311.4758947,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461311.475337,1789461311.4757557,1789461289.8256738,1.0,0.0,1.0,21.650081872940063,4.158526494495524,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13567729636217535,0.11758491307790375,0.13567729636217535,0.11758491307790375,0.13567729636217535,0.11758491307790375,2.0,0.1613452607038738,0.12029250813048215]"
/multi_agv/classic_additive_physical_state,1789461311.4859881,1789461311.4859881,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461311.4853432,1789461311.4857283,1789461289.8256738,1.0,0.0,1.0,21.660054445266724,4.159644394026507,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13540928994561555,0.117427865596783,0.13540928994561555,0.117427865596783,0.13540928994561555,0.117427865596783,2.0,0.11371296952687693,0.1276824699309489]"
/multi_agv/classic_additive_physical_state,1789461311.495971,1789461311.495971,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461311.4953465,1789461311.4957745,1789461289.8256738,1.0,0.0,1.0,21.670100688934326,4.1601634619278,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1360509648353733,0.11867378418908389,0.1360509648353733,0.11867378418908389,0.1360509648353733,0.11867378418908389,2.0,0.11371296952687693,0.1276824699309489]"
/multi_agv/classic_additive_physical_state,1789461311.5059562,1789461311.5059562,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461311.505357,1789461311.5057776,1789461289.8256738,1.0,0.0,1.0,21.68010377883911,4.161135451123901,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13595547898084634,0.11883872503957642,0.13595547898084634,0.11883872503957642,0.13595547898084634,0.11883872503957642,2.0,0.16106330204418742,0.11485246239688408]"
/multi_agv/classic_additive_physical_state,1789461311.5163891,1789461311.5163891,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461311.5153553,1789461311.5160718,1789461289.8256738,1.0,0.0,1.0,21.69039797782898,4.161135451123901,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13758568683123015,0.11990389008482735,0.13758568683123015,0.11990389008482735,0.13758568683123015,0.11990389008482735,2.0,0.16106330204418742,0.11485246239688408]"
/multi_agv/classic_additive_physical_state,1789461311.5260227,1789461311.5260227,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461311.5253186,1789461311.525896,1789461289.8256738,1.0,0.0,1.0,21.70022225379944,4.1635746860112315,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1352986317210169,0.117917636466693,0.1352986317210169,0.117917636466693,0.1352986317210169,0.117917636466693,2.0,0.11427492402342689,0.1276838991060503]"
/multi_agv/classic_additive_physical_state,1789461311.536011,1789461311.536011,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461311.5353496,1789461311.5358806,1789461289.8256738,1.0,0.0,1.0,21.710206747055054,4.1635746860112315,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13686317012499308,0.11892532519995329,0.13686317012499308,0.11892532519995329,0.13686317012499308,0.11892532519995329,2.0,0.11427492402342689,0.1276838991060503]"
/multi_agv/classic_additive_physical_state,1789461311.5459735,1789461311.5459735,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461311.5453107,1789461311.5458095,1789461289.8256738,1.0,0.0,1.0,21.72013568878174,4.165604914020579,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13540324645320412,0.1181176634415162,0.13540324645320412,0.1181176634415162,0.13540324645320412,0.1181176634415162,2.0,0.11787360029458334,0.14310303388145107]"
/multi_agv/classic_additive_physical_state,1789461311.5560648,1789461311.5560648,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461311.5553403,1789461311.5559058,1789461289.8256738,1.0,0.0,1.0,21.730232000350952,4.1666206296586346,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13522111190738115,0.11805714320662894,0.13522111190738115,0.11805714320662894,0.13522111190738115,0.11805714320662894,2.0,0.1442001040040327,0.12662567901259117]"
/multi_agv/classic_additive_physical_state,1789461311.5658774,1789461311.5658774,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461311.5652819,1789461311.565637,1789461289.8256738,1.0,0.0,1.0,21.73996329307556,4.1670582140176755,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.136689990532242,0.11759540167807896,0.136689990532242,0.11759540167807896,0.136689990532242,0.11759540167807896,2.0,0.12823474641895174,0.1286929387621967]"
/multi_agv/classic_additive_physical_state,1789461311.5758355,1789461311.5758355,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461311.5753462,1789461311.5757291,1789461289.8256738,1.0,0.0,1.0,21.75005531311035,4.1670582140176755,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13831267823547572,0.11864971069860897,0.13831267823547572,0.11864971069860897,0.13831267823547572,0.11864971069860897,2.0,0.12823474641895174,0.1286929387621967]"
/multi_agv/classic_additive_physical_state,1789461311.58601,1789461311.58601,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461311.5854356,1789461311.5858555,1789461289.8256738,1.0,0.0,1.0,21.760181665420532,4.169127711969272,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1367924416867442,0.1175933076706146,0.1367924416867442,0.1175933076706146,0.1367924416867442,0.1175933076706146,2.0,0.12894236082284546,0.12970755220123859]"
/multi_agv/classic_additive_physical_state,1789461311.5962367,1789461311.5962367,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461311.5954025,1789461311.5961173,1789461289.8256738,1.0,0.0,1.0,21.770443439483643,4.169127711969272,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13841357408629107,0.11864930881908348,0.13841357408629107,0.11864930881908348,0.13841357408629107,0.11864930881908348,2.0,0.12894236082284546,0.12970755220123859]"
/multi_agv/classic_additive_physical_state,1789461311.6059558,1789461311.6059558,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461311.6052835,1789461311.6057656,1789461289.8256738,1.0,0.0,1.0,21.780091762542725,4.1711004684274275,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13654457173522505,0.1181614743075321,0.13654457173522505,0.1181614743075321,0.13654457173522505,0.1181614743075321,2.0,0.14909179400379438,0.13188949064236252]"
/multi_agv/classic_additive_physical_state,1789461311.6163938,1789461311.6163938,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461311.6153324,1789461311.6161013,1789461289.8256738,1.0,0.0,1.0,21.790427446365356,4.172065383476054,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13657682783531966,0.11812917230821413,0.13657682783531966,0.11812917230821413,0.13657682783531966,0.11812917230821413,2.0,0.14909179400379438,0.13188949064236252]"
/multi_agv/classic_additive_physical_state,1789461311.625926,1789461311.625926,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461311.6253135,1789461311.6257684,1789461289.8256738,1.0,0.0,1.0,21.800094604492188,4.173577335362115,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1366995748916071,0.11577180555107704,0.1366995748916071,0.11577180555107704,0.1366995748916071,0.11577180555107704,2.0,0.12493582842299468,0.15942581085272664]"
/multi_agv/classic_additive_physical_state,1789461311.636061,1789461311.636061,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461311.635346,1789461311.6358716,1789461289.8256738,1.0,0.0,1.0,21.810197830200195,4.174738247560843,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13625489212170575,0.11563012308352769,0.13625489212170575,0.11563012308352769,0.13625489212170575,0.11563012308352769,2.0,0.11617387961132959,0.1248925519947793]"
/multi_agv/classic_additive_physical_state,1789461311.6458898,1789461311.6458898,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461311.6452858,1789461311.6457698,1789461289.8256738,1.0,0.0,1.0,21.820096015930176,4.175769134983794,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13627803987997678,0.11589820424943731,0.13627803987997678,0.11589820424943731,0.13627803987997678,0.11589820424943731,2.0,0.15579572308572198,0.14078565167527674]"
/multi_agv/classic_additive_physical_state,1789461311.6562612,1789461311.6562612,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461311.6553504,1789461311.6561036,1789461289.8256738,1.0,0.0,1.0,21.830429792404175,4.175769134983794,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13781074376978697,0.11687406915740119,0.13781074376978697,0.11687406915740119,0.13781074376978697,0.11687406915740119,2.0,0.15579572308572198,0.14078565167527674]"
/multi_agv/classic_additive_physical_state,1789461311.6659417,1789461311.6659417,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461311.6652827,1789461311.6657393,1789461289.8256738,1.0,0.0,1.0,21.840065479278564,4.177535558056047,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1358498944894721,0.11585355598239067,0.1358498944894721,0.11585355598239067,0.1358498944894721,0.11585355598239067,2.0,0.12024514322367519,0.11367983263310213]"
/multi_agv/classic_additive_physical_state,1789461311.6760762,1789461311.6760762,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461311.6754255,1789461311.6758635,1789461289.8256738,1.0,0.0,1.0,21.850189685821533,4.178716330719439,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13544429692831006,0.11554520573828286,0.13544429692831006,0.11554520573828286,0.13544429692831006,0.11554520573828286,2.0,0.12024514322367519,0.11367983263310213]"
/multi_agv/classic_additive_physical_state,1789461311.6860805,1789461311.6860805,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461311.6853557,1789461311.6858087,1789461289.8256738,1.0,0.0,1.0,21.860134840011597,4.17975197803943,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1355396487566865,0.11575331661001464,0.1355396487566865,0.11575331661001464,0.1355396487566865,0.11575331661001464,2.0,0.1600704492211042,0.1387020741087782]"
/multi_agv/classic_additive_physical_state,1789461311.6960964,1789461311.6960964,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461311.6954026,1789461311.6958873,1789461289.8256738,1.0,0.0,1.0,21.870213508605957,4.17975197803943,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13702171095529267,0.11668666031360089,0.13702171095529267,0.11668666031360089,0.13702171095529267,0.11668666031360089,2.0,0.1600704492211042,0.1387020741087782]"
/multi_agv/classic_additive_physical_state,1789461311.706292,1789461311.706292,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461311.7054503,1789461311.706063,1789461289.8256738,1.0,0.0,1.0,21.88038921356201,4.181659761767784,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13465035804425654,0.11593837237437374,0.13465035804425654,0.11593837237437374,0.13465035804425654,0.11593837237437374,2.0,0.12733709050277578,0.10501434046155302]"
/multi_agv/classic_additive_physical_state,1789461311.7162018,1789461311.7162018,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461311.7153528,1789461311.715909,1789461289.8256738,1.0,0.0,1.0,21.89023518562317,4.1828429639279285,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13414827616540662,0.11562568518671566,0.13414827616540662,0.11562568518671566,0.13414827616540662,0.11562568518671566,2.0,0.12733709050277578,0.10501434046155302]"
/multi_agv/classic_additive_physical_state,1789461311.726169,1789461311.726169,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461311.7254121,1789461311.725962,1789461289.8256738,1.0,0.0,1.0,21.900288105010986,4.183871857676155,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13419448307339218,0.11581740726251195,0.13419448307339218,0.11581740726251195,0.13419448307339218,0.11581740726251195,2.0,0.15051049549811454,0.12968674509314473]"
/multi_agv/classic_additive_physical_state,1789461311.7360766,1789461311.7360766,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461311.735352,1789461311.7357438,1789461289.8256738,1.0,0.0,1.0,21.910069942474365,4.184123850645825,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13480118393709817,0.11716574763189402,0.13480118393709817,0.11716574763189402,0.13480118393709817,0.11716574763189402,2.0,0.15051049549811454,0.12968674509314473]"
/multi_agv/classic_additive_physical_state,1789461311.7458763,1789461311.7458763,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461311.745343,1789461311.74575,1789461289.8256738,1.0,0.0,1.0,21.92007613182068,4.185186877207758,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13433078695221023,0.11686593125155183,0.13433078695221023,0.11686593125155183,0.13433078695221023,0.11686593125155183,2.0,0.1460088536234024,0.10870832093921541]"
/multi_agv/classic_additive_physical_state,1789461311.7561548,1789461311.7561548,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461311.7554245,1789461311.7560015,1789461289.8256738,1.0,0.0,1.0,21.930327653884888,4.185186877207758,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1358431107885601,0.11782626411262154,0.1358431107885601,0.11782626411262154,0.1358431107885601,0.11782626411262154,2.0,0.1460088536234024,0.10870832093921541]"
/multi_agv/classic_additive_physical_state,1789461311.7659118,1789461311.7659118,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461311.7653067,1789461311.7657175,1789461289.8256738,1.0,0.0,1.0,21.940043687820435,4.187548983232445,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1337060736033333,0.11627086513239629,0.1337060736033333,0.11627086513239629,0.1337060736033333,0.11627086513239629,2.0,0.12238198622719955,0.1197242512963429]"
/multi_agv/classic_additive_physical_state,1789461311.776275,1789461311.776275,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461311.7754235,1789461311.7760758,1789461289.8256738,1.0,0.0,1.0,21.95040202140808,4.188482087257667,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13384468424169554,0.11637869775667514,0.13384468424169554,0.11637869775667514,0.13384468424169554,0.11637869775667514,2.0,0.12238198622719955,0.1197242512963429]"
