topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789461309.1983068,1789461309.1982112,three_car_path,3,3,3,True,True,True,1789461309.1876187,1789461309.1866229,1789461309.1900105,-0.18938422201858723,-0.47686470279315124,-0.17270434936448706,-0.299709484518064,-0.6023164347258548,-0.7022119638275368,0.9721418594211396,1.3972255813127081,1.525317557918086,True,True,True,-0.19943198771150064,-0.4597535337470119,-0.1681998661032297,-0.3144387514577427,-0.504725173365657,-0.6032344106624425,0.9721418594211396,1.3972255813127081,1.525317557918086,True,True,True,3.933930787814002,3.9303649852515132,3.9329738995984633,0.09754335205622354,0.10376560152623938,0.1022843540639335,3,True,1789461309.1866229,-0.2757951291872474,-0.4741327784952807,1.1849704712002753,True,3.929840541264302,0.10200779309544
/multi_agv/cooperative_state,1789461309.2083817,1789461309.2082667,three_car_path,3,3,3,True,True,True,1789461309.1876187,1789461309.1866229,1789461309.1900105,-0.18888047869481311,-0.4766041830032197,-0.17266688867559263,-0.2989723350761063,-0.6008379545487942,-0.7013957982168281,0.9705004406766208,1.395532334157866,1.5245426925191132,True,True,True,-0.19895240773609696,-0.45932779243999733,-0.16808571249307014,-0.31368508959004227,-0.5032758065142875,-0.6024217651334749,0.9705004406766208,1.395532334157866,1.5245426925191132,True,True,True,3.934911640257945,3.931408405861003,3.9340024254441084,0.09754335205622354,0.10376560152623938,0.1022843540639335,3,True,1789461309.1866229,-0.2754553042230548,-0.47312755374593485,1.1831831238449424,True,3.930866286136194,0.10200779309544
/multi_agv/cooperative_state,1789461309.2183979,1789461309.2182696,three_car_path,3,3,3,True,True,True,1789461309.1876187,1789461309.1866229,1789461309.1900105,-0.18837818357124175,-0.4763425493037337,-0.1726289974729675,-0.2982398818589629,-0.5993676858944064,-0.7005839519009808,0.9688676502097678,1.3938479877217818,1.523771900275658,True,True,True,-0.1984741220212608,-0.45890185486862545,-0.16797153424188066,-0.3129361714183526,-0.5018347756660061,-0.6016134793536039,0.9688676502097678,1.3938479877217818,1.523771900275658,True,True,True,3.935887336755384,3.9324463416283266,3.9350255447433664,0.09754335205622354,0.10376560152623938,0.1022843540639335,3,True,1789461309.1866229,-0.27511583704392234,-0.4721281421459875,1.1814031745473916,True,3.931886639080158,0.10200779309544
/multi_agv/cooperative_state,1789461309.228288,1789461309.2282076,three_car_path,3,3,3,True,True,True,1789461309.2196355,1789461309.2186215,1789461309.2220025,-0.18689294054822336,-0.47626025777297415,-0.1724390184668682,-0.29621189872976617,-0.5983141452850264,-0.6990859073393914,0.9663723085217106,1.3902067215089593,1.5210666497609973,True,True,True,-0.19702551979185587,-0.45846453645339236,-0.16751383268308997,-0.31088294974431546,-0.5008453877125827,-0.6001283965330091,0.9663723085217106,1.3902067215089593,1.5210666497609973,True,True,True,3.9378362654272996,3.9338248431715694,3.9366825541638826,0.0979500246574575,0.10036500243240006,0.10292636122658569,3,True,1789461309.2186215,-0.2743346296427794,-0.470618911329969,1.1810032597586726,True,3.9335399763390617,0.10281469226544153
/multi_agv/cooperative_state,1789461309.2384734,1789461309.2382386,three_car_path,3,3,3,True,True,True,1789461309.227634,1789461309.2266233,1789461309.2299922,-0.1862640962008916,-0.4759989469767018,-0.17240340610541333,-0.2953037484831054,-0.5968861118777211,-0.6983787768421951,0.9642918012142726,1.3889970734301473,1.520129678398194,True,True,True,-0.19642717672186694,-0.4580853358103113,-0.16738550214338987,-0.3099536868558144,-0.4994389521706297,-0.5994259242313283,0.9642918012142726,1.3889970734301473,1.520129678398194,True,True,True,3.9389711622225643,3.9348483487858434,3.9376924024724143,0.09928579565722857,0.10111270667551384,0.1026335300481486,3,True,1789461309.2266233,-0.273966004891856,-0.4696061877525908,1.1790976971537794,True,3.934599116426203,0.10324256137951786
/multi_agv/cooperative_state,1789461309.2483432,1789461309.248239,three_car_path,3,3,3,True,True,True,1789461309.239645,1789461309.2386236,1789461309.2420027,-0.185807457700395,-0.47573384305146454,-0.17235757549976666,-0.2946468132692812,-0.5954436051429539,-0.6980123723737502,0.9626651164991574,1.3883440884853664,1.5192914200791854,True,True,True,-0.195994355595412,-0.4577566041804819,-0.16725672525854957,-0.3092802001389193,-0.49800816352864385,-0.5990637608280763,0.9626651164991574,1.3883440884853664,1.5192914200791854,True,True,True,3.939942061618647,3.9360083213892674,3.938261589953117,0.09850441123243096,0.10205208574162063,0.10027947980892411,3,True,1789461309.2386236,-0.2736692283448145,-0.46878404149854647,1.176849165229892,True,3.935537124842323,0.10253439096273635
/multi_agv/cooperative_state,1789461309.2585166,1789461309.2583833,three_car_path,3,3,3,True,True,True,1789461309.24764,1789461309.2465873,1789461309.2499983,-0.1854230883064725,-0.47553199855005296,-0.17230828789000333,-0.2940693586506306,-0.5943527011291531,-0.6970662511793609,0.9610266580119943,1.3873978616436293,1.5182006227503122,True,True,True,-0.19563394871407846,-0.4574625717105532,-0.1670995078236148,-0.3086860350764254,-0.4969343136774406,-0.5981232624928452,0.9610266580119943,1.3873978616436293,1.5182006227503122,True,True,True,3.940714856499245,3.937046903870734,3.939230104020973,0.09691150634867143,0.10137010378205781,0.10102045778346799,3,True,1789461309.2465873,-0.27339867608274887,-0.467914537082237,1.1760300030836845,True,3.9364743535809508,0.10173504010546619
/multi_agv/cooperative_state,1789461309.268252,1789461309.2682114,three_car_path,0,0,0,False,False,False,1789461309.2676194,1789461309.2666361,1789461309.2699916,-0.1847349261332295,-0.4753933153706103,-0.17225277466549394,-0.2930847860138164,-0.5936104746331805,-0.6960248107854079,0.9600313888494934,1.385868133253044,1.5169051958387567,False,False,False,-0.19496032900850047,-0.4571748860580298,-0.1669158255952065,-0.3076912926474506,-0.49621984246877515,-0.5970886527105101,0.9600313888494934,1.385868133253044,1.5169051958387567,False,False,False,3.941736126389816,3.9375788314291844,3.940561296077622,0.10014644225442552,0.09848787142778408,0.10245074046893936,0,False,0.0,0.0,0.0,0.0,False,0.0,0.0
/multi_agv/cooperative_state,1789461309.2783864,1789461309.2782848,three_car_path,3,3,3,True,True,True,1789461309.2676194,1789461309.2666361,1789461309.2699916,-0.18398589808854454,-0.4751517477009044,-0.1722167483415823,-0.292016368634117,-0.5923255504346094,-0.6953618399334116,0.9586830129781749,1.3840597831213244,1.5161127727515455,True,True,True,-0.19423098672346606,-0.4567572319101182,-0.166801401659308,-0.30660907430724704,-0.4949680227912756,-0.5964299420424342,0.9586830129781749,1.3840597831213244,1.5161127727515455,True,True,True,3.9428042155364382,3.938726080301422,3.9414109352310405,0.10014644225442552,0.09848787142778408,0.10245074046893936,3,True,1789461309.2666361,-0.27259654009763074,-0.4660023463803189,1.1739778424405214,True,3.9384269979693953,0.1017351705676784
/multi_agv/cooperative_state,1789461309.2883902,1789461309.2882614,three_car_path,3,3,3,True,True,True,1789461309.2796407,1789461309.2786212,1789461309.2819986,-0.18326991912259186,-0.4754924487644218,-0.17205699480320386,-0.2914696649788954,-0.5929268041886595,-0.6951090282880252,0.9579142296580408,1.3863807262194274,1.514582588168335,True,True,True,-0.1935262233575595,-0.45732394359615447,-0.16649027045498652,-0.30605449008719837,-0.4955268461807084,-0.5961855326965786,0.9579142296580408,1.3863807262194274,1.514582588168335,True,True,True,3.9437645955747276,3.9379064797982273,3.941850894969778,0.10122005930484988,0.10054933011249062,0.1003921033866429,3,True,1789461309.2786212,-0.27244681246956687,-0.4659222896548284,1.1748084221673742,True,3.938486752795786,0.10223944635524503
/multi_agv/cooperative_state,1789461309.2984471,1789461309.2982082,three_car_path,3,3,3,True,True,True,1789461309.2876227,1789461309.2866216,1789461309.2900076,-0.18285970786070824,-0.47525689869638205,-0.17200615337674915,-0.2908881119539524,-0.5916692174255583,-0.6942123845808209,0.9561237402999174,1.384925313360387,1.513690514798647,True,True,True,-0.19314210961577644,-0.45694665566930753,-0.16635118423916795,-0.3054545498900908,-0.49429580524189565,-0.5952938942766669,0.9561237402999174,1.384925313360387,1.513690514798647,True,True,True,3.9446605681633162,3.939021873277756,3.9427982285255547,0.10000148281538984,0.1013459144086909,0.10081434662660246,3,True,1789461309.2866216,-0.2721466498414173,-0.4650147498028844,1.173597226824683,True,3.9394917480550573,0.10215256233149718
/multi_agv/cooperative_state,1789461309.3082926,1789461309.3082094,three_car_path,3,3,3,True,True,True,1789461309.2996192,1789461309.298623,1789461309.3020065,-0.18236418915297448,-0.4750701629483689,-0.17195327292491663,-0.2901877759871363,-0.5906789098679064,-0.6932972022479466,0.9542895693392887,1.3837948744662585,1.5125679017991358,True,True,True,-0.19267329093458826,-0.45664985695160804,-0.16618726019091784,-0.3047353297490692,-0.49332625850706413,-0.594385122615824,0.9542895693392887,1.3837948744662585,1.5125679017991358,True,True,True,3.9454754117915796,3.9399845814466636,3.943900981709097,0.09883085059622992,0.10046041666606473,0.10171667930442659,3,True,1789461309.298623,-0.27183680269237137,-0.46414890362398575,1.1728494282712871,True,3.9404433465596442,0.10153526119963599
/multi_agv/cooperative_state,1789461309.3183405,1789461309.3182425,three_car_path,3,3,3,True,True,True,1789461309.3076394,1789461309.3066227,1789461309.3099952,-0.18048313890499612,-0.47488568339579434,-0.1719067585389855,-0.28981335527915064,-0.5897077295897427,-0.6923271722883366,0.9588390075511958,1.3824782256589518,1.510971505611607,True,True,True,-0.19072595103238263,-0.4563372141501537,-0.16598285035251495,-0.3044076589529497,-0.49237941567933163,-0.5934244235307906,0.9588390075511958,1.3824782256589518,1.510971505611607,True,True,True,3.946704856660061,3.9408725049695867,3.94516226485714,0.09899965594355356,0.09877290905188307,0.10145545825219293,3,True,1789461309.3066227,-0.27101533851168375,-0.4634038327210239,1.1694210667036131,True,3.9414286391408067,0.10072153841322586
/multi_agv/cooperative_state,1789461309.3283103,1789461309.3282096,three_car_path,3,3,3,True,True,True,1789461309.3195992,1789461309.318623,1789461309.3220081,-0.17978778629819597,-0.47463599623098895,-0.17185821255169367,-0.28882345263370746,-0.5875117611229426,-0.691519961483974,0.9576040110948435,1.380276768631659,1.5103905201940806,True,True,True,-0.19004861452307006,-0.45587330800455783,-0.16587684431346428,-0.3034050953443086,-0.4902245166840248,-0.5926206711225225,0.9576040110948435,1.380276768631659,1.5103905201940806,True,True,True,3.9478098906828887,3.9423658366785874,3.9461025473222278,0.1002613713132223,0.09968342175363457,0.10183579660257067,3,True,1789461309.318623,-0.27059958894703073,-0.4620834277169519,1.166140554505682,True,3.9426458978458134,0.10148669134456566
/multi_agv/cooperative_state,1789461309.3383873,1789461309.3382633,three_car_path,3,3,3,True,True,True,1789461309.3276353,1789461309.3265934,1789461309.3299758,-0.17916465884481012,-0.4743332865443122,-0.1718093683150134,-0.2879392754177838,-0.5859452430164239,-0.6907198403919648,0.9562129972079554,1.379267620017656,1.509404358508864,True,True,True,-0.18944576040370983,-0.4554724306004401,-0.1657304723102273,-0.3025066310712849,-0.48867698245284386,-0.5918264967162502,0.9562129972079554,1.379267620017656,1.509404358508864,True,True,True,3.9488910206508927,3.943503920432881,3.947125207028178,0.10106760793075506,0.10166848895782282,0.10153502814795631,3,True,1789461309.3265934,-0.27021622110479243,-0.4610033700801263,1.164079946149639,True,3.943731646943494,0.1023818763308815
/multi_agv/cooperative_state,1789461309.3484328,1789461309.348229,three_car_path,0,0,0,False,False,False,1789461309.3476338,1789461309.3466105,1789461309.3500113,-0.17861942577838252,-0.47399078045959425,-0.17170197557294276,-0.2873143624679826,-0.584420698858156,-0.6900726233015626,0.9534637193700077,1.3747616310018516,1.505253945737803,False,False,False,-0.18894053813990935,-0.4546918277596941,-0.1652126849072145,-0.3018533974985731,-0.4872384122793405,-0.5912053612445213,0.9534637193700077,1.3747616310018516,1.505253945737803,False,False,False,3.94977687355575,3.9449712842474263,3.9479670726822587,0.09947128466260802,0.10289411015539317,0.09927175325320808,0,False,0.0,0.0,0.0,0.0,False,0.0,0.0
/multi_agv/cooperative_state,1789461309.3582735,1789461309.3582077,three_car_path,3,3,3,True,True,True,1789461309.3476338,1789461309.3466105,1789461309.3500113,-0.17804444663884847,-0.4737041293856523,-0.17166524070983769,-0.2865062345467628,-0.5829820261591401,-0.6895173698450544,0.9513303836726533,1.3734883835854765,1.5042137940846856,True,True,True,-0.18839655213297668,-0.4542814552672143,-0.1650731166270167,-0.3010232181121747,-0.48582439068930705,-0.5906569111162143,0.9513303836726533,1.3734883835854765,1.5042137940846856,True,True,True,3.9508286635228718,3.946164566381203,3.948780746559504,0.09947128466260802,0.10289411015539317,0.09927175325320808,3,True,1789461309.3466105,-0.2692503746757359,-0.45916817330589865,1.160610484069874,True,3.945917675188527,0.10152886286779707
/multi_agv/cooperative_state,1789461309.368363,1789461309.3682508,three_car_path,0,0,0,False,False,False,1789461309.3676379,1789461309.3666134,1789461309.3699641,-0.1774265376955516,-0.47351402886034394,-0.17158813090521918,-0.28564034771489555,-0.5820367528377777,-0.6883675583678519,0.9502924740455768,1.3721060068899384,1.5031123258185435,False,False,False,-0.18779370492803782,-0.4539570648916408,-0.1648871191852393,-0.30014657891302776,-0.4849060596438812,-0.5895144206233741,0.9502924740455768,1.3721060068899384,1.5031123258185435,False,False,False,3.9517928669684617,3.946910163999763,3.9500583832698273,0.10020660573860478,0.10326204536405179,0.10093570799963468,0,False,0.0,0.0,0.0,0.0,False,0.0,0.0
/multi_agv/cooperative_state,1789461309.378439,1789461309.378247,three_car_path,3,3,3,True,True,True,1789461309.3676379,1789461309.3666134,1789461309.3699641,-0.1767467449188167,-0.47318765756641906,-0.17153923713639557,-0.2846903865857839,-0.5804226011105105,-0.6876507533496368,0.9490609234572344,1.3704786776076845,1.5022699239953967,True,True,True,-0.1871317694423259,-0.45347265594161595,-0.1647549537404607,-0.2991838390953177,-0.48332386213345674,-0.5888032956240906,0.9490609234572344,1.3704786776076845,1.5022699239953967,True,True,True,3.9528559924179554,3.948111498010339,3.9508944243521675,0.10020660573860478,0.10326204536405179,0.10093570799963468,3,True,1789461309.3666134,-0.26845312637480084,-0.4571036656176216,1.1578621613911015,True,3.9479378260833324,0.10233355288811276
/multi_agv/cooperative_state,1789461309.3883338,1789461309.3882093,three_car_path,3,3,3,True,True,True,1789461309.3796265,1789461309.3786242,1789461309.3819993,-0.17627233147297636,-0.4735915222435414,-0.1715554749311094,-0.28400136576969076,-0.5787573606669362,-0.6873982376515199,0.9478979416268155,1.3713457962005506,1.5024545625913597,True,True,True,-0.1866742045916037,-0.45396072414189975,-0.16478944270652265,-0.2984827308857279,-0.48164156295156657,-0.5885495289703446,0.9478979416268155,1.3713457962005506,1.5024545625913597,True,True,True,3.953767559711527,3.949245763485244,3.951302843152036,0.10009157811179666,0.10523382893104793,0.09964223917896504,3,True,1789461309.3786242,-0.2684747904800087,-0.45622460760254635,1.1545925629491678,True,3.9487739009614917,0.1027219676810608
/multi_agv/cooperative_state,1789461309.3984232,1789461309.3982286,three_car_path,3,3,3,True,True,True,1789461309.3876295,1789461309.386624,1789461309.3900006,-0.17581478859066438,-0.4733094521032743,-0.17151399292450428,-0.2833659342867862,-0.5773653108400995,-0.6867988991508581,0.9462044707536785,1.370303456173332,1.501126017595441,True,True,True,-0.18624117055212822,-0.4535774370008913,-0.16461664175240845,-0.2978296633769504,-0.4802700278444805,-0.5879592666808373,0.9462044707536785,1.370303456173332,1.501126017595441,True,True,True,3.954682330412738,3.950427688413817,3.952123544002168,0.09846277151179668,0.10634799696553478,0.0976309867954001,3,True,1789461309.386624,-0.26814508310180935,-0.4553529859674227,1.1527764739066,True,3.9497752732862774,0.10209226578539227
/multi_agv/cooperative_state,1789461309.4083788,1789461309.4082086,three_car_path,0,0,0,False,False,False,1789461309.4076228,1789461309.406624,1789461309.4099905,-0.17524381137534206,-0.4731860515775008,-0.17143191953835202,-0.28257607509929394,-0.5767615661408632,-0.6856319225082135,0.9441022241882496,1.3691971203954738,1.4997369441326138,False,False,False,-0.185700576599833,-0.4533466285873752,-0.16439727955417396,-0.29701785341915043,-0.47968817279634846,-0.5868019663193483,0.9441022241882496,1.3691971203954738,1.4997369441326138,False,False,False,3.955482880555709,3.951037344623289,3.9534046212728335,0.09773842179974103,0.10257013739500166,0.09975155220267282,0,False,0.0,0.0,0.0,0.0,False,0.0,0.0
