topic,bag_stamp,header_stamp,frame_id,path_id,path_version,load_s_reference,load_velocity_reference,load_acceleration_reference,load_x_reference,load_y_reference,load_yaw_reference,support_x_reference_1,support_x_reference_2,support_x_reference_3,support_y_reference_1,support_y_reference_2,support_y_reference_3,support_yaw_reference_1,support_yaw_reference_2,support_yaw_reference_3
/multi_agv/path_reference,1789461307.5458686,1789461307.545288,world,s_curve,1,3.7677167223568255,0.1000514901577604,-5.009636491879181e-05,-0.29685638372897244,-0.6367706186301111,-4.811023889081179,-0.2798000043051897,-0.4546555014232207,-0.15611364545850698,-0.4644073977245131,-0.7081809712053281,-0.7377234869604922,1.2295975440029223,1.573696394913153,1.628338289076905
/multi_agv/path_reference,1789461307.5558684,1789461307.5553038,world,s_curve,1,3.7687187070147936,0.1000514901577604,0.0,-0.2967569996684587,-0.6357735750560464,-4.812455295735419,-0.279453915941196,-0.45465817292240707,-0.156158910141773,-0.46343494533674245,-0.7069579798440797,-0.736927799987317,1.228166137348682,1.5722649882589128,1.6269068824226647
/multi_agv/path_reference,1789461307.5662017,1789461307.5653322,world,s_curve,1,3.7697221717344553,0.1000514901577604,0.0,-0.2966560386079596,-0.634775202313896,-4.813888816763508,-0.27910592169442094,-0.45465909392604453,-0.1562031002034132,-0.4624615539968775,-0.7057331793858939,-0.7361308735589167,1.2267326163205934,1.5708314672308241,1.625473361394576
/multi_agv/path_reference,1789461307.5760782,1789461307.5753648,world,s_curve,1,3.770725831954729,0.1000514901577604,0.0,-0.2965536264014755,-0.6337767808586778,-4.815322617078184,-0.2787564642490243,-0.45465825884455924,-0.15624615611084292,-0.4614884730159245,-0.7045081402407609,-0.7353337293193483,1.225298816005917,1.5693976669161478,1.6240395610798997
/multi_agv/path_reference,1789461307.5860054,1789461307.585306,world,s_curve,1,3.77172038976028,0.100051507239471,1.7184027739518587e-06,-0.2964507307521497,-0.6327875601832805,-4.816743413943256,-0.2784087999576238,-0.45465569847507814,-0.15628769382374727,-0.46052471238026316,-0.703294213683409,-0.7345437544861695,1.223878019140845,1.5679768700510757,1.6226187642148275
/multi_agv/path_reference,1789461307.5960493,1789461307.5953512,world,s_curve,1,3.7727255152061283,0.100051507239471,0.0,-0.2963453141936688,-0.6317879781033228,-4.818179307437326,-0.2780560509810444,-0.4546513588341652,-0.15632853276579672,-0.45955121416734035,-0.7020673935126811,-0.733745326629947,1.2224421256467752,1.566540976557006,1.6211828707207578
/multi_agv/path_reference,1789461307.6060057,1789461307.6053426,world,s_curve,1,3.7737252677859865,0.100051507239471,0.0,-0.2962390373073382,-0.6307938904453405,-4.819607525408552,-0.27770380119006044,-0.4546452947809777,-0.15636801595097652,-0.45858342321969026,-0.7008471387154603,-0.732951109400871,1.2210139076755495,1.5651127585857803,1.6197546527495321
/multi_agv/path_reference,1789461307.6159499,1789461307.6153226,world,s_curve,1,3.7747237848297814,0.100051507239471,0.0,-0.29613147469350026,-0.6298011838426405,-4.821033978328259,-0.27735060739319994,-0.45463749863382225,-0.15640631805347865,-0.45761733145383926,-0.6996284018498766,-0.7321578182242057,1.219587454755842,1.5636863056660728,1.6183281998298247
/multi_agv/path_reference,1789461307.625887,1789461307.6252882,world,s_curve,1,3.7757208608272093,0.10005182805723094,3.2192534408752744e-05,-0.2960226544034463,-0.6288100640122702,-4.822458372610299,-0.27699654854351646,-0.4546279790038605,-0.15644343566296187,-0.45665313764621684,-0.6984114361855057,-0.7313656182050882,1.218163060473802,1.5622619113840328,1.6169038055477847
/multi_agv/path_reference,1789461307.6359897,1789461307.6353047,world,s_curve,1,3.7767229549240735,0.10005182805723094,0.0,-0.29591186425886756,-0.6278141132361624,-4.823889935605819,-0.27663932449369566,-0.45461666505341325,-0.1564796032294938,-0.4556846003367184,-0.6971883606537997,-0.7305693787179691,1.2167314974782824,1.560830348388513,1.615472242552265
/multi_agv/path_reference,1789461307.6459725,1789461307.6453428,world,s_curve,1,3.777727176222854,0.10005182805723094,0.0,-0.29579940881511974,-0.6268162084238142,-4.82532453746122,-0.27627995164831076,-0.45460357068583235,-0.15651470411121615,-0.45471452106452914,-0.695962706328918,-0.7297713978779956,1.2152968956228816,1.5593957465331123,1.6140376406968642
/multi_agv/path_reference,1789461307.656373,1789461307.655383,world,s_curve,1,3.7787317845221056,0.10005182805723094,0.0,-0.29568547777172544,-0.6258180814895621,-4.826759692174436,-0.2759190482437449,-0.45458871198876283,-0.15654867308266862,-0.4537445847978421,-0.6947365997220761,-0.7289730599487682,1.2138617409096653,1.557960591819896,1.6126024859836479
/multi_agv/path_reference,1789461307.6660128,1789461307.665345,world,s_curve,1,3.779728468712192,0.10005241015358395,5.843389876084194e-05,-0.29557102964717147,-0.6248279901646345,-4.828183526731703,-0.27555961604728035,-0.4545722313263266,-0.15658124156790745,-0.45278281201152826,-0.6935201866980447,-0.7281809717843308,1.2124379063523985,1.5565367572626292,1.611178651426381
/multi_agv/path_reference,1789461307.6758943,1789461307.675352,world,s_curve,1,3.78072973680345,0.10005241015358395,0.0,-0.2954546359840961,-0.6238335103344206,-4.829613909719214,-0.27519715244383564,-0.454553931121199,-0.15661282438725366,-0.4518171321589222,-0.6922982040595591,-0.7273851947847805,1.2110075233648874,1.555106374275118,1.60974826843887
/multi_agv/path_reference,1789461307.6858146,1789461307.6852984,world,s_curve,1,3.7817249142042395,0.10005241015358395,0.0,-0.2953375407070321,-0.6228452459031687,-4.831035591720342,-0.274835525132405,-0.4545340100500215,-0.1566430869386698,-0.45085784125568373,-0.6910836819105,-0.7265942145433226,1.2095858413637592,1.55368469227399,1.6083265864377418
/multi_agv/path_reference,1789461307.6958687,1789461307.6953392,world,s_curve,1,3.782729513140284,0.10005241015358395,0.0,-0.295217912310872,-0.6218477952058131,-4.832470733057548,-0.27446909170037137,-0.45451214947760826,-0.15667249575463643,-0.44988999095351045,-0.6898576915847049,-0.7257957030792243,1.2081507000265534,1.5522495509367842,1.606891445100536
/multi_agv/path_reference,1789461307.7059853,1789461307.7053452,world,s_curve,1,3.7837305919569593,0.1000529925958253,5.82122888736859e-05,-0.29509727912989053,-0.6208540113962587,-4.833900845652799,-0.2741025607994723,-0.4544886151768721,-0.15670066141332717,-0.44892605612944825,-0.688636029610223,-0.724999948449105,1.206720587431302,1.5508194383415328,1.6054613325052847
/multi_agv/path_reference,1789461307.7158718,1789461307.715337,world,s_curve,1,3.78473034196984,0.1000529925958253,0.0,-0.29497538775003074,-0.6198617199027643,-4.835329059956915,-0.2737351409505704,-0.4544633684491911,-0.15672765385033074,-0.4479639249317467,-0.6874160240772893,-0.7242052106992569,1.2052923731271865,1.5493912240374172,1.6040331182011691
/multi_agv/path_reference,1789461307.7259593,1789461307.7253025,world,s_curve,1,3.7857274133640035,0.1000529925958253,0.0,-0.29485241145611074,-0.618872261451808,-4.836753447662862,-0.273367337180565,-0.45443645385209686,-0.15675344333567043,-0.44700489519697095,-0.6861993244544083,-0.7234125647040447,1.203867985421239,1.5479668363314698,1.6026087304952217
/multi_agv/path_reference,1789461307.7358754,1789461307.7352867,world,s_curve,1,3.786726470209752,0.1000529925958253,0.0,-0.29472777690233304,-0.6178810093963311,-4.8381806717282165,-0.2729974313511015,-0.45440774753645496,-0.15677815181944266,-0.44604448219031456,-0.6849802417189588,-0.7226183042797201,1.2024407613558847,1.5465396122661155,1.6011815064298673
/multi_agv/path_reference,1789461307.74582,1789461307.745324,world,s_curve,1,3.787730766796246,0.10005310877450994,1.1574308554242421e-05,-0.2946010631287615,-0.6168847388114462,-4.839615381137494,-0.2726242045444386,-0.45437713728793977,-0.1568018475539062,-0.4450795651793211,-0.6837548077981072,-0.7218198434569106,1.201006051946607,1.5451049028568378,1.5997467970205896
/multi_agv/path_reference,1789461307.7560866,1789461307.7554607,world,s_curve,1,3.7887449520316925,0.10005310877450994,0.0,-0.29447165145907067,-0.6158788441199196,-4.841064217188132,-0.27224589849868086,-0.4543444416559917,-0.15682461422253952,-0.44410569166196495,-0.6825173536669621,-0.7210134870308317,1.1995572158959695,1.5436560668062003,1.5982979609699521
/multi_agv/path_reference,1789461307.7661192,1789461307.7653525,world,s_curve,1,3.7897346615752987,0.10005310877450994,0.0,-0.29434395750642356,-0.6148974068721795,-4.842478087964713,-0.27187536180146415,-0.4543108061179261,-0.1568457045998804,-0.4431558504362165,-0.6813098104223044,-0.7202265597580179,1.1981433451193886,1.5422421960296193,1.5968840901933712
/multi_agv/path_reference,1789461307.7761881,1789461307.775354,world,s_curve,1,3.7907350975125373,0.10005310877450994,0.0,-0.29421346967412493,-0.6139055173527147,-4.843907282160767,-0.2714994449641743,-0.454275071101216,-0.1568658929569845,-0.44219624829167725,-0.6800892294622287,-0.7194310743042382,1.1967141509233339,1.5408130018335646,1.5954548959973165
/multi_agv/path_reference,1789461307.7859828,1789461307.785324,world,s_curve,1,3.7917328032112816,0.10005283894367023,-2.7059424018406568e-05,-0.29408192614140466,-0.6129165215029898,-4.8453325760161166,-0.2711231884195585,-0.4542376961952024,-0.15688489380945317,-0.4412398010012879,-0.678872031647898,-0.7186377318597836,1.1952888570679847,1.5393877079782154,1.5940296021419673
/multi_agv/path_reference,1789461307.7962048,1789461307.7953296,world,s_curve,1,3.7927337482207397,0.10005283894367023,0.0,-0.29394853933186027,-0.6119245040136253,-4.846762497458199,-0.2707443409414965,-0.45419845681845017,-0.15690282023563404,-0.44028078820363525,-0.6776509366381114,-0.7178417871991294,1.1938589356259022,1.537957786536133,1.5925996806998848
/multi_agv/path_reference,1789461307.8062496,1789461307.8053317,world,s_curve,1,3.793734619091044,0.10005283894367023,0.0,-0.29381374418804573,-0.6109327517276858,-4.848192312987205,-0.2703641507499897,-0.45415747451141775,-0.15691960730272977,-0.43932238908139953,-0.6764299894250556,-0.7170458766766024,1.1924291200968962,1.536527971007127,1.5911698651708788
/multi_agv/path_reference,1789461307.8162382,1789461307.8153284,world,s_curve,1,3.7947348063003,0.10005283894367023,0.0,-0.2936776246519316,-0.6099418704257702,-4.849621151857571,-0.26998285167771524,-0.4541147762652935,-0.15693524601278597,-0.4383651886368385,-0.6752099359876599,-0.7162504866528124,1.1910002812265303,1.535099132136761,1.589741026300513
/multi_agv/path_reference,1789461307.8261797,1789461307.825282,world,s_curve,1,3.795730801699639,0.10005270866728104,-1.3086913476235498e-05,-0.2935406686021825,-0.608955336235986,-4.851044002428056,-0.26960179171584814,-0.4540705244857489,-0.15694968960495037,-0.4374125422357106,-0.6739950577144901,-0.7154584087577575,1.1895774306560454,1.5336762815662761,1.588318175730028
/multi_agv/path_reference,1789461307.8363402,1789461307.835351,world,s_curve,1,3.7967382081104017,0.10005270866728104,0.0,-0.29340071629360576,-0.6079576986004116,-4.852483154443431,-0.26921498812538297,-0.45402400794974573,-0.1569631528056886,-0.4364495339172898,-0.6727663259392668,-0.7146572359446784,1.1881382786406705,1.5322371295509012,1.586879023714653
/multi_agv/path_reference,1789461307.846195,1789461307.845333,world,s_curve,1,3.7977367983767403,0.10005270866728104,0.0,-0.2932605714686235,-0.606968991475527,-4.853909711966772,-0.2688302017305198,-0.45397615288881144,-0.15697535978653934,-0.43549550362839784,-0.6715484145820472,-0.7138630562161359,1.1867117211173297,1.5308105720275604,1.5854524661913123
/multi_agv/path_reference,1789461307.8564498,1789461307.8554156,world,s_curve,1,3.798745712081559,0.10005270866728104,0.0,-0.29311754530363343,-0.6059702671877901,-4.85535101725937,-0.26844005538086746,-0.4539260384238041,-0.15698654210622873,-0.43453216905580616,-0.6703179830790323,-0.713060649428532,1.1852704158247316,1.5293692667349623,1.5840111608987142
/multi_agv/path_reference,1789461307.866188,1789461307.8654296,world,s_curve,1,3.799747675892565,0.10005313502721498,4.2575038711234926e-05,-0.29297408011763043,-0.6049786276130487,-4.856782394132235,-0.2680512230299721,-0.45387451430330944,-0.15699650301960982,-0.43357602788192395,-0.6690961001058099,-0.7122637548514122,1.183839038951866,1.5279378898620968,1.5825797840258486
/multi_agv/path_reference,1789461307.8759058,1789461307.8753562,world,s_curve,1,3.8007408337269983,0.10005313502721498,0.0,-0.29283047562345454,-0.603995906865906,-4.858201191038569,-0.2676644582238085,-0.4538217175052023,-0.1570052511413529,-0.43262884011082403,-0.6678850298632723,-0.7114738506236217,1.182420242045532,1.5265190929557628,1.5811609871195147
/multi_agv/path_reference,1789461307.8859408,1789461307.885345,world,s_curve,1,3.8017402571889063,0.10005313502721498,0.0,-0.29268455749322975,-0.6030071930624058,-4.859628938841294,-0.2672738968736927,-0.4537668528115838,-0.15701292279441267,-0.43167623168391267,-0.6666663961281886,-0.7106789513751163,1.180992494242807,1.5250913451530377,1.5797332393167896
/multi_agv/path_reference,1789461307.8961413,1789461307.8954518,world,s_curve,1,3.8027514649090577,0.10005313502721498,0.0,-0.2925354817461077,-0.602007034427131,-4.861073521298653,-0.2668773460251561,-0.45370956992575007,-0.15701952928741705,-0.4307129595987085,-0.6654334744932493,-0.7098746691894353,1.179547911785448,1.5236467626956787,1.5782886568594305
/multi_agv/path_reference,1789461307.9058757,1789461307.9053392,world,s_curve,1,3.803740639775489,0.1000532207680281,8.67252575318971e-06,-0.29238825736365565,-0.6010288771118648,-4.862486628250698,-0.2664880904932719,-0.45365181293494417,-0.15702486866275092,-0.429771230987418,-0.6642274977020799,-0.7090879026460968,1.1781348048334028,1.5222336557436338,1.5768755499073857
/multi_agv/path_reference,1789461307.9159117,1789461307.9153569,world,s_curve,1,3.8047429894499243,0.1000532207680281,0.0,-0.29223766166001425,-0.6000379050480423,-4.863918556357034,-0.26609229278960445,-0.4535915477526533,-0.157029144437785,-0.4288175216626807,-0.6630055431076334,-0.7082906503738129,1.176702876727067,1.5208017276372978,1.5754436218010497
/multi_agv/path_reference,1789461307.9258692,1789461307.9253159,world,s_curve,1,3.805739491113659,0.1000532207680281,0.0,-0.2920865384191419,-0.5990529293309214,-4.86534213016237,-0.2656974512709385,-0.4535299000647999,-0.15703226392168732,-0.4278699392896076,-0.6617908044985527,-0.7074980442046038,1.1752793029217314,1.5193781538319622,1.574020047995714
/multi_agv/path_reference,1789461307.9358685,1789461307.935328,world,s_curve,1,3.8067412065507282,0.1000532207680281,0.0,-0.29193321116849963,-0.598063018022262,-4.866773152215326,-0.2652991844901642,-0.4534661867626596,-0.1570342622526751,-0.4269179666100237,-0.6605698000198702,-0.7067012874368922,1.1738482808687754,1.517947131779006,1.572589025942758
/multi_agv/path_reference,1789461307.945884,1789461307.9452858,world,s_curve,1,3.807737534587291,0.10005400098419982,7.83514532854146e-05,-0.2917793037969363,-0.5970786492351022,-4.868196477981844,-0.26490170901771193,-0.45340108325319084,-0.15703511911990609,-0.42597168006410735,-0.6593554539491674,-0.7059088136920321,1.1724249551022576,1.5165238060124884,1.5711657001762402
/multi_agv/path_reference,1789461307.9560483,1789461307.9553432,world,s_curve,1,3.808743680322646,0.10005400098419982,0.0,-0.29162245764359135,-0.5960848040008228,-4.8696338290323515,-0.2644989499314201,-0.45333358374620675,-0.15703483925314726,-0.42501664410720674,-0.6581292372291473,-0.7051085306661143,1.1709876040517497,1.5150864549619805,1.5697283491257323
/multi_agv/path_reference,1789461307.9658809,1789461307.965347,world,s_curve,1,3.809744731908595,0.10005400098419982,0.0,-0.2914649883561821,-0.5950962153457374,-4.871063902726564,-0.2640968683872998,-0.45326467718183183,-0.15703341949941474,-0.42406701898041255,-0.6569093263815277,-0.7043123006752722,1.1695575303575372,1.513656381267768,1.5682982754315198
/multi_agv/path_reference,1789461307.9758892,1789461307.9753594,world,s_curve,1,3.8107464593593203,0.10005400098419982,0.0,-0.29130599770270116,-0.5941071856774915,-4.872494941941886,-0.26369315635360646,-0.4531939778114748,-0.1570308589430222,-0.4231173292747513,-0.6556886917998763,-0.7035155359578471,1.1681264911422153,1.512225342052446,1.566867236216198
/multi_agv/path_reference,1789461307.9858706,1789461307.9853559,world,s_curve,1,3.811746713257709,0.10005496608684335,9.653880122206418e-05,-0.29114582893332525,-0.5931198389023226,-4.873923876082442,-0.2632886826145503,-0.45312163965299546,-0.15702716453243007,-0.42216961398590325,-0.654469954971533,-0.7027199477495315,1.1666975570016596,1.5107964079118903,1.5654383020756422
/multi_agv/path_reference,1789461307.9962583,1789461307.995361,world,s_curve,1,3.812747780903137,0.10005496608684335,0.0,-0.29098411741813557,-0.5921319190453596,-4.875353972718767,-0.2628825243274452,-0.4530474990680047,-0.1570223288589568,-0.42122170733826103,-0.6532503313955578,-0.70192371840226,1.165267460365334,1.5093663112755646,1.5640082054393165
