topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789461308.4361365,1789461308.4353857,classic_additive_candidate_A_physical_commissioning,M1_R1,3.8588117701815987,3.8548912276412937,3.856373579907366,0.09903963909516171,0.10434532439331207,0.0975299085669597,3.856776075637815,3.856776075637815,3.856776075637815,0.10033711372785055,0.10404610215108957,0.10659955726116267,-0.009993745338717438,0.10999552002084503,0.10006131580949575,-0.0046664608769563755,-0.009216384969503225,0.012027370866600143,-0.0046664608769563755,-0.009216384969503225,0.012027370866600143
/multi_agv/controller_state,1789461308.445908,1789461308.4453332,classic_additive_candidate_A_physical_commissioning,M1_R1,3.8597827627924186,3.8558918599005603,3.857559159661491,0.09852274572474934,0.10320242657141236,0.10003193785703861,3.857771302895525,3.857771302895525,3.857771302895525,0.10031207865734847,0.10400078686256495,0.10660971680386566,-0.009993745338717438,0.10999552002084503,0.10006131580949575,-0.0025170553523484857,-0.004556052259353962,0.0010214523396626886,-0.0025170553523484857,-0.004556052259353962,0.0010214523396626886
/multi_agv/controller_state,1789461308.4558513,1789461308.4553385,classic_additive_candidate_A_physical_commissioning,M1_R1,3.860817555392701,3.856837593002865,3.858828012649078,0.09749739315436189,0.10306033654474589,0.09788517693349408,3.85877248260079,3.85877248260079,3.85877248260079,0.1003259600036357,0.10396351093678845,0.10669540415126233,-0.009993745338717438,0.10999552002084503,0.10006131580949575,0.001387349111655576,-0.0037254832090572363,0.008563885867488984,0.001387349111655576,-0.0037254832090572363,0.008563885867488984
/multi_agv/controller_state,1789461308.4659219,1789461308.4653273,classic_additive_candidate_A_physical_commissioning,M1_R1,3.8617552480440267,3.857927930129754,3.859690764632075,0.09699606754002264,0.10412618826118733,0.09697968652512735,3.8597718949238775,3.8597718949238775,3.8597718949238775,0.10036275212103267,0.10387919267361803,0.1068241911640371,-0.00999388277533074,0.10999563635984048,0.10006189695026545,0.0036836538578851456,-0.008442006532719265,0.012894250454100491,0.0036836538578851456,-0.008442006532719265,0.012894250454100491
/multi_agv/controller_state,1789461308.4761639,1789461308.475356,classic_additive_candidate_A_physical_commissioning,M1_R1,3.8617552480440267,3.857927930129754,3.859690764632075,0.09699606754002264,0.10412618826118733,0.09697968652512735,3.8607755079454606,3.8607755079454606,3.8607755079454606,0.10044188115432826,0.10383936744207085,0.1069973688124212,-0.00999388277533074,0.10999563635984048,0.10006189695026545,0.007889296975149873,-0.003970642199129444,0.01726610121036801,0.007889296975149873,-0.003970642199129444,0.01726610121036801
/multi_agv/controller_state,1789461308.4860737,1789461308.485288,classic_additive_candidate_A_physical_commissioning,M1_R1,3.8638802638758443,3.8601341211108644,3.8619539115700925,0.09873284129334688,0.10449362507199536,0.10083541151274447,3.861769379941376,3.861769379941376,3.861769379941376,0.10040443969674431,0.10373057869574176,0.10695736647945399,-0.00999388277533074,0.10999563635984048,0.10006189695026545,-0.003769563168929733,-0.0109527266783567,-0.004027389176460023,-0.003769563168929733,-0.0109527266783567,-0.004027389176460023
/multi_agv/controller_state,1789461308.495907,1789461308.4953532,classic_additive_candidate_A_physical_commissioning,M1_R1,3.864743970556241,3.8605566403201355,3.8626761080351106,0.09847188009570236,0.10295170528941078,0.09918137536507432,3.8627764325906666,3.8627764325906666,3.8627764325906666,0.10038305201012185,0.103710445337612,0.1069975912643071,-0.00999388277533074,0.10999563635984048,0.10006189695026545,-0.0021251048754283796,-0.0020004733693520663,0.003996780386459775,-0.0021251048754283796,-0.0020004733693520663,0.003996780386459775
/multi_agv/controller_state,1789461308.5059125,1789461308.5053635,classic_additive_candidate_A_physical_commissioning,M1_R1,3.865632571510661,3.8615519645248666,3.8635717783338483,0.09737927528116609,0.10328294546023009,0.09835354822127854,3.8637780062822875,3.8637780062822875,3.8637780062822875,0.10041018585630242,0.10367760399215689,0.10707643248638779,-0.009994017482096544,0.10999574992224385,0.10006232996107738,0.002710809890822864,-0.0032810182343924825,0.007876640974472483,0.002710809890822864,-0.0032810182343924825,0.007876640974472483
/multi_agv/controller_state,1789461308.5159273,1789461308.5153627,classic_additive_candidate_A_physical_commissioning,M1_R1,3.866550147698037,3.8627484739078484,3.8646221272134254,0.0977502819215123,0.10510883610376826,0.0995897242559544,3.864778544328793,3.864778544328793,3.864778544328793,0.10042578562092894,0.10356065917610668,0.10710229387555083,-0.009994017482096544,0.10999574992224385,0.10006232996107738,0.001560109383971943,-0.011695478059751001,0.0025863592741134952,0.001560109383971943,-0.011695478059751001,0.0025863592741134952
/multi_agv/controller_state,1789461308.5260904,1789461308.5253203,classic_additive_candidate_A_physical_commissioning,M1_R1,3.867761245209847,3.8638999222177697,3.8659688756570767,0.09880332324900754,0.1057560139654607,0.10003756640564543,3.865775100094691,3.865775100094691,3.865775100094691,0.10039079422903964,0.10341064183233303,0.10709431362430814,-0.009994017482096544,0.10999574992224385,0.10006232996107738,-0.003513421246295681,-0.015062965331437295,-0.0008012823369681237,-0.003513421246295681,-0.015062965331437295,-0.0008012823369681237
/multi_agv/controller_state,1789461308.5358555,1789461308.5352874,classic_additive_candidate_A_physical_commissioning,M1_R1,3.8688123831549963,3.8647486576134447,3.866916089804133,0.09913999200747509,0.10376408005771319,0.09973596838101119,3.866772436146638,3.866772436146638,3.866772436146638,0.10034018631223757,0.10334876321825476,0.10710082662690013,-0.009994017482096544,0.10999574992224385,0.10006232996107738,-0.005077472191851407,-0.006208256772978439,0.00065344696316184,-0.005077472191851407,-0.006208256772978439,0.00065344696316184
/multi_agv/controller_state,1789461308.5459442,1789461308.5453186,classic_additive_candidate_A_physical_commissioning,M1_R1,3.8697948786252683,3.865674370533571,3.8679544324015187,0.09900765926206123,0.10292684772876119,0.10072713755756178,3.867776192731961,3.867776192731961,3.867776192731961,0.10029530651694937,0.10332425371397364,0.1070650881584843,-0.00999414950976248,0.10999586077040205,0.10006222362302862,-0.004473965279976854,-0.002443297044450319,-0.0035626870805712304,-0.004473965279976854,-0.002443297044450319,-0.0035626870805712304
/multi_agv/controller_state,1789461308.555923,1789461308.5552866,classic_additive_candidate_A_physical_commissioning,M1_R1,3.870601076293542,3.866689149535499,3.8691407506492106,0.0985768130348209,0.10383802264579561,0.10088152763783045,3.868773598067764,3.868773598067764,3.868773598067764,0.10027595018364702,0.10326206885365122,0.10701496011056744,-0.00999414950976248,0.10999586077040205,0.10006222362302862,-0.0019418762682506673,-0.00623854232195236,-0.005028972435168078,-0.0019418762682506673,-0.00623854232195236,-0.005028972435168078
/multi_agv/controller_state,1789461308.5659611,1789461308.5652885,classic_additive_candidate_A_physical_commissioning,M1_R1,3.871582357999725,3.8678231136941106,3.870035498957492,0.09878187013171291,0.10499436825437854,0.09958117149039958,3.869774407620477,3.869774407620477,3.869774407620477,0.10024925194499296,0.10314618720000228,0.10702256537616532,-0.00999414950976248,0.10999586077040205,0.10006222362302862,-0.0026693241679212653,-0.01158599646635564,0.0007603842158628638,-0.0026693241679212653,-0.01158599646635564,0.0007603842158628638
/multi_agv/controller_state,1789461308.5760756,1789461308.5753434,classic_additive_candidate_A_physical_commissioning,M1_R1,3.8725710636778827,3.8688351237063876,3.8710490159438984,0.09868528777393554,0.10390915306088469,0.10091078008617628,3.8707803031358923,3.8707803031358923,3.8707803031358923,0.10022699169397715,0.10307420856438247,0.10697522924645723,-0.00999414950976248,0.10999586077040205,0.10006222362302862,-0.002214355448366916,-0.007160129678574638,-0.004708797607416878,-0.002214355448366916,-0.007160129678574638,-0.004708797607416878
/multi_agv/controller_state,1789461308.5859375,1789461308.5853338,classic_additive_candidate_A_physical_commissioning,M1_R1,3.8735754247434167,3.8697776715674514,3.8721616708463413,0.09888554888296149,0.10279710513248883,0.10203763226861928,3.8717800403023186,3.8717800403023186,3.8717800403023186,0.1001962954426471,0.1030502382139652,0.10687646543335347,-0.009994278107269342,0.10999596829565526,0.10006178101610476,-0.0030723290898367304,-0.0023991465305898308,-0.009885081170314428,-0.0030723290898367304,-0.0023991465305898308,-0.009885081170314428
/multi_agv/controller_state,1789461308.5960407,1789461308.5953186,classic_additive_candidate_A_physical_commissioning,M1_R1,3.8742167881238623,3.870439957356215,3.8727661254614834,0.09894771022498017,0.10261811386368949,0.10092089206311271,3.872779284364288,3.872779284364288,3.872779284364288,0.10017888297935372,0.10304913162638461,0.10684157487431963,-0.009994278107269342,0.10999596829565526,0.10006178101610476,-0.0017436401729317317,-0.00011081089032989437,-0.003493852613637246,-0.0017436401729317317,-0.00011081089032989437,-0.003493852613637246
/multi_agv/controller_state,1789461308.6066155,1789461308.6052935,classic_additive_candidate_A_physical_commissioning,M1_R1,3.875200660354187,3.8714637275352635,3.873560242968301,0.0987834877441084,0.1027040794042393,0.09845756095407807,3.873777361805953,3.873777361805953,3.873777361805953,0.10016856417176007,0.10304337793658,0.10691589613679771,-0.009994278107269342,0.10999596829565526,0.10006178101610476,-0.001034507166158422,-0.0005768334452114123,0.007451042955663726,-0.001034507166158422,-0.0005768334452114123,0.007451042955663726
/multi_agv/controller_state,1789461308.6159678,1789461308.6152866,classic_additive_candidate_A_physical_commissioning,M1_R1,3.875200660354187,3.8714637275352635,3.873560242968301,0.0987834877441084,0.1027040794042393,0.09845756095407807,3.874777325312128,3.874777325312128,3.874777325312128,0.1002009378215929,0.10308249672434859,0.107034664572132,-0.009994278107269342,0.10999596829565526,0.10006178101610476,0.0032394832814002807,0.003914438428146789,0.011884614883101356,0.0032394832814002807,0.003914438428146789,0.011884614883101356
/multi_agv/controller_state,1789461308.6260412,1789461308.6252842,classic_additive_candidate_A_physical_commissioning,M1_R1,3.877083076361047,3.873350975265456,3.8757872250031546,0.09868005313835834,0.10308302274546426,0.10147320284220701,3.875777704338938,3.875777704338938,3.875777704338938,0.10019910035515706,0.10306574196241729,0.1069755077042653,-0.00999440395961676,0.1099960730955756,0.10006118691922132,-0.0001837894113793204,-0.0016758661671869518,-0.00591706368738989,-0.0001837894113793204,-0.0016758661671869518,-0.00591706368738989
/multi_agv/controller_state,1789461308.6359603,1789461308.6352854,classic_additive_candidate_A_physical_commissioning,M1_R1,3.8780016686452554,3.874363714304335,3.876736073503172,0.09796381625412617,0.10282804729741744,0.10032773664089402,3.876778414468216,3.876778414468216,3.876778414468216,0.10022957185132615,0.10305943585934745,0.10696611083536352,-0.00999440395961676,0.1099960730955756,0.10006118691922132,0.0030468504161988356,-0.0006305483871328693,-0.0009395946219860254,0.0030468504161988356,-0.0006305483871328693,-0.0009395946219860254
/multi_agv/controller_state,1789461308.6460562,1789461308.6452844,classic_additive_candidate_A_physical_commissioning,M1_R1,3.878920567200598,3.87531738219949,3.8775709290716867,0.09725886226363419,0.10159229666241965,0.0984277324504951,3.877778939384237,3.877778939384237,3.877778939384237,0.10029119031909034,0.10310551065556187,0.10704140682422845,-0.00999440395961676,0.1099960730955756,0.10006118691922132,0.006162382287439979,0.004607880046217431,0.007530253265503147,0.006162382287439979,0.004607880046217431,0.007530253265503147
/multi_agv/controller_state,1789461308.6559513,1789461308.6552842,classic_additive_candidate_A_physical_commissioning,M1_R1,3.8798144130795307,3.8763019470949223,3.878725093563266,0.0966632141488075,0.10211764080278479,0.10064932244092334,3.878779527238744,3.878779527238744,3.878779527238744,0.10038066990966402,0.10313096122393021,0.10701942141631944,-0.00999440395961676,0.1099960730955756,0.10006118691922132,0.008948173813538678,0.0025451179196647696,-0.0021985935571465194,0.008948173813538678,0.0025451179196647696,-0.0021985935571465194
/multi_agv/controller_state,1789461308.666167,1789461308.6652844,classic_additive_candidate_A_physical_commissioning,M1_R1,3.8808100120843703,3.8773588560750714,3.8777976354286516,0.09712232413813875,0.10344079513589513,0.10171241315125686,3.879780142027664,3.879780142027664,3.879780142027664,0.1004517203751176,0.10309925894951492,0.10703960517850591,-0.009994527073687073,0.10999617519607079,0.10006051831105088,0.007104978337566166,-0.003170197007637588,0.002018356842422368,0.007104978337566166,-0.003170197007637588,0.002018356842422368
/multi_agv/controller_state,1789461308.6760643,1789461308.6753411,classic_additive_candidate_A_physical_commissioning,M1_R1,3.8818716347562163,3.8784573363209733,3.878685688010677,0.09723827939078053,0.10362987707804507,0.09972323301434347,3.880786263146907,3.880786263146907,3.880786263146907,0.10051690521553723,0.10305610268391766,0.10714705353078005,-0.009994527073687073,0.10999617519607079,0.10006051831105088,0.006482747249475805,-0.004291966664293297,0.010685927980826359,0.006482747249475805,-0.004291966664293297,0.010685927980826359
/multi_agv/controller_state,1789461308.686036,1789461308.6852853,classic_additive_candidate_A_physical_commissioning,M1_R1,3.8828522385311315,3.8794290377501413,3.8798808922220807,0.09714788646569486,0.10203585537245306,0.09878966726802764,3.8817814304410896,3.8817814304410896,3.8817814304410896,0.10058552737033291,0.10307910581133638,0.10728201451541866,-0.009994527073687073,0.10999617519607079,0.10006051831105088,0.006899712657979446,0.002312882332194391,0.01356984514428189,0.006899712657979446,0.002312882332194391,0.01356984514428189
/multi_agv/controller_state,1789461308.6964438,1789461308.6954122,classic_additive_candidate_A_physical_commissioning,M1_R1,3.8838357909771513,3.8803971283597356,3.8810477644584385,0.09655033431980807,0.10259581491765613,0.10105614021514664,3.8827947118910227,3.8827947118910227,3.8827947118910227,0.10068036320157801,0.10308149975690657,0.10731954595114553,-0.009994527073687073,0.10999617519607079,0.10006051831105088,0.00936494241503106,0.00023639970373220707,0.003706191317363731,0.00936494241503106,0.00023639970373220707,0.003706191317363731
/multi_agv/controller_state,1789461308.7063575,1789461308.7053366,classic_additive_candidate_A_physical_commissioning,M1_R1,3.8847717842450913,3.8815320105263478,3.882156246004223,0.09619325673234948,0.10423157328573446,0.10136208426073944,3.883787605440636,3.883787605440636,3.883787605440636,0.10078909813459148,0.10301077152423765,0.10733839965632824,-0.009994646550615108,0.10999627387496876,0.10006009788334118,0.010957899812019264,-0.007127726720272122,0.0019000058835915157,0.010957899812019264,-0.007127726720272122,0.0019000058835915157
