topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_effectiveness_hold_state,1789391741.920947,1789391741.920947,yaw_hold_v5b:header19+3x3,"[1789391741.9200048,1789391741.92072,1789391716.2804272,1.0,0.0,1.0,25.64029288291931,4.563921208430221,0.2,3.7,0.0,1.0,0.13137933155894155,0.11157868820495581,0.13137933155894155,0.11157868820495581,0.0,0.0,1.0,0.0002756081428957032,-0.0012974345836102243,-0.0005002155417262731,0.00022957597393331256,-0.0028459998768790135,0.0011418298354513023,0.00012797724294770203,-0.001963654425972834,-3.457306700105356e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391741.9308605,1789391741.9308605,yaw_hold_v5b:header19+3x3,"[1789391741.9299452,1789391741.9305463,1789391716.2804272,1.0,0.0,1.0,25.650119066238403,4.5647204699479715,0.2,3.7,0.0,1.0,0.13166528236545683,0.11175353813667437,0.13166528236545683,0.11175353813667437,0.0,0.0,1.0,0.0004806349527402855,-0.001297671227262576,-0.0007843930928933818,0.0004655008799734318,-0.002844398690437855,0.0008598309191362175,0.00028232474738685285,-0.001963559258018007,-0.0003191462001506107]"
/multi_agv/yaw_effectiveness_hold_state,1789391741.9407103,1789391741.9407103,yaw_hold_v5b:header19+3x3,"[1789391741.9400074,1789391741.9405074,1789391716.2804272,1.0,0.0,1.0,25.660080194473267,4.565908663399822,0.2,3.7,0.0,1.0,0.13140507444291316,0.11159530532472045,0.13140507444291316,0.11159530532472045,0.0,0.0,1.0,0.0002794678145709921,-0.0012976982075481043,-0.0005076546393531084,0.00024553345222235053,-0.002842587371523701,0.00111952172672658,0.00012482246410732475,-0.00196334475372303,-2.9538117972682798e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391741.9508147,1789391741.9508147,yaw_hold_v5b:header19+3x3,"[1789391741.9500055,1789391741.9505816,1789391716.2804272,1.0,0.0,1.0,25.670154333114624,4.566719675420021,0.2,3.7,0.0,1.0,0.13168061777391366,0.11176415525919009,0.13168061777391366,0.11176415525919009,0.0,0.0,1.0,0.000490431508709509,-0.0012979438298472113,-0.0007998688603838011,0.00047453337364012586,-0.002840980728776863,0.0008455315097581905,0.00028438373652109317,-0.0019632508526396543,-0.000323619487975213]"
/multi_agv/yaw_effectiveness_hold_state,1789391741.9607909,1789391741.9607909,yaw_hold_v5b:header19+3x3,"[1789391741.9600194,1789391741.960468,1789391716.2804272,1.0,0.0,1.0,25.68004083633423,4.567919873662545,0.2,3.7,0.0,1.0,0.1313894592563134,0.11158611567915833,0.1313894592563134,0.11158611567915833,0.0,0.0,1.0,0.0002786247095279161,-0.001297967630154165,-0.0005095066950975488,0.00023393162322725013,-0.0028391745730774257,0.0011292640117381845,0.0001234243790503818,-0.001963036330610275,-2.7538077053579357e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391741.9704692,1789391741.9704692,yaw_hold_v5b:header19+3x3,"[1789391741.969916,1789391741.970258,1789391716.2804272,1.0,0.0,1.0,25.689830780029297,4.568718260490984,0.2,3.7,0.0,1.0,0.13167548827661194,0.1117622652392807,0.13167548827661194,0.1117622652392807,0.0,0.0,1.0,0.00047936316076103806,-0.0012982090014536465,-0.0007872261212678103,0.0004657910492758114,-0.0028375884161309425,0.00085229068366377,0.00027505661548652045,-0.0019629403338994942,-0.00030728615423591954]"
/multi_agv/yaw_effectiveness_hold_state,1789391741.9806278,1789391741.9806278,yaw_hold_v5b:header19+3x3,"[1789391741.9799237,1789391741.9805167,1789391716.2804272,1.0,0.0,1.0,25.70008945465088,4.569914100429838,0.2,3.7,0.0,1.0,0.13139158464084993,0.11158891673222789,0.13139158464084993,0.11158891673222789,0.0,0.0,1.0,0.000267538609299523,-0.0012982402073060703,-0.0004973285497885324,0.00022960609844436598,-0.0028357912536281183,0.001131034345252524,0.0001132255431538033,-0.001962729048659823,-9.562688853104184e-06]"
/multi_agv/yaw_effectiveness_hold_state,1789391741.9908235,1789391741.9908235,yaw_hold_v5b:header19+3x3,"[1789391741.9899626,1789391741.9904974,1789391716.2804272,1.0,0.0,1.0,25.71007013320923,4.570713281085859,0.2,3.7,0.0,1.0,0.1317029549475166,0.11178165361670886,0.1317029549475166,0.11178165361670886,0.0,0.0,1.0,0.0004817468745738911,-0.0012984926899629848,-0.0007928335653992272,0.0004783123058941553,-0.0028341925335287265,0.0008339484999552171,0.0002764500678385513,-0.0019626338570012582,-0.0003105009999960773]"
/multi_agv/yaw_effectiveness_hold_state,1789391742.0004728,1789391742.0004728,yaw_hold_v5b:header19+3x3,"[1789391741.9999213,1789391742.0003042,1789391716.2804272,1.0,0.0,1.0,25.719877004623413,4.571917398490995,0.2,3.7,0.0,1.0,0.1313896828627598,0.11158837578510465,0.1313896828627598,0.11158837578510465,0.0,0.0,1.0,0.00026413225664507036,-0.0012985254315029107,-0.0004965486720602541,0.000225809202909498,-0.0028324005454395747,0.0011316860015523345,0.00010572670033206328,-0.001962422020638522,3.054807545810334e-06]"
/multi_agv/yaw_effectiveness_hold_state,1789391742.0108175,1789391742.0108175,yaw_hold_v5b:header19+3x3,"[1789391742.009988,1789391742.010493,1789391716.2804272,1.0,0.0,1.0,25.73006582260132,4.572716549556436,0.2,3.7,0.0,1.0,0.13169809972010013,0.11177786873344846,0.13169809972010013,0.11177786873344846,0.0,0.0,1.0,0.0004822017086071735,-0.001298784410947407,-0.0007969254427766595,0.0004776926833208071,-0.00283080236825879,0.000830788671034699,0.00027601000970603863,-0.0019623285814283713,-0.0003110470220590855]"
/multi_agv/yaw_effectiveness_hold_state,1789391742.020647,1789391742.020647,yaw_hold_v5b:header19+3x3,"[1789391742.0200267,1789391742.020403,1789391716.2804272,1.0,0.0,1.0,25.739975690841675,4.573917241680228,0.2,3.7,0.0,1.0,0.13139735803334116,0.1115900851299422,0.13139735803334116,0.1115900851299422,0.0,0.0,1.0,0.00027436191379844033,-0.001298827371140977,-0.0005149020457096698,0.00023947386050304493,-0.0028290058598116176,0.0011097548888986397,0.00011247296038995611,-0.001962117843651183,-1.0570268920817583e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391742.0307128,1789391742.0307128,yaw_hold_v5b:header19+3x3,"[1789391742.0299408,1789391742.0305521,1789391716.2804272,1.0,0.0,1.0,25.75012493133545,4.574716771857418,0.2,3.7,0.0,1.0,0.13168309090005834,0.11176562539910975,0.13168309090005834,0.11176562539910975,0.0,0.0,1.0,0.0004729667095754117,-0.0012990805688095004,-0.0007883957362509534,0.0004720943821468987,-0.0028274346272106534,0.0008314827380389022,0.0002700596657402907,-0.0019620240775363802,-0.0003017269898507591]"
/multi_agv/yaw_effectiveness_hold_state,1789391742.0408237,1789391742.0408237,yaw_hold_v5b:header19+3x3,"[1789391742.0400121,1789391742.040604,1789391716.2804272,1.0,0.0,1.0,25.76017689704895,4.575918859921895,0.2,3.7,0.0,1.0,0.13140182561607364,0.11159531778539404,0.13140182561607364,0.11159531778539404,0.0,0.0,1.0,0.00027332747494293315,-0.0012991364946089018,-0.0005186433218388187,0.00023618968342014636,-0.002825640830500518,0.001109983168738449,0.00011212492566217138,-0.0019618168633054518,-1.1472243389265557e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391742.0509682,1789391742.0509682,yaw_hold_v5b:header19+3x3,"[1789391742.0499113,1789391742.0506117,1789391716.2804272,1.0,0.0,1.0,25.77018451690674,4.576711101043267,0.2,3.7,0.0,1.0,0.13170435026864596,0.1117823199556491,0.13170435026864596,0.1117823199556491,0.0,0.0,1.0,0.0004682295367937503,-0.0012993931599604705,-0.000786173783537937,0.0004761866277497523,-0.002824079246490482,0.0008233505065863289,0.0002648823781296192,-0.0019617219624916355,-0.0002936421642394382]"
/multi_agv/yaw_effectiveness_hold_state,1789391742.061274,1789391742.061274,yaw_hold_v5b:header19+3x3,"[1789391742.0599113,1789391742.0607107,1789391716.2804272,1.0,0.0,1.0,25.780283451080322,4.577909329774218,0.2,3.7,0.0,1.0,0.1314084443164673,0.11160042208928077,0.1314084443164673,0.11160042208928077,0.0,0.0,1.0,0.00025597287434099856,-0.0012994528676035153,-0.0005012522168690234,0.00023602909566873879,-0.0028222994485102974,0.0011068077165863333,0.00010604546490734367,-0.0019615185855171658,-1.9698463631367957e-06]"
/multi_agv/yaw_effectiveness_hold_state,1789391742.0709362,1789391742.0709362,yaw_hold_v5b:header19+3x3,"[1789391742.0699613,1789391742.0707521,1789391716.2804272,1.0,0.0,1.0,25.790324926376343,4.578711497094708,0.2,3.7,0.0,1.0,0.1317170880078602,0.11179139771353078,0.1317170880078602,0.11179139771353078,0.0,0.0,1.0,0.00046705027978144584,-0.001299724399552665,-0.0007896613732473676,0.0004823168894176168,-0.0028207197875773854,0.0008126199503590836,0.0002671017183290016,-0.00196142450332107,-0.000299285693944773]"
/multi_agv/yaw_effectiveness_hold_state,1789391742.0806782,1789391742.0806782,yaw_hold_v5b:header19+3x3,"[1789391742.079909,1789391742.080568,1789391716.2804272,1.0,0.0,1.0,25.800140857696533,4.579912613140195,0.2,3.7,0.0,1.0,0.1314109431984186,0.11160432338296444,0.1314109431984186,0.11160432338296444,0.0,0.0,1.0,0.00025422851321317525,-0.0012997945995368264,-0.000507372183548363,0.00023233110948983485,-0.002818948553687637,0.0011077788613189643,0.00010444847961205508,-0.0019612240368073026,-3.124608471738455e-06]"
/multi_agv/yaw_effectiveness_hold_state,1789391742.090476,1789391742.090476,yaw_hold_v5b:header19+3x3,"[1789391742.0900288,1789391742.0904295,1789391716.2804272,1.0,0.0,1.0,25.810002326965332,4.580708902564913,0.2,3.7,0.0,1.0,0.13174154948522013,0.11180930273201883,0.13174154948522013,0.11180930273201883,0.0,0.0,1.0,0.0004758900584115046,-0.0013000838416562211,-0.0008093289008460695,0.0004939288689307189,-0.002817369092691881,0.0007956071476470372,0.00027094287121027995,-0.0019611341836225835,-0.0003104957031958566]"
/multi_agv/yaw_effectiveness_hold_state,1789391742.100936,1789391742.100936,yaw_hold_v5b:header19+3x3,"[1789391742.0999389,1789391742.1007075,1789391716.2804272,1.0,0.0,1.0,25.82028031349182,4.581918861648665,0.2,3.7,0.0,1.0,0.1314161676132202,0.11161072096842883,0.1314161676132202,0.11161072096842883,0.0,0.0,1.0,0.0002551013799129966,-0.0013001606840199614,-0.0005183613108333748,0.00022891820959665106,-0.002815600256407599,0.0011086314928575591,0.0001029886604254211,-0.001960935505002611,-4.5969821480529305e-06]"
/multi_agv/yaw_effectiveness_hold_state,1789391742.1104994,1789391742.1104994,yaw_hold_v5b:header19+3x3,"[1789391742.109956,1789391742.1103916,1789391716.2804272,1.0,0.0,1.0,25.82996439933777,4.582717910619515,0.2,3.7,0.0,1.0,0.13171617474076674,0.11179444348926464,0.13171617474076674,0.11179444348926464,0.0,0.0,1.0,0.00046704360997422135,-0.00130045446170304,-0.0008062165319147746,0.0004747092238161915,-0.002814031893006282,0.0008149558396545186,0.000264133809242513,-0.0019608476068062788,-0.0003021389702152488]"
/multi_agv/yaw_effectiveness_hold_state,1789391742.1209028,1789391742.1209028,yaw_hold_v5b:header19+3x3,"[1789391742.1199338,1789391742.1206613,1789391716.2804272,1.0,0.0,1.0,25.84023404121399,4.5839191882647174,0.2,3.7,0.0,1.0,0.1314254255988411,0.11161926770384872,0.1314254255988411,0.11161926770384872,0.0,0.0,1.0,0.0002526948258977211,-0.0013005478906177202,-0.0005236797668645571,0.00022845430576398,-0.002812266370379147,0.0011061339625865196,0.0001010378178243331,-0.0019606516261345785,-2.4751491704000377e-06]"
/multi_agv/yaw_effectiveness_hold_state,1789391742.1306155,1789391742.1306155,yaw_hold_v5b:header19+3x3,"[1789391742.1299186,1789391742.130498,1789391716.2804272,1.0,0.0,1.0,25.85007071495056,4.584712789074769,0.2,3.7,0.0,1.0,0.13172926233905552,0.11180494438261193,0.13172926233905552,0.11180494438261193,0.0,0.0,1.0,0.00046079820069070543,-0.0013008487374940008,-0.0008051191874001648,0.0004768953482633762,-0.0028107086653607265,0.0008092373427837085,0.0002595705932261315,-0.0019605635618402226,-0.00029520145864458947]"
/multi_agv/yaw_effectiveness_hold_state,1789391742.1409268,1789391742.1409268,yaw_hold_v5b:header19+3x3,"[1789391742.1399016,1789391742.1407888,1789391716.2804272,1.0,0.0,1.0,25.860361576080322,4.585918333059536,0.2,3.7,0.0,1.0,0.1314260955603117,0.11162028235079538,0.1314260955603117,0.11162028235079538,0.0,0.0,1.0,0.00024008942458215692,-0.0013009545618690806,-0.0005167198094174208,0.00022610569332363602,-0.00280894480215472,0.001105129390556181,9.647948234061006e-05,-0.0019603700158323098,4.322114289911916e-06]"
/multi_agv/yaw_effectiveness_hold_state,1789391742.1510499,1789391742.1510499,yaw_hold_v5b:header19+3x3,"[1789391742.1499693,1789391742.1508334,1789391716.2804272,1.0,0.0,1.0,25.87040615081787,4.586719403337289,0.2,3.7,0.0,1.0,0.1317296679597191,0.11180628959460948,0.1317296679597191,0.11180628959460948,0.0,0.0,1.0,0.00046341479718590636,-0.0013012730724716146,-0.0008166339914015136,0.0004754629877246428,-0.0028073776587829447,0.0008070670922133427,0.00026189164249322864,-0.001960283669609501,-0.0003010014693792807]"
/multi_agv/yaw_effectiveness_hold_state,1789391742.1610682,1789391742.1610682,yaw_hold_v5b:header19+3x3,"[1789391742.1599362,1789391742.1607862,1789391716.2804272,1.0,0.0,1.0,25.880358934402466,4.587920863290887,0.2,3.7,0.0,1.0,0.13143397688957975,0.11162670269256594,0.13143397688957975,0.11162670269256594,0.0,0.0,1.0,0.00023870533742731214,-0.0013013892755711115,-0.0005257473815182338,0.00022748783582668994,-0.002805622568473425,0.0010996914180803063,9.278005344657777e-05,-0.001960090020227152,9.331489043917786e-06]"
/multi_agv/yaw_effectiveness_hold_state,1789391742.171146,1789391742.171146,yaw_hold_v5b:header19+3x3,"[1789391742.1699388,1789391742.1707811,1789391716.2804272,1.0,0.0,1.0,25.89035391807556,4.588712368917691,0.2,3.7,0.0,1.0,0.13174297522141143,0.1118145584980761,0.13174297522141143,0.1118145584980761,0.0,0.0,1.0,0.000442579804371366,-0.0013017082426748294,-0.0007990985889979249,0.00048063419708449105,-0.00280407345288576,0.000797182657436446,0.0002449505166750793,-0.0019599989990901597,-0.00027197264839506907]"
/multi_agv/yaw_effectiveness_hold_state,1789391742.1807046,1789391742.1807046,yaw_hold_v5b:header19+3x3,"[1789391742.1799726,1789391742.1805656,1789391716.2804272,1.0,0.0,1.0,25.90013837814331,4.5899229490920845,0.2,3.7,0.0,1.0,0.13143758801254415,0.11162989332216744,0.13143758801254415,0.11162989332216744,0.0,0.0,1.0,0.00024934400281539937,-0.001301858590139756,-0.0005527199163419608,0.00022983376478314245,-0.0028023093092304305,0.001093038402009805,9.21433252860271e-05,-0.0019598153815310673,6.3652635653443915e-06]"
/multi_agv/yaw_effectiveness_hold_state,1789391742.1905625,1789391742.1905625,yaw_hold_v5b:header19+3x3,"[1789391742.189951,1789391742.190504,1789391716.2804272,1.0,0.0,1.0,25.91007685661316,4.590713193855961,0.2,3.7,0.0,1.0,0.13174919102206784,0.11182080605654691,0.13174919102206784,0.11182080605654691,0.0,0.0,1.0,0.00045640630954156043,-0.0013021979345809271,-0.0008284316649264206,0.00048171732469857423,-0.0028007687656905556,0.0007920368229872299,0.00025156804614936805,-0.00195973113534245,-0.000288230233009501]"
/multi_agv/yaw_effectiveness_hold_state,1789391742.2007005,1789391742.2007005,yaw_hold_v5b:header19+3x3,"[1789391742.199893,1789391742.2004762,1789391716.2804272,1.0,0.0,1.0,25.92004895210266,4.591929399534415,0.2,3.7,0.0,1.0,0.13142092476408987,0.11162225164719387,0.13142092476408987,0.11162225164719387,0.0,0.0,1.0,0.00024411467056105644,-0.0013023553718747144,-0.0005608286658017846,0.0002127488068970609,-0.002799019800054213,0.001109582129279696,9.311534600688932e-05,-0.0019595497838978864,-1.144381044371201e-07]"
/multi_agv/yaw_effectiveness_hold_state,1789391742.210856,1789391742.210856,yaw_hold_v5b:header19+3x3,"[1789391742.2100487,1789391742.2106082,1789391716.2804272,1.0,0.0,1.0,25.93018102645874,4.5927287359768725,0.2,3.7,0.0,1.0,0.13174360891229786,0.11181997469868066,0.13174360891229786,0.11181997469868066,0.0,0.0,1.0,0.00046726559743709683,-0.0013027246353513107,-0.0008548101814710996,0.00047522974454555994,-0.002797454324487576,0.0007960329634423281,0.00026548523548373644,-0.0019594725523335377,-0.0003183037024886426]"
/multi_agv/yaw_effectiveness_hold_state,1789391742.221164,1789391742.221164,yaw_hold_v5b:header19+3x3,"[1789391742.2199802,1789391742.2208292,1789391716.2804272,1.0,0.0,1.0,25.940402030944824,4.5939290252116125,0.2,3.7,0.0,1.0,0.13142494462370685,0.11162120276538245,0.13142494462370685,0.11162120276538245,0.0,0.0,1.0,0.00024701325158910824,-0.001302896251903404,-0.0005795317754627334,0.0002246510061827895,-0.002795718960887782,0.0010893165355508883,9.907311827938117e-05,-0.001959287377264793,-1.308522101228782e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391742.2307742,1789391742.2307742,yaw_hold_v5b:header19+3x3,"[1789391742.229923,1789391742.2304447,1789391716.2804272,1.0,0.0,1.0,25.95001745223999,4.594717001565967,0.2,3.7,0.0,1.0,0.1317322830812887,0.11180861867610346,0.1317322830812887,0.11180861867610346,0.0,0.0,1.0,0.00045284015608418413,-0.0013032698993313459,-0.0008491733487091639,0.00047467101130562535,-0.0027941944633510696,0.0007901065433280063,0.0002551379314132459,-0.0019592094350215257,-0.00030134282251537137]"
/multi_agv/yaw_effectiveness_hold_state,1789391742.2410758,1789391742.2410758,yaw_hold_v5b:header19+3x3,"[1789391742.2399583,1789391742.2407322,1789391716.2804272,1.0,0.0,1.0,25.960304975509644,4.595927107519406,0.2,3.7,0.0,1.0,0.1314332086031361,0.11162868881380072,0.1314332086031361,0.11162868881380072,0.0,0.0,1.0,0.000248642798803918,-0.001303474267587166,-0.0005976692669206682,0.00022457685424403118,-0.002792449416021192,0.001084935378955043,0.0001000939770417305,-0.0019590308450363613,-1.85587443952695e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391742.250689,1789391742.250689,yaw_hold_v5b:header19+3x3,"[1789391742.2500162,1789391742.2505558,1789391716.2804272,1.0,0.0,1.0,25.970128536224365,4.596721090710048,0.2,3.7,0.0,1.0,0.13174957726148886,0.11182186038467226,0.13174957726148886,0.11182186038467226,0.0,0.0,1.0,0.0004607664725828582,-0.0013038748781950735,-0.0008724983958458242,0.0004815097941200674,-0.002790914348762139,0.0007778166263745501,0.00026168436881843313,-0.001958956515912688,-0.0003166900936026895]"
/multi_agv/yaw_effectiveness_hold_state,1789391742.26067,1789391742.26067,yaw_hold_v5b:header19+3x3,"[1789391742.2599418,1789391742.2604468,1789391716.2804272,1.0,0.0,1.0,25.980019569396973,4.59792766928755,0.2,3.7,0.0,1.0,0.13143501980707742,0.11163077370641317,0.13143501980707742,0.11163077370641317,0.0,0.0,1.0,0.00023933321214312012,-0.0013040925663796237,-0.00060317562394634,0.00022246438787205903,-0.002789188143578995,0.0010833496491770012,9.438043888241026e-05,-0.001958776236234448,-9.266863971069128e-06]"
/multi_agv/yaw_effectiveness_hold_state,1789391742.2708013,1789391742.2708013,yaw_hold_v5b:header19+3x3,"[1789391742.2700055,1789391742.2706907,1789391716.2804272,1.0,0.0,1.0,25.99026346206665,4.5987215060978395,0.2,3.7,0.0,1.0,0.13175180734300257,0.11182402304880402,0.13175180734300257,0.11182402304880402,0.0,0.0,1.0,0.00045808819716478856,-0.0013045148551586604,-0.0008816127984048495,0.0004801563889498797,-0.002787657024240041,0.0007752942904788452,0.0002604504564591543,-0.001958702853238371,-0.0003152476226105927]"
