topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789391743.2305338,1789391743.2305338,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391743.2298856,1.0,0.1282257419240102,0.10526117224650396,0.09969693872067652,0.10526117224650396,0.09969693872067652,0.16,0.16,0.0,0.1282257419240102,0.10813566148744459,0.1282257419240102,0.10813566148744459,0.16,0.16,0.0,0.0923433297533986,0.07038683727083622,0.0923433297533986,0.07038683727083622,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391743.2404952,1789391743.2404952,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391743.2398834,1.0,0.12787491698774792,0.10497126907933167,0.09955366655749971,0.10497126907933167,0.09955366655749971,0.16,0.16,0.0,0.12787491698774792,0.10791195652790495,0.12787491698774792,0.10791195652790495,0.16,0.16,0.0,0.09219979271167869,0.07035338423220569,0.09219979271167869,0.07035338423220569,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391743.2504826,1789391743.2504826,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391743.2499292,1.0,0.12810110447497905,0.10512068515863797,0.09978187082478444,0.10512068515863797,0.09978187082478444,0.16,0.16,0.0,0.12810110447497905,0.10802297683947854,0.12810110447497905,0.10802297683947854,0.16,0.16,0.0,0.09248968979467588,0.07047773051532467,0.09248968979467588,0.07047773051532467,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391743.2605758,1789391743.2605758,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391743.2599175,1.0,0.1277065842995885,0.10483062066484819,0.09963612336163402,0.10483062066484819,0.09963612336163402,0.16,0.16,0.0,0.1277065842995885,0.10776587330242243,0.1277065842995885,0.10776587330242243,0.16,0.16,0.0,0.09234980184905962,0.07044708453775143,0.09234980184905962,0.07044708453775143,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391743.2706916,1789391743.2706916,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391743.2699168,1.0,0.12794041849963325,0.10497409970237581,0.09986010842573059,0.10497409970237581,0.09986010842573059,0.16,0.16,0.0,0.12794041849963325,0.10788411976880267,0.12794041849963325,0.10788411976880267,0.16,0.16,0.0,0.09264214529605215,0.07057625226291807,0.09264214529605215,0.07057625226291807,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391743.281081,1789391743.281081,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391743.2800002,1.0,0.1275933034114828,0.10469512518215572,0.09972275376299848,0.10469512518215572,0.09972275376299848,0.16,0.16,0.0,0.1275933034114828,0.10766315711872516,0.1275933034114828,0.10766315711872516,0.16,0.16,0.0,0.09251203087375687,0.070549828836179,0.09251203087375687,0.070549828836179,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391743.290908,1789391743.290908,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391743.289993,1.0,0.12782359275865232,0.10483446646685075,0.09994432161427742,0.10483446646685075,0.09994432161427742,0.16,0.16,0.0,0.12782359275865232,0.10777675796694203,0.12782359275865232,0.10777675796694203,0.16,0.16,0.0,0.09280812637094042,0.07068135654918216,0.09280812637094042,0.07068135654918216,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391743.3008342,1789391743.3008342,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391743.2999234,1.0,0.1274401734381836,0.10454678572505566,0.09979536766572128,0.10454678572505566,0.09979536766572128,0.16,0.16,0.0,0.1274401734381836,0.10753350783957716,0.1274401734381836,0.10753350783957716,0.16,0.16,0.0,0.09265865444740595,0.07064852958660478,0.09265865444740595,0.07064852958660478,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391743.3109872,1789391743.3109872,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391743.309927,1.0,0.12767860919402538,0.10468041728879193,0.10001356606628883,0.10468041728879193,0.10001356606628883,0.16,0.16,0.0,0.12767860919402538,0.10765432567115786,0.12767860919402538,0.10765432567115786,0.16,0.16,0.0,0.09294594834191051,0.07077413673226358,0.09294594834191051,0.07077413673226358,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391743.3207269,1789391743.3207269,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391743.3199098,1.0,0.12730369524017063,0.10438660642714558,0.09985779271078223,0.10438660642714558,0.09985779271078223,0.16,0.16,0.0,0.12730369524017063,0.1074172484154565,0.12730369524017063,0.1074172484154565,0.16,0.16,0.0,0.09279361920782912,0.07073528508482178,0.09279361920782912,0.07073528508482178,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391743.330638,1789391743.330638,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391743.3299007,1.0,0.1275338263995759,0.10452747630227766,0.10008336738506926,0.10452747630227766,0.10008336738506926,0.16,0.16,0.0,0.1275338263995759,0.10753188323315921,0.1275338263995759,0.10753188323315921,0.16,0.16,0.0,0.09308476574784073,0.07086499981659498,0.09308476574784073,0.07086499981659498,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391743.3410523,1789391743.3410523,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391743.3399978,1.0,0.1271678472547104,0.10424488967460141,0.09993651887676552,0.10424488967460141,0.09993651887676552,0.16,0.16,0.0,0.1271678472547104,0.10730004828306512,0.1271678472547104,0.10730004828306512,0.16,0.16,0.0,0.09294206323658884,0.07083027176283817,0.09294206323658884,0.07083027176283817,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391743.350536,1789391743.350536,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391743.3499162,1.0,0.1273794594692123,0.10438142050213062,0.10015857583622761,0.10438142050213062,0.10015857583622761,0.16,0.16,0.0,0.1273794594692123,0.10740480278403812,0.1273794594692123,0.10740480278403812,0.16,0.16,0.0,0.0932343489586959,0.0709628607199754,0.0932343489586959,0.0709628607199754,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391743.36067,1789391743.36067,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391743.359913,1.0,0.12702164866120275,0.10409498027454034,0.10000429918136094,0.10409498027454034,0.10000429918136094,0.16,0.16,0.0,0.12702164866120275,0.10717823087533167,0.12702164866120275,0.10717823087533167,0.16,0.16,0.0,0.09308827571025716,0.07093341103370687,0.09308827571025716,0.07093341103370687,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391743.3706994,1789391743.3706994,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391743.3700018,1.0,0.1272513351180998,0.10424891100280428,0.10024473338030607,0.10424891100280428,0.10024473338030607,0.16,0.16,0.0,0.1272513351180998,0.10729372193794204,0.1272513351180998,0.10729372193794204,0.16,0.16,0.0,0.09340100662254829,0.07107488391402571,0.09340100662254829,0.07107488391402571,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391743.38106,1789391743.38106,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391743.3800204,1.0,0.12688772262074466,0.10396626941738243,0.10009163976704194,0.10396626941738243,0.10009163976704194,0.16,0.16,0.0,0.12688772262074466,0.10706353411889545,0.12688772262074466,0.10706353411889545,0.16,0.16,0.0,0.09325519195215136,0.0710458102966693,0.09325519195215136,0.0710458102966693,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391743.3906767,1789391743.3906767,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391743.3898964,1.0,0.12708884614229865,0.1040955456378694,0.10030859282783293,0.1040955456378694,0.10030859282783293,0.16,0.16,0.0,0.12708884614229865,0.10716200994876965,0.12708884614229865,0.10716200994876965,0.16,0.16,0.0,0.09353665349318076,0.07117317537754057,0.09353665349318076,0.07117317537754057,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391743.4010572,1789391743.4010572,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391743.399931,1.0,0.12674672922886215,0.1038160214318911,0.10015630225718734,0.1038160214318911,0.10015630225718734,0.16,0.16,0.0,0.12674672922886215,0.1069461133808713,0.12674672922886215,0.1069461133808713,0.16,0.16,0.0,0.09339082094267026,0.07114664428653764,0.09339082094267026,0.07114664428653764,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391743.4111633,1789391743.4111633,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391743.4100094,1.0,0.12697361185898443,0.1039661629082832,0.10039567029853069,0.1039661629082832,0.10039567029853069,0.16,0.16,0.0,0.12697361185898443,0.10705957485798738,0.12697361185898443,0.10705957485798738,0.16,0.16,0.0,0.09370821791902884,0.07129129099895268,0.09370821791902884,0.07129129099895268,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391743.4209285,1789391743.4209285,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391743.4199467,1.0,0.12658827122614924,0.10367440366848511,0.10022849335721655,0.10367440366848511,0.10022849335721655,0.16,0.16,0.0,0.12658827122614924,0.10681753985988171,0.12658827122614924,0.10681753985988171,0.16,0.16,0.0,0.09354721552944813,0.07125603099930676,0.09354721552944813,0.07125603099930676,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391743.430698,1789391743.430698,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391743.4298973,1.0,0.12681193648894878,0.10379575681389312,0.10044140869236805,0.10379575681389312,0.10044140869236805,0.16,0.16,0.0,0.12681193648894878,0.1069308013557283,0.12681193648894878,0.1069308013557283,0.16,0.16,0.0,0.09383831268833427,0.07138934203570142,0.09383831268833427,0.07138934203570142,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391743.4413016,1789391743.4413016,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391743.4400167,1.0,0.1264570881676523,0.10352280153444939,0.10029188587939068,0.10352280153444939,0.10029188587939068,0.16,0.16,0.0,0.1264570881676523,0.10670919507419606,0.1264570881676523,0.10670919507419606,0.16,0.16,0.0,0.09368688888838636,0.0713557342363845,0.09368688888838636,0.0713557342363845,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391743.4507337,1789391743.4507337,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391743.450022,1.0,0.12668143790723868,0.10367406556810922,0.10053361126909517,0.10367406556810922,0.10053361126909517,0.16,0.16,0.0,0.12668143790723868,0.10682222777918976,0.12668143790723868,0.10682222777918976,0.16,0.16,0.0,0.09399900176329784,0.07149911296943706,0.09399900176329784,0.07149911296943706,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391743.4615586,1789391743.4615586,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391743.4599352,1.0,0.12629058346914088,0.10338657063619279,0.10036499767575231,0.10338657063619279,0.10036499767575231,0.16,0.16,0.0,0.12629058346914088,0.10657787669841097,0.12629058346914088,0.10657787669841097,0.16,0.16,0.0,0.0938300684360906,0.07146458414244969,0.0938300684360906,0.07146458414244969,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391743.4707828,1789391743.4707828,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391743.4699466,1.0,0.1265328637677979,0.103524261355772,0.1005954908874658,0.103524261355772,0.1005954908874658,0.16,0.16,0.0,0.1265328637677979,0.10670352980883342,0.1265328637677979,0.10670352980883342,0.16,0.16,0.0,0.09413931051749629,0.07160627176572419,0.09413931051749629,0.07160627176572419,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391743.4814568,1789391743.4814568,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391743.4799879,1.0,0.1261560030141181,0.10325382286121208,0.10044201544721289,0.10325382286121208,0.10044201544721289,0.16,0.16,0.0,0.1261560030141181,0.10646897782832773,0.1261560030141181,0.10646897782832773,0.16,0.16,0.0,0.09399833426079156,0.07158505148668194,0.09399833426079156,0.07158505148668194,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391743.490843,1789391743.490843,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391743.489932,1.0,0.12637049360965985,0.1033844864998155,0.1006658571745793,0.1033844864998155,0.1006658571745793,0.16,0.16,0.0,0.12637049360965985,0.10657587695517111,0.12637049360965985,0.10657587695517111,0.16,0.16,0.0,0.0942901000112494,0.07171914168708582,0.0942901000112494,0.07171914168708582,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391743.5011404,1789391743.5011404,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391743.5000043,1.0,0.12599821903144426,0.1031099090923482,0.10050727653732759,0.1031099090923482,0.10050727653732759,0.16,0.16,0.0,0.12599821903144426,0.10634495449956612,0.12599821903144426,0.10634495449956612,0.16,0.16,0.0,0.09413448121049636,0.0716848327329796,0.09413448121049636,0.0716848327329796,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391743.510722,1789391743.510722,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391743.5099108,1.0,0.1261982831372108,0.10323849529353155,0.10072937284022165,0.10323849529353155,0.10072937284022165,0.16,0.16,0.0,0.1261982831372108,0.10644452863018222,0.1261982831372108,0.10644452863018222,0.16,0.16,0.0,0.09440678780026104,0.07181226282930478,0.09440678780026104,0.07181226282930478,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391743.521024,1789391743.521024,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391743.5199187,1.0,0.1258341703606703,0.10294956834924263,0.10055469286305715,0.10294956834924263,0.10055469286305715,0.16,0.16,0.0,0.1258341703606703,0.10621838053749322,0.1258341703606703,0.10621838053749322,0.16,0.16,0.0,0.09427115991067048,0.07179667795994979,0.09427115991067048,0.07179667795994979,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391743.531098,1789391743.531098,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391743.529935,1.0,0.1260627006633472,0.10309462520953248,0.10079502871986572,0.10309462520953248,0.10079502871986572,0.16,0.16,0.0,0.1260627006633472,0.10633532121798374,0.1260627006633472,0.10633532121798374,0.16,0.16,0.0,0.09458230577156247,0.07194145949262028,0.09458230577156247,0.07194145949262028,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391743.5409656,1789391743.5409656,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391743.53992,1.0,0.12568164387362166,0.10280604053881477,0.10061562609695383,0.10280604053881477,0.10061562609695383,0.16,0.16,0.0,0.12568164387362166,0.10609782921020666,0.12568164387362166,0.10609782921020666,0.16,0.16,0.0,0.0944115719022312,0.07190797591065254,0.0944115719022312,0.07190797591065254,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391743.5510898,1789391743.5510898,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391743.5499377,1.0,0.12590383829866816,0.10296703824559854,0.10087251821451108,0.10296703824559854,0.10087251821451108,0.16,0.16,0.0,0.12590383829866816,0.10621089627283602,0.12590383829866816,0.10621089627283602,0.16,0.16,0.0,0.0947067142163452,0.07204411017606928,0.0947067142163452,0.07204411017606928,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391743.5608757,1789391743.5608757,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391743.559891,1.0,0.12553811321971353,0.10267657411952659,0.10069092350393445,0.10267657411952659,0.10069092350393445,0.16,0.16,0.0,0.12553811321971353,0.10598450046090221,0.12553811321971353,0.10598450046090221,0.16,0.16,0.0,0.094552084112045,0.07201461186253884,0.094552084112045,0.07201461186253884,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391743.5708163,1789391743.5708163,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391743.5699306,1.0,0.12574621780686743,0.10281372755238254,0.10092484344677628,0.10281372755238254,0.10092484344677628,0.16,0.16,0.0,0.12574621780686743,0.10608977482743627,0.12574621780686743,0.10608977482743627,0.16,0.16,0.0,0.0948415141331967,0.07215007079655188,0.0948415141331967,0.07215007079655188,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391743.580913,1789391743.580913,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391743.5799272,1.0,0.125370704700761,0.10253422218310661,0.1007516120891682,0.10253422218310661,0.1007516120891682,0.16,0.16,0.0,0.125370704700761,0.10585732614070606,0.125370704700761,0.10585732614070606,0.16,0.16,0.0,0.09470624334484246,0.07213625523772701,0.09470624334484246,0.07213625523772701,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391743.5907164,1789391743.5907164,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391743.589968,1.0,0.1255932668273792,0.1026741432061841,0.10098957016714649,0.1026741432061841,0.10098957016714649,0.16,0.16,0.0,0.1255932668273792,0.10597249604776916,0.1255932668273792,0.10597249604776916,0.16,0.16,0.0,0.09500493172329352,0.0722761580706053,0.09500493172329352,0.0722761580706053,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391743.6007338,1789391743.6007338,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391743.5998707,1.0,0.12520058715467428,0.10237728239642045,0.10079526623103173,0.10237728239642045,0.10079526623103173,0.16,0.16,0.0,0.12520058715467428,0.10573029226039035,0.12520058715467428,0.10573029226039035,0.16,0.16,0.0,0.09484120800208763,0.07224987187890815,0.09484120800208763,0.07224987187890815,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391743.6109223,1789391743.6109223,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391743.6099324,1.0,0.12541748005966205,0.10253569861358004,0.10105262432106062,0.10253569861358004,0.10105262432106062,0.16,0.16,0.0,0.12541748005966205,0.10584163984584939,0.12541748005966205,0.10584163984584939,0.16,0.16,0.0,0.09514577302882342,0.07239306701520808,0.09514577302882342,0.07239306701520808,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391743.6209555,1789391743.6209555,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391743.6198704,1.0,0.1250335302740908,0.10225668905361146,0.10087195747700414,0.10225668905361146,0.10087195747700414,0.16,0.16,0.0,0.1250335302740908,0.10560549972738877,0.1250335302740908,0.10560549972738877,0.16,0.16,0.0,0.0949835267059978,0.07237017845969326,0.0949835267059978,0.07237017845969326,0.16,0.16,0.0]"
