topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv2/chassis_command,1789391736.3610232,1789391736.3600333,2,4134,1,0.12185695365052134,-0.14202466448521084,0.13174786956254453,0.11196603773849814,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391736.3610387,1789391736.3600333,3,4134,1,0.07850930796028516,-0.14240283185143168,0.08824986408454856,0.06876875183602175,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391736.3704295,1789391736.3699193,1,4135,1,0.10332081041717138,-0.1433339274214364,0.11303056162365502,0.09361105921068774,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391736.3704362,1789391736.3699193,2,4135,1,0.12207460489317706,-0.14279254694224935,0.132018997860333,0.11213021192602111,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391736.3704379,1789391736.3699193,3,4135,1,0.07864045072105558,-0.14317991487445306,0.08843416042871716,0.068846741013394,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391736.3808925,1789391736.3799014,1,4136,1,0.1031106068935859,-0.14223856099433213,0.11274615560190003,0.09347505818527176,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391736.3808947,1789391736.3799014,2,4136,1,0.1218447464484678,-0.14196895269782375,0.13173178246676723,0.11195771043016835,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391736.3809,1789391736.3799014,3,4136,1,0.07849860347171986,-0.1423467243534269,0.08823532176336293,0.06876188518007678,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391736.3909845,1789391736.389896,1,4137,1,0.10331437821275616,-0.14331179295809976,0.11302262998267266,0.09360612644283965,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391736.390992,1789391736.389896,2,4137,1,0.1220874811794346,-0.14279476385447182,0.13203202853732582,0.11214293382154339,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391736.3909953,1789391736.389896,3,4137,1,0.07864185801381234,-0.14317458475114458,0.08843520313346284,0.06884851289416183,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391736.4009771,1789391736.399893,1,4138,1,0.10310512777271957,-0.14222556151061672,0.11273979586780444,0.0934704596776347,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391736.4009874,1789391736.399893,2,4138,1,0.12184993005003544,-0.14197578045456766,0.13173744156861553,0.11196241853145535,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391736.4009876,1789391736.399893,3,4138,1,0.07849970309902873,-0.14234471499536674,0.08823628394772419,0.06876312225033328,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391736.4109907,1789391736.4098928,1,4139,1,0.10329737399668647,-0.14328036127188942,0.11300349651598804,0.0935912514773849,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391736.4110045,1789391736.4098928,2,4139,1,0.1220882803488385,-0.14279636763263281,0.1320329393974349,0.11214362130024208,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391736.4110076,1789391736.4098928,3,4139,1,0.07863314916288304,-0.143144723569101,0.0884244517352341,0.06884184659053198,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391736.4212282,1789391736.4200022,1,4140,1,0.10309903074815809,-0.14227839895555838,0.11273727816639414,0.09346078332992203,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391736.4213078,1789391736.4200022,2,4140,1,0.12186756952610994,-0.14202236445978,0.13175832525920778,0.11197681379301211,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391736.4213214,1789391736.4200022,3,4140,1,0.07849941188812112,-0.14239480499563636,0.08823941896403795,0.0687594048122043,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391736.4308138,1789391736.429881,1,4141,1,0.10329226752548991,-0.1432978140825641,0.11299957233605046,0.09358496271492936,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391736.4308226,1789391736.429881,2,4141,1,0.12209020009661273,-0.14279442521868416,0.1320347238711488,0.11214567632207666,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391736.430878,1789391736.429881,3,4141,1,0.07862233496572216,-0.14311380427146883,0.0884115226141634,0.06883314731728092,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391736.4407284,1789391736.4398687,1,4142,1,0.10307190805290127,-0.1422198704153155,0.11270619062084361,0.09343762548495893,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391736.4407315,1789391736.4398687,2,4142,1,0.12185458922255812,-0.14197532670287938,0.1317420691408538,0.11196710930426247,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391736.4407337,1789391736.4398687,3,4142,1,0.07849014750395875,-0.14233955919986765,0.08822637568891309,0.0687539193190044,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391736.4506872,1789391736.4498694,1,4143,1,0.10327783607587655,-0.14329063222523308,0.11298465437184045,0.09357101777991265,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391736.4507687,1789391736.4498694,2,4143,1,0.12209748954612797,-0.14280340785668566,0.13204263889170456,0.11215234020055137,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391736.4507747,1789391736.4498694,3,4143,1,0.07863262350973185,-0.14315597017654538,0.08842469536601916,0.06884055165344455,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391736.4607124,1789391736.459869,1,4144,1,0.10306143607095206,-0.14222258192451953,0.1126959023224105,0.09342696981949361,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391736.4607217,1789391736.459869,2,4144,1,0.12185870077942199,-0.14197636500524283,0.13174625300742107,0.1119711485514229,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391736.4607604,1789391736.459869,3,4144,1,0.07849291290546657,-0.14234682726980152,0.08822963823673596,0.06875618757419719,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391736.4706917,1789391736.4698684,1,4145,1,0.10326412796214095,-0.14328800664959443,0.1129707683959149,0.093557487528367,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391736.4707139,1789391736.4698684,2,4145,1,0.12209646943935731,-0.14279890756329505,0.13204130537441702,0.11215163350429759,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391736.4707177,1789391736.4698684,3,4145,1,0.07862999184479416,-0.14315343807734496,0.08842189050189678,0.06883809318769155,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391736.4808125,1789391736.4798696,1,4146,1,0.10306065295822275,-0.14222303521845098,0.11269514991679552,0.09342615599964998,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391736.480821,1789391736.4798696,2,4146,1,0.12185954924144546,-0.14197579684880896,0.13174706190175725,0.11197203658113367,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391736.4808335,1789391736.4798696,3,4146,1,0.07849236740198166,-0.14234611806563904,0.0882290442226782,0.06875569058128513,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391736.4911597,1789391736.4900205,1,4147,1,0.10327755954442348,-0.14336592254972225,0.11298947817031064,0.09356564091853632,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391736.4911692,1789391736.4900205,2,4147,1,0.12211667415072577,-0.14286077360318927,0.13206581857544553,0.11216752972600603,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391736.491192,1789391736.4900205,3,4147,1,0.07864191011225194,-0.14321611762444916,0.08843809613947547,0.06884572408502841,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391736.500984,1789391736.4999323,1,4148,1,0.10305492345334716,-0.1422201353638843,0.11268922396948035,0.09342062293721397,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391736.5009847,1789391736.4999323,2,4148,1,0.12186708718137437,-0.1420020832682794,0.13175643048684596,0.1119777438759028,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391736.5009875,1789391736.4999323,3,4148,1,0.07848549768888556,-0.14231080975049626,0.08821975937063556,0.06875123600713556,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391736.5111818,1789391736.5100214,1,4149,1,0.1032683139395057,-0.1433467792505654,0.11297893575677659,0.0935576921222348,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391736.5111861,1789391736.5100214,2,4149,1,0.12211474339557188,-0.14284945748205982,0.13206309974025673,0.11216638705088701,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391736.5111961,1789391736.5100214,3,4149,1,0.07863677416469232,-0.14319666129723094,0.08843162935147696,0.06884191897790769,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391736.5210896,1789391736.5199459,1,4150,1,0.10304948954193184,-0.1422552232665817,0.11268616698871696,0.09341281209514672,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391736.521103,1789391736.5199459,2,4150,1,0.12186736874939329,-0.14198659016277457,0.13175563308027746,0.11197910441850911,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391736.5211082,1789391736.5199459,3,4150,1,0.07848864560619984,-0.1423681535403409,0.08822682968468941,0.06875046152771026,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391736.531162,1789391736.5299456,1,4151,1,0.1032547441666463,-0.1433254608831941,0.11296392183146126,0.09354556650183135,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391736.5311656,1789391736.5299456,2,4151,1,0.12210616815712087,-0.14281266066310427,0.132051961888872,0.11216037442536975,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391736.5312133,1789391736.5299456,3,4151,1,0.07861528429289888,-0.14311398730600314,0.08840448446116245,0.06882608412463531,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391736.5413196,1789391736.5399945,1,4152,1,0.10304223056840911,-0.14227378460676618,0.11268016540064715,0.09340429573617107,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391736.541324,1789391736.5399945,2,4152,1,0.12187282920956247,-0.14200901777251096,0.13176265544944896,0.11198300296967598,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391736.5413327,1789391736.5399945,3,4152,1,0.07848338575748612,-0.14237026672592057,0.08822171438087324,0.068745057134099,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391736.5512602,1789391736.5499103,1,4153,1,0.1032245130553075,-0.14327285399506234,0.11293012701538976,0.09351889909522523,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391736.55127,1789391736.5499103,2,4153,1,0.12210484353820594,-0.14279445331446067,0.13204936926939487,0.11216031780701703,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391736.5512793,1789391736.5499103,3,4153,1,0.07861942363191832,-0.14316597870170006,0.08841218008555332,0.06882666717828331,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391736.5610485,1789391736.5599895,1,4154,1,0.10303069291438641,-0.14226339083098177,0.11266792364970352,0.0933934621790693,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391736.5610518,1789391736.5599895,2,4154,1,0.12187574509066412,-0.14201269308634834,0.13176582728764263,0.11198566289368563,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391736.561078,1789391736.5599895,3,4154,1,0.07846992085919423,-0.14233069745521093,0.0882055428882171,0.06873429883017136,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391736.5707905,1789391736.5699134,1,4155,1,0.10322518355242725,-0.14329384180359778,0.11293221927219277,0.09351814783266174,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391736.5707932,1789391736.5699134,2,4155,1,0.12210917442720134,-0.14279818430624053,0.13205395999301897,0.11216438886138373,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391736.570799,1789391736.5699134,3,4155,1,0.07861366388853078,-0.14315376014289596,0.08840558457537491,0.06882174320168664,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391736.5809617,1789391736.5799286,1,4156,1,0.10301396840810711,-0.14223131462888264,0.11264902623190472,0.09337891058430951,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391736.5810206,1789391736.5799286,2,4156,1,0.12186498274789737,-0.1419689322190006,0.13175201734000566,0.11197794815578906,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391736.581025,1789391736.5799286,3,4156,1,0.07847413079327478,-0.14236763799631566,0.08821227960782019,0.06873598197872938,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391736.5910032,1789391736.5899029,1,4157,1,0.10321982792823137,-0.14330130389678974,0.11292736914637871,0.09351228671008402,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391736.5910265,1789391736.5899029,2,4157,1,0.1221067473626199,-0.14278677893237077,0.13205073863264177,0.112162756092598,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391736.591042,1789391736.5899029,3,4157,1,0.07861200408324093,-0.1431700754657643,0.08840504076136148,0.06881896740512038,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391736.6009836,1789391736.5999436,1,4158,1,0.1030183610888273,-0.1422410230316234,0.11265407658088893,0.09338264559676566,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391736.6010396,1789391736.5999436,2,4158,1,0.12186623345318812,-0.141973697942283,0.1317535999409458,0.11197886696543044,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391736.6010447,1789391736.5999436,3,4158,1,0.07847625488710273,-0.14236481901185616,0.08821421087910392,0.06873829889510155,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391736.6108317,1789391736.609999,1,4159,1,0.10322815382022837,-0.14335036097947393,0.11293901827158609,0.09351728936887066,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391736.6108394,1789391736.609999,2,4159,1,0.12211213638809723,-0.14282383671924928,0.13205870844544385,0.11216556433075063,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391736.610937,1789391736.609999,3,4159,1,0.07862300739976125,-0.14321546220575046,0.08841914859541411,0.06882686620410838,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391736.6207042,1789391736.619925,1,4160,1,0.10299252771481635,-0.1421824911968074,0.11262427813340273,0.09336077729622996,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391736.620712,1789391736.619925,2,4160,1,0.12185929239158219,-0.14196009089781225,0.13174571125426954,0.11197287352889485,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391736.6207242,1789391736.619925,3,4160,1,0.07846989383249126,-0.142361527320553,0.08820762466812816,0.06873216299685435,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391736.630748,1789391736.6299348,1,4161,1,0.10321220298457684,-0.14331715242515233,0.11292081781641884,0.09350358815273484,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391736.6307504,1789391736.6299348,2,4161,1,0.12210364043929309,-0.14278341722185053,0.13204739759226075,0.11215988328632542,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391736.6308348,1789391736.6299348,3,4161,1,0.07861152109699884,-0.1431851387405646,0.08840558812452819,0.0688174540694695,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391736.6407127,1789391736.6399128,1,4162,1,0.10300695138330926,-0.14221749481677137,0.11264107302305236,0.09337282974356616,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391736.64072,1789391736.6399128,2,4162,1,0.12184263764547759,-0.14190409831808692,0.1317251570594335,0.11196011823152169,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391736.6407294,1789391736.6399128,3,4162,1,0.07846374059383894,-0.14234534713791486,0.08820036468198328,0.0687271165056946,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391736.6510367,1789391736.6499674,1,4163,1,0.1032204511468792,-0.14334206639662406,0.11293075370519956,0.09351014858855883,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391736.651052,1789391736.6499674,2,4163,1,0.12207941275439545,-0.14272769362617907,0.13201928919128397,0.11213953631750692,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391736.6510637,1789391736.6499674,3,4163,1,0.07860967644509137,-0.14318542115801974,0.0884037627903761,0.06881559009980664,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391736.660776,1789391736.659959,1,4164,1,0.10301611591383608,-0.1422702395129193,0.11265381059372587,0.0933784212339463,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391736.6608949,1789391736.659959,2,4164,1,0.12183740896765682,-0.14189795792764998,0.1317195007510621,0.11195531718425157,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391736.660897,1789391736.659959,3,4164,1,0.07847287281875809,-0.14236930914132953,0.08821113594199798,0.0687346096955182,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391736.6708992,1789391736.6700976,1,4165,1,0.10323558197936014,-0.143411502867966,0.11295058831489163,0.09352057564382865,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
