topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789391738.4309318,1789391738.430804,agv1/odom,agv1/base_link,-0.17678253817363768,-0.09505819126911326,0.05969,0.0,0.0,0.277904442684346,0.9606087240579814,0.10308639596182591,0.0,-0.14229501288884466
/agv3/odom,1789391738.430957,1789391738.430855,agv3/odom,agv3/base_link,0.08010009219316924,-0.33878208823736544,0.05969,0.0,0.0,0.5501215228168368,0.8350846125595206,0.07852010762927733,0.0,-0.14240733483216853
/agv2/odom,1789391738.4326282,1789391738.432441,agv2/odom,agv2/base_link,-0.1530660351019741,-0.43023527384840937,0.05969,0.0,0.0,0.49932545536321377,0.8664145022022192,0.12153497072861036,0.0,-0.14193016170331957
/agv1/odom,1789391738.4429905,1789391738.4428046,agv1/odom,agv1/base_link,-0.17573367217287897,-0.09439714708935262,0.05969,0.0,0.0,0.27707760516109614,0.9608475429110446,0.1033126270983236,0.0,-0.14343397477363196
/agv3/odom,1789391738.443074,1789391738.44293,agv3/odom,agv3/base_link,0.08047583278458863,-0.33790958095899876,0.05969,0.0,0.0,0.5493988323860101,0.8355602449691397,0.07867398043731366,0.0,-0.14330047985637234
/agv2/odom,1789391738.4446266,1789391738.4444404,agv2/odom,agv2/base_link,-0.15233227376189956,-0.42897141812342976,0.05969,0.0,0.0,0.49858299555772595,0.8668419674546708,0.12179036108499863,0.0,-0.14279370670871833
/agv3/odom,1789391738.4508736,1789391738.4508116,agv3/odom,agv3/base_link,0.08072147098699911,-0.3373414169274999,0.05969,0.0,0.0,0.5489296951950455,0.8358685241909007,0.07852867121523507,0.0,-0.14243497401068947
/agv1/odom,1789391738.450884,1789391738.450803,agv1/odom,agv1/base_link,-0.17503542099273367,-0.09395847026404236,0.05969,0.0,0.0,0.27653077034102835,0.9610050640109018,0.10309774047009075,0.0,-0.14229618922648532
/agv2/odom,1789391738.4525838,1789391738.4524412,agv2/odom,agv2/base_link,-0.15184284757316371,-0.4281311724701827,0.05969,0.0,0.0,0.4980907437563538,0.8671249108313301,0.12153793357270914,0.0,-0.1419305561925106
/agv3/odom,1789391738.4629397,1789391738.4628484,agv3/odom,agv3/base_link,0.08109846224529815,-0.3364728281720622,0.05969,0.0,0.0,0.5482088953279753,0.8363414416871144,0.0786668555907896,0.0,-0.14324642071232496
/agv1/odom,1789391738.4630313,1789391738.4628046,agv1/odom,agv1/base_link,-0.173984625280762,-0.09330040024189519,0.05969,0.0,0.0,0.27570375670919745,0.9612426533068722,0.1033064425648467,0.0,-0.14339087844035803
/agv2/odom,1789391738.4646084,1789391738.4644408,agv2/odom,agv2/base_link,-0.1511054512457581,-0.4268693486485006,0.05969,0.0,0.0,0.4973476644091992,0.8675513245374676,0.12179255271415267,0.0,-0.14279125055788805
/agv3/odom,1789391738.470937,1789391738.4708495,agv3/odom,agv3/base_link,0.08134940635254172,-0.335896911343915,0.05969,0.0,0.0,0.5477324354533243,0.8366535598157518,0.07852259269396128,0.0,-0.14238967589673282
/agv1/odom,1789391738.4709399,1789391738.470802,agv1/odom,agv1/base_link,-0.17328517821789838,-0.09286375617025125,0.05969,0.0,0.0,0.2751567118424233,0.9613993883543226,0.10310424828600648,0.0,-0.14231266386234187
/agv2/odom,1789391738.4725747,1789391738.4724429,agv2/odom,agv2/base_link,-0.15061353595446428,-0.42603033529514933,0.05969,0.0,0.0,0.4968548678645511,0.8678336478146601,0.1215484629127345,0.0,-0.1419557925515239
/agv1/odom,1789391738.4830058,1789391738.482805,agv1/odom,agv1/base_link,-0.17223307080051958,-0.09220904044866844,0.05969,0.0,0.0,0.2743313037730403,0.9616352404993194,0.1033124450571857,0.0,-0.1434079786849655
/agv3/odom,1789391738.4831295,1789391738.482935,agv3/odom,agv3/base_link,0.08173048896550085,-0.33502574352098685,0.05969,0.0,0.0,0.5470078178496455,0.8371274975840711,0.07867741807643464,0.0,-0.1432841800366923
/agv2/odom,1789391738.4846702,1789391738.4844413,agv2/odom,agv2/base_link,-0.14987254835939776,-0.4247706198084703,0.05969,0.0,0.0,0.4961111131980905,0.8682590416237261,0.12180271732234808,0.0,-0.14281656512659197
/agv1/odom,1789391738.490938,1789391738.4908032,agv1/odom,agv1/base_link,-0.17153217786892322,-0.09177426998059547,0.05969,0.0,0.0,0.2737837640487035,0.96179127181698,0.10311430613837405,0.0,-0.1423561593284956
/agv3/odom,1789391738.4909768,1789391738.4908416,agv3/odom,agv3/base_link,0.08198016941739171,-0.3344571797432726,0.05969,0.0,0.0,0.546536251933477,0.8374354454658025,0.07853803648193872,0.0,-0.14246544865610608
/agv2/odom,1789391738.4927092,1789391738.4924395,agv2/odom,agv2/base_link,-0.14937838586872704,-0.42393325136725934,0.05969,0.0,0.0,0.4956179647363693,0.8685406340699202,0.12156527084748676,0.0,-0.14200173943934005
/agv3/odom,1789391738.5029862,1789391738.502863,agv3/odom,agv3/base_link,0.08236162442565781,-0.3335918926910932,0.05969,0.0,0.0,0.5458151272747469,0.8379056312246933,0.0786653281251703,0.0,-0.14322731904091862
/agv1/odom,1789391738.5029864,1789391738.502803,agv1/odom,agv1/base_link,-0.17047780694637274,-0.0911223191588746,0.05969,0.0,0.0,0.2729563443287259,0.9620264206822482,0.10330534552030385,0.0,-0.1433655354131757
/agv2/odom,1789391738.5047052,1789391738.5044398,agv2/odom,agv2/base_link,-0.14863375683990993,-0.4226755593189904,0.05969,0.0,0.0,0.49487363574185983,0.8689649501836268,0.12179844834984437,0.0,-0.14279505757364297
/agv3/odom,1789391738.5109022,1789391738.5108194,agv3/odom,agv3/base_link,0.08261445979058055,-0.33302057515676486,0.05969,0.0,0.0,0.5453404455073911,0.8382146494149337,0.07852249663037975,0.0,-0.1423756676224576
/agv1/odom,1789391738.5109313,1789391738.510803,agv1/odom,agv1/base_link,-0.16977574635888484,-0.09068959887918057,0.05969,0.0,0.0,0.272408741768722,0.9621816239193003,0.10309187554215428,0.0,-0.14229839255166846
/agv2/odom,1789391738.512722,1789391738.512441,agv2/odom,agv2/base_link,-0.14813705708459277,-0.42183934429152936,0.05969,0.0,0.0,0.4943800194585539,0.8692458779655845,0.1215593446801603,0.0,-0.14197030816932982
/agv3/odom,1789391738.5229657,1789391738.522853,agv3/odom,agv3/base_link,0.08299879335099127,-0.33215545932444174,0.05969,0.0,0.0,0.5446179514613487,0.8386842593885043,0.07866702274569222,0.0,-0.14321636599953247
/agv1/odom,1789391738.5229852,1789391738.522804,agv1/odom,agv1/base_link,-0.16871950941544353,-0.09004066078760689,0.05969,0.0,0.0,0.27158100350281716,0.9624155851483303,0.10329580789911398,0.0,-0.14334850791849135
/agv2/odom,1789391738.5246444,1789391738.5244403,agv2/odom,agv2/base_link,-0.14738884328602428,-0.4205837722525648,0.05969,0.0,0.0,0.49363512482418875,0.8696691115244968,0.12180475768898681,0.0,-0.1427943637171497
/agv3/odom,1789391738.5310316,1789391738.5308928,agv3/odom,agv3/base_link,0.08325589807331969,-0.33157895894863304,0.05969,0.0,0.0,0.5441378412850009,0.8389958341265463,0.07852851895458386,0.0,-0.14240630028275658
/agv1/odom,1789391738.5310557,1789391738.5309436,agv1/odom,agv1/base_link,-0.168004009167561,-0.08960248402644305,0.05969,0.0,0.0,0.2710236997327627,0.9625726747540496,0.10309861288695187,0.0,-0.14230134924141827
/agv2/odom,1789391738.5325935,1789391738.5324566,agv2/odom,agv2/base_link,-0.1468889122699873,-0.4197475550111718,0.05969,0.0,0.0,0.49314026539543215,0.8699498138661349,0.12156570327480964,0.0,-0.14197834517818297
/agv3/odom,1789391738.5431168,1789391738.5428555,agv3/odom,agv3/base_link,0.0836402214948601,-0.33072049345693955,0.05969,0.0,0.0,0.5434201976413868,0.8394608321984988,0.07866833768349943,0.0,-0.1432334154243892
/agv1/odom,1789391738.5431297,1789391738.5429292,agv1/odom,agv1/base_link,-0.16694724361027047,-0.08895740222486989,0.05969,0.0,0.0,0.27019662170467923,0.9628051649318145,0.10329885064758644,0.0,-0.14336108504034684
/agv2/odom,1789391738.5446289,1789391738.5444937,agv2/odom,agv2/base_link,-0.14613469310401425,-0.4184900807991743,0.05969,0.0,0.0,0.49239230949856194,0.8703733759408501,0.12181349254151774,0.0,-0.14281482217607203
/agv3/odom,1789391738.551209,1789391738.550813,agv3/odom,agv3/base_link,0.0838964184378539,-0.330150400872432,0.05969,0.0,0.0,0.542944371103127,0.8397686645067378,0.07852736312697023,0.0,-0.14240652114568514
/agv1/odom,1789391738.5512345,1789391738.5509007,agv1/odom,agv1/base_link,-0.16624537184654978,-0.08853033111632863,0.05969,0.0,0.0,0.26965068072791554,0.9629582080147465,0.10309625606067402,0.0,-0.14229489887985294
/agv2/odom,1789391738.5526059,1789391738.552459,agv2/odom,agv2/base_link,-0.14563541270995917,-0.4176603369601638,0.05969,0.0,0.0,0.4919000338331716,0.8706516850698244,0.12157168695001122,0.0,-0.14198775183540527
/agv1/odom,1789391738.5629704,1789391738.5628612,agv1/odom,agv1/base_link,-0.16518955017461487,-0.08788994464861413,0.05969,0.0,0.0,0.2688272026797158,0.9631884213898125,0.10327541837163692,0.0,-0.14326129281955288
/agv3/odom,1789391738.562978,1789391738.5628781,agv3/odom,agv3/base_link,0.0842864236732729,-0.32928586086364514,0.05969,0.0,0.0,0.5422201569516457,0.8402364556452742,0.0786574474145552,0.0,-0.14318643827993827
/agv2/odom,1789391738.5646849,1789391738.5645602,agv2/odom,agv2/base_link,-0.1448735674140731,-0.4163983294324724,0.05969,0.0,0.0,0.491147493787039,0.8710764256635066,0.1218101280731336,0.0,-0.14280900294756807
/agv1/odom,1789391738.5708733,1789391738.5708065,agv1/odom,agv1/base_link,-0.1644886602294241,-0.08746619571781099,0.05969,0.0,0.0,0.26828299876174583,0.9633401437578551,0.10307509600056379,0.0,-0.14220019738406356
/agv3/odom,1789391738.5708914,1789391738.5708184,agv3/odom,agv3/base_link,0.08454359283232357,-0.3287179490833055,0.05969,0.0,0.0,0.5417450848456621,0.840542838316743,0.07851493482153396,0.0,-0.14238894963295726
/agv2/odom,1789391738.5727053,1789391738.572546,agv2/odom,agv2/base_link,-0.14437068879053538,-0.4155679916596089,0.05969,0.0,0.0,0.49065368407787996,0.8713546707861294,0.1215637518512207,0.0,-0.14195885095988037
/agv3/odom,1789391738.5829551,1789391738.5828187,agv3/odom,agv3/base_link,0.08493422612015923,-0.32785856627533305,0.05969,0.0,0.0,0.5410224683632453,0.8410081383233704,0.07866367941133379,0.0,-0.14323880620448026
/agv1/odom,1789391738.5830283,1789391738.5828474,agv1/odom,agv1/base_link,-0.16342355344749288,-0.08682432064376064,0.05969,0.0,0.0,0.26745184413572953,0.9635712278126601,0.10327913618265185,0.0,-0.14329261443533922
/agv2/odom,1789391738.584743,1789391738.5844975,agv2/odom,agv2/base_link,-0.14361465255868902,-0.4143236399436164,0.05969,0.0,0.0,0.48990976484751353,0.8717731484205361,0.12182308518653709,0.0,-0.14282950477648562
/agv3/odom,1789391738.5909963,1789391738.59087,agv3/odom,agv3/base_link,0.0851966238581814,-0.327283486814209,0.05969,0.0,0.0,0.540540268706553,0.841318143098464,0.07851295361889567,0.0,-0.14240396219677096
/agv1/odom,1789391738.591025,1789391738.590821,agv1/odom,agv1/base_link,-0.16271906881512396,-0.0864011425479506,0.05969,0.0,0.0,0.2669053040835561,0.9637227602646232,0.1030780477235624,0.0,-0.1422743543123997
/agv2/odom,1789391738.5926332,1789391738.5924778,agv2/odom,agv2/base_link,-0.14310967721783024,-0.413495160015737,0.05969,0.0,0.0,0.48941583307010394,0.8720505388681875,0.12157144080512292,0.0,-0.14196250312197214
/agv1/odom,1789391738.6031525,1789391738.602806,agv1/odom,agv1/base_link,-0.16165763175003364,-0.08576559990550378,0.05969,0.0,0.0,0.2660792671906336,0.9639511520669994,0.10328832463118243,0.0,-0.14337589491328456
/agv3/odom,1789391738.6031997,1789391738.6029298,agv3/odom,agv3/base_link,0.08559139436457289,-0.32642157103349634,0.05969,0.0,0.0,0.5398147985378673,0.8417838102978232,0.07865645583278436,0.0,-0.14324287506279226
/agv2/odom,1789391738.6048777,1789391738.6044798,agv2/odom,agv2/base_link,-0.14234717426460172,-0.41224816832471506,0.05969,0.0,0.0,0.4886685485943375,0.8724695121405124,0.12181199704391221,0.0,-0.14279690330070613
/agv3/odom,1789391738.610903,1789391738.6108212,agv3/odom,agv3/base_link,0.085850214431111,-0.32585860046731524,0.05969,0.0,0.0,0.5393416854078094,0.8420870182952969,0.07851683755175505,0.0,-0.14241526314435862
/agv1/odom,1789391738.6109135,1789391738.6108048,agv1/odom,agv1/base_link,-0.1609496545895497,-0.08534306516204322,0.05969,0.0,0.0,0.26553076956552174,0.9641023858563683,0.1030747953123115,0.0,-0.14226169559832247
/agv2/odom,1789391738.6126351,1789391738.6124907,agv2/odom,agv2/base_link,-0.1418380765222637,-0.41141825359448286,0.05969,0.0,0.0,0.488172465890805,0.8727471819181606,0.12157905585355065,0.0,-0.14198199236068942
/agv1/odom,1789391738.6230633,1789391738.6229303,agv1/odom,agv1/base_link,-0.15987350681263715,-0.08470289557173155,0.05969,0.0,0.0,0.26469300845812466,0.9643327285088831,0.1032737760401999,0.0,-0.14331921231835673
/agv3/odom,1789391738.6230826,1789391738.6229591,agv3/odom,agv3/base_link,0.08625020632254767,-0.3249918311393048,0.05969,0.0,0.0,0.5386097369995219,0.8425553698180944,0.07864648960006088,0.0,-0.14318102602369195
/agv2/odom,1789391738.6247194,1789391738.6244962,agv2/odom,agv2/base_link,-0.14107120946060633,-0.4101721223972244,0.05969,0.0,0.0,0.48742377547733184,0.8731655416353897,0.12182616539072966,0.0,-0.14281676715431443
/agv1/odom,1789391738.6309679,1789391738.6308255,agv1/odom,agv1/base_link,-0.15917349951262907,-0.0842878358014005,0.05969,0.0,0.0,0.26415132309495687,0.9644812483958326,0.1030645833676917,0.0,-0.1422668666004482
/agv3/odom,1789391738.630981,1789391738.6308656,agv3/odom,agv3/base_link,0.08651104612671122,-0.3244287201889151,0.05969,0.0,0.0,0.5381355771699011,0.8428582921132219,0.07849028231374916,0.0,-0.14232777770554614
/agv2/odom,1789391738.6327188,1789391738.6324832,agv2/odom,agv2/base_link,-0.14056109086175592,-0.4093458377811797,0.05969,0.0,0.0,0.48692859547329226,0.8734417799203373,0.12157727470714347,0.0,-0.14198154042192443
/agv1/odom,1789391738.643078,1789391738.642833,agv1/odom,agv1/base_link,-0.1581067512133042,-0.08365736628546155,0.05969,0.0,0.0,0.26332319400736603,0.9647076735974266,0.1032806259509807,0.0,-0.14339145650535107
/agv3/odom,1789391738.6430962,1789391738.6429513,agv3/odom,agv3/base_link,0.08691182774437216,-0.32356672787570484,0.05969,0.0,0.0,0.5374057608843411,0.8433238097956931,0.07865617127831864,0.0,-0.1432517936567168
/agv2/odom,1789391738.6447148,1789391738.6444955,agv2/odom,agv2/base_link,-0.13979053767945812,-0.40810167384010626,0.05969,0.0,0.0,0.48617902311376515,0.8738592320758218,0.12183175580965924,0.0,-0.14285233080558196
/agv1/odom,1789391738.6511114,1789391738.6508195,agv1/odom,agv1/base_link,-0.15739760291052418,-0.0832396102626288,0.05969,0.0,0.0,0.2627753206400282,0.9648570520354455,0.1030523033669839,0.0,-0.14220414321836353
/agv3/odom,1789391738.6511135,1789391738.6508484,agv3/odom,agv3/base_link,0.08717396356106208,-0.32300503083638593,0.05969,0.0,0.0,0.5369317438474845,0.8436256885899689,0.07849365028829386,0.0,-0.14233020698187152
/agv2/odom,1789391738.6527374,1789391738.6524863,agv2/odom,agv2/base_link,-0.13927807480537838,-0.4072768601982622,0.05969,0.0,0.0,0.4856834423694861,0.8741347686759325,0.1215883350077351,0.0,-0.14199900808106358
/agv1/odom,1789391738.6630487,1789391738.6628306,agv1/odom,agv1/base_link,-0.1563287520215411,-0.08261200557248599,0.05969,0.0,0.0,0.26194676628841107,0.965082323758468,0.10327774180909619,0.0,-0.14337370294932203
/agv3/odom,1789391738.663067,1789391738.662984,agv3/odom,agv3/base_link,0.08757855355010426,-0.3221413085763762,0.05969,0.0,0.0,0.5361999472507882,0.8440910001701546,0.07864977747594287,0.0,-0.14322372675063086
/agv2/odom,1789391738.6647382,1789391738.6644797,agv2/odom,agv2/base_link,-0.1385049962122311,-0.406036526519332,0.05969,0.0,0.0,0.48493425376488875,0.8745506100423751,0.12184824030052527,0.0,-0.14287297726433482
/agv1/odom,1789391738.6709478,1789391738.670818,agv1/odom,agv1/base_link,-0.15561832590924915,-0.08219622271535279,0.05969,0.0,0.0,0.26139842465608176,0.9652309897570212,0.10305104660640789,0.0,-0.1422509866923399
/agv3/odom,1789391738.6709976,1789391738.6708636,agv3/odom,agv3/base_link,0.08784173940593418,-0.32158154055671967,0.05969,0.0,0.0,0.5357265177854809,0.844391554991784,0.07849311954306179,0.0,-0.1423225726142462
/agv2/odom,1789391738.6726434,1789391738.6724768,agv2/odom,agv2/base_link,-0.1379892749957497,-0.40521171954176716,0.05969,0.0,0.0,0.4844374240166539,0.8748259153752298,0.1215916543856601,0.0,-0.14199706287449398
/agv1/odom,1789391738.6830943,1789391738.6828153,agv1/odom,agv1/base_link,-0.1545488860597361,-0.08157236813065373,0.05969,0.0,0.0,0.26057030157662914,0.9654548761782006,0.10326545906081083,0.0,-0.14337672037994864
/agv3/odom,1789391738.683127,1789391738.6828563,agv3/odom,agv3/base_link,0.08824430301999547,-0.32072847834239177,0.05969,0.0,0.0,0.5350010790293898,0.8448513747620872,0.07865129224650799,0.0,-0.1432303022773282
/agv2/odom,1789391738.6849148,1789391738.6844776,agv2/odom,agv2/base_link,-0.13721250265420265,-0.4039733357819895,0.05969,0.0,0.0,0.48368747768935266,0.8752407805435668,0.12184152369370593,0.0,-0.14286690899015603
/agv1/odom,1789391738.6909704,1789391738.6908128,agv1/odom,agv1/base_link,-0.15383651125869613,-0.08115816839730196,0.05969,0.0,0.0,0.260021179668574,0.965602913274273,0.10303385907326992,0.0,-0.14222173782387185
/agv3/odom,1789391738.691001,1789391738.6908104,agv3/odom,agv3/base_link,0.08851150602121048,-0.32016433922764775,0.05969,0.0,0.0,0.5345229381965211,0.8451539673584678,0.07847320854366725,0.0,-0.14226942426594064
/agv2/odom,1789391738.6926465,1789391738.6924782,agv2/odom,agv2/base_link,-0.13669442960865555,-0.4031499969663365,0.05969,0.0,0.0,0.4831902895771487,0.8755153591219009,0.12158639412391914,0.0,-0.14198049961344267
/agv3/odom,1789391738.7030787,1789391738.7028732,agv3/odom,agv3/base_link,0.08891864313289437,-0.3193079267106449,0.05969,0.0,0.0,0.5337930764489992,0.845615132040051,0.07863649566954756,0.0,-0.1431896041206505
/agv1/odom,1789391738.7031024,1789391738.7029483,agv1/odom,agv1/base_link,-0.1527523983696148,-0.08052991206242269,0.05969,0.0,0.0,0.2591812168216701,0.9658287098895116,0.10324994890986211,0.0,-0.14334407154430537
/agv2/odom,1789391738.7046616,1789391738.7044744,agv2/odom,agv2/base_link,-0.135914140519321,-0.40191384682846976,0.05969,0.0,0.0,0.48243985993906163,0.8759290961841482,0.12185651247606642,0.0,-0.14286581388494612
/agv1/odom,1789391738.710874,1789391738.710813,agv1/odom,agv1/base_link,-0.15205070717774033,-0.08012461219795394,0.05969,0.0,0.0,0.25864087697081534,0.9659735486853497,0.10303517263972516,0.0,-0.14226125018367883
/agv3/odom,1789391738.710926,1789391738.7108107,agv3/odom,agv3/base_link,0.0891870787044459,-0.31874534683326833,0.05969,0.0,0.0,0.5333149995981956,0.845916728291607,0.07849357147767244,0.0,-0.1423593574709671
/agv2/odom,1789391738.7126055,1789391738.7124915,agv2/odom,agv2/base_link,-0.13539246996552573,-0.40109001111981996,0.05969,0.0,0.0,0.48194104612258976,0.876203645314412,0.12160222972755966,0.0,-0.1420096984033835
/agv1/odom,1789391738.7230344,1789391738.7228627,agv1/odom,agv1/base_link,-0.15097267412204457,-0.07950397941044787,0.05969,0.0,0.0,0.2578068469791621,0.9661964756977035,0.10322938218011164,0.0,-0.14328695396350397
/agv3/odom,1789391738.7231083,1789391738.7228627,agv3/odom,agv3/base_link,0.08959638696292294,-0.317890672058592,0.05969,0.0,0.0,0.5325850455502243,0.8463764937994589,0.07863170345443679,0.0,-0.14316564083876918
