topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789391739.3614626,1789391739.3614626,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391739.3600404,2.0,4.307887854581453,0.0,0.0,0.004,0.0,0.13141877523756168,0.11164682287285314,0.13141877523756168,0.11164682287285314,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391739.3708475,1789391739.3708475,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391739.3699093,2.0,4.308680979474256,0.0,0.0,0.004,0.0,0.13169912863737945,0.11181647006306619,0.13169912863737945,0.11181647006306619,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391739.3812091,1789391739.3812091,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391739.3800378,2.0,4.309881155311809,0.0,0.0,0.004,0.0,0.13142266064896999,0.1116476099632629,0.13142266064896999,0.1116476099632629,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391739.3908308,1789391739.3908308,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391739.390003,2.0,4.310678481873699,0.0,0.0,0.004,0.0,0.131716617664462,0.11182696309611365,0.131716617664462,0.11182696309611365,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391739.4012535,1789391739.4012535,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391739.3999994,2.0,4.3118794711991475,0.0,0.0,0.004,0.0,0.1314169415964762,0.11164246366524606,0.1314169415964762,0.11164246366524606,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391739.4112039,1789391739.4112039,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391739.410129,2.0,4.3126783751619735,0.0,0.0,0.004,0.0,0.13173479193295617,0.11183734623727724,0.13173479193295617,0.11183734623727724,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391739.4215698,1789391739.4215698,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391739.4199834,2.0,4.313887170677628,0.0,0.0,0.004,0.0,0.13140310110604472,0.11163361426397657,0.13140310110604472,0.11163361426397657,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391739.4309328,1789391739.4309328,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391739.4300296,2.0,4.314679256536746,0.0,0.0,0.004,0.0,0.1317149137669109,0.11182438600515943,0.1317149137669109,0.11182438600515943,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391739.4412956,1789391739.4412956,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391739.43998,2.0,4.315886875196301,0.0,0.0,0.004,0.0,0.1314046450200423,0.11163511272111673,0.1314046450200423,0.11163511272111673,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391739.451153,1789391739.451153,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391739.450134,2.0,4.3166774965274906,0.0,0.0,0.004,0.0,0.13173478352142767,0.11183682212012533,0.13173478352142767,0.11183682212012533,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391739.4609635,1789391739.4609635,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391739.4600086,2.0,4.317886294787803,0.0,0.0,0.004,0.0,0.13140545206256193,0.11163471784315339,0.13140545206256193,0.11163471784315339,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391739.470763,1789391739.470763,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391739.4699466,2.0,4.318679090143713,0.0,0.0,0.004,0.0,0.13169921097461318,0.11181336139709394,0.13169921097461318,0.11181336139709394,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391739.480551,1789391739.480551,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391739.4799762,2.0,4.319887683366695,0.0,0.0,0.004,0.0,0.13139261630971577,0.11162563216859517,0.13139261630971577,0.11162563216859517,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391739.4903996,1789391739.4903996,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391739.489924,2.0,4.320677232804777,0.0,0.0,0.004,0.0,0.13170233526330588,0.11181606889440562,0.13170233526330588,0.11181606889440562,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391739.5006497,1789391739.5006497,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391739.4999237,2.0,4.321889369147242,0.0,0.0,0.004,0.0,0.13138029801586634,0.11161688069054065,0.13138029801586634,0.11161688069054065,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391739.5106528,1789391739.5106528,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391739.5099804,2.0,4.32268554020964,0.0,0.0,0.004,0.0,0.131693886043769,0.11180966015420048,0.131693886043769,0.11180966015420048,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391739.5210347,1789391739.5210347,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391739.519892,2.0,4.323888201845005,0.0,0.0,0.004,0.0,0.13135498030489212,0.11159424837991694,0.13135498030489212,0.11159424837991694,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391739.5309768,1789391739.5309768,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391739.5300386,2.0,4.324678545110669,0.0,0.0,0.004,0.0,0.13169623917898327,0.11180495163624107,0.13169623917898327,0.11180495163624107,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391739.541482,1789391739.541482,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391739.5400379,2.0,4.325888017664132,0.0,0.0,0.004,0.0,0.13138244924017203,0.11161147422658613,0.13138244924017203,0.11161147422658613,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391739.5511768,1789391739.5511768,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391739.5499668,2.0,4.326674578741452,0.0,0.0,0.004,0.0,0.1316895633218031,0.11179889598178273,0.1316895633218031,0.11179889598178273,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391739.5609803,1789391739.5609803,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391739.5600152,2.0,4.327880566832411,0.0,0.0,0.004,0.0,0.13139417808641585,0.11161885559168995,0.13139417808641585,0.11161885559168995,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391739.5706868,1789391739.5706868,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391739.5699039,2.0,4.3286821530724415,0.0,0.0,0.004,0.0,0.1316652519770478,0.11178331744599612,0.1316652519770478,0.11178331744599612,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391739.580635,1789391739.580635,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391739.5798917,2.0,4.329882793724865,0.0,0.0,0.004,0.0,0.1313695055509374,0.11160276665267876,0.1313695055509374,0.11160276665267876,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391739.5906649,1789391739.5906649,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391739.589915,2.0,4.330676511000724,0.0,0.0,0.004,0.0,0.13167782772221756,0.11179166404105599,0.13167782772221756,0.11179166404105599,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391739.6008103,1789391739.6008103,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391739.599934,2.0,4.331870788758007,0.0,0.0,0.004,0.0,0.1313941754949879,0.11161687134963645,0.1313941754949879,0.11161687134963645,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391739.610592,1789391739.610592,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391739.6099072,2.0,4.332672911592516,0.0,0.0,0.004,0.0,0.13167579227278228,0.11178800332113206,0.13167579227278228,0.11178800332113206,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391739.6209393,1789391739.6209393,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391739.6200137,2.0,4.333873781907716,0.0,0.0,0.004,0.0,0.13139795636414858,0.11161821862831603,0.13139795636414858,0.11161821862831603,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391739.6307125,1789391739.6307125,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391739.6299903,2.0,4.334671952072266,0.0,0.0,0.004,0.0,0.13169261478506294,0.1117987013335048,0.13169261478506294,0.1117987013335048,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391739.64072,1789391739.64072,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391739.639897,2.0,4.335869034709807,0.0,0.0,0.004,0.0,0.13138826403408652,0.11161179610587979,0.13138826403408652,0.11161179610587979,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391739.651022,1789391739.651022,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391739.6500013,2.0,4.336671044871531,0.0,0.0,0.004,0.0,0.13169678513891317,0.11180114002974102,0.13169678513891317,0.11180114002974102,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391739.6610808,1789391739.6610808,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391739.6600254,2.0,4.337872211216278,0.0,0.0,0.004,0.0,0.13140734336865537,0.1116247808603098,0.13140734336865537,0.1116247808603098,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391739.6708415,1789391739.6708415,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391739.6699326,2.0,4.338670948090071,0.0,0.0,0.004,0.0,0.13168889842465242,0.11179668507108109,0.13168889842465242,0.11179668507108109,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391739.68096,1789391739.68096,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391739.6799324,2.0,4.339871006289705,0.0,0.0,0.004,0.0,0.131396693722822,0.11161853810903383,0.131396693722822,0.11161853810903383,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391739.6908078,1789391739.6908078,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391739.6899273,2.0,4.3406705848696445,0.0,0.0,0.004,0.0,0.13169206344344625,0.11179957099039589,0.13169206344344625,0.11179957099039589,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391739.7008636,1789391739.7008636,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391739.699925,2.0,4.341870618443831,0.0,0.0,0.004,0.0,0.13139944622143004,0.11162077272948523,0.13139944622143004,0.11162077272948523,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391739.71087,1789391739.71087,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391739.7099254,2.0,4.342670259905279,0.0,0.0,0.004,0.0,0.13169395183148494,0.11180102473970019,0.13169395183148494,0.11180102473970019,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391739.7209694,1789391739.7209694,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391739.7198977,2.0,4.343870031157488,0.0,0.0,0.004,0.0,0.13139902554801192,0.11162042108893072,0.13139902554801192,0.11162042108893072,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391739.7308924,1789391739.7308924,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391739.7299013,2.0,4.344669004031521,0.0,0.0,0.004,0.0,0.13169537909550608,0.11180218844578663,0.13169537909550608,0.11180218844578663,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391739.7408874,1789391739.7408874,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391739.739896,2.0,4.345869511626442,0.0,0.0,0.004,0.0,0.1314016123017414,0.11162240287553457,0.1314016123017414,0.11162240287553457,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391739.750991,1789391739.750991,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391739.7498705,2.0,4.3466698200878895,0.0,0.0,0.004,0.0,0.1316909723958574,0.11179930790250431,0.1316909723958574,0.11179930790250431,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391739.7609963,1789391739.7609963,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391739.7598705,2.0,4.347869391591864,0.0,0.0,0.004,0.0,0.13139789224595697,0.11162009947478597,0.13139789224595697,0.11162009947478597,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391739.771061,1789391739.771061,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391739.7699263,2.0,4.348668359597118,0.0,0.0,0.004,0.0,0.13170526560201323,0.11180828223698375,0.13170526560201323,0.11180828223698375,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391739.781329,1789391739.781329,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391739.779939,2.0,4.349868533738378,0.0,0.0,0.004,0.0,0.13141236138945614,0.11162950032682643,0.13141236138945614,0.11162950032682643,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391739.7912803,1789391739.7912803,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391739.7900798,2.0,4.3506653854313875,0.0,0.0,0.004,0.0,0.13173179657609901,0.11182429519443698,0.13173179657609901,0.11182429519443698,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391739.8009138,1789391739.8009138,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391739.7999578,2.0,4.351866193172843,0.0,0.0,0.004,0.0,0.1314190905772786,0.1116335699740295,0.1314190905772786,0.1116335699740295,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391739.8109288,1789391739.8109288,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391739.810038,2.0,4.352665066696942,0.0,0.0,0.004,0.0,0.13173134708317463,0.11182537174501221,0.13173134708317463,0.11182537174501221,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391739.8208005,1789391739.8208005,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391739.819895,2.0,4.353876099859427,0.0,0.0,0.004,0.0,0.13139747430031795,0.11162183940151042,0.13139747430031795,0.11162183940151042,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391739.8309026,1789391739.8309026,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391739.8299549,2.0,4.354675439894689,0.0,0.0,0.004,0.0,0.13171207249885034,0.11181704346013316,0.13171207249885034,0.11181704346013316,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391739.841408,1789391739.841408,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391739.8399832,2.0,4.355876479319177,0.0,0.0,0.004,0.0,0.13142112926444555,0.11163880952627933,0.13142112926444555,0.11163880952627933,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391739.850972,1789391739.850972,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391739.8499985,2.0,4.35666888752958,0.0,0.0,0.004,0.0,0.13173482348113405,0.11183176329736623,0.13173482348113405,0.11183176329736623,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391739.8610628,1789391739.8610628,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391739.8600004,2.0,4.3578756692479,0.0,0.0,0.004,0.0,0.13142436985975792,0.1116407376803475,0.13142436985975792,0.1116407376803475,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391739.870743,1789391739.870743,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391739.8699741,2.0,4.358675431508564,0.0,0.0,0.004,0.0,0.1317216915088128,0.11182433881859166,0.1317216915088128,0.11182433881859166,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391739.8810256,1789391739.8810256,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391739.8799012,2.0,4.359876039501786,0.0,0.0,0.004,0.0,0.13141397025666865,0.11163575504057832,0.13141397025666865,0.11163575504057832,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391739.891084,1789391739.891084,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391739.8899581,2.0,4.360664182744953,0.0,0.0,0.004,0.0,0.13174512201308325,0.11184023659023837,0.13174512201308325,0.11184023659023837,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391739.901099,1789391739.901099,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391739.9000158,2.0,4.361875389657896,0.0,0.0,0.004,0.0,0.1314390091258255,0.11165203237636746,0.1314390091258255,0.11165203237636746,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391739.9110794,1789391739.9110794,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391739.9099364,2.0,4.362675443306936,0.0,0.0,0.004,0.0,0.13172506794994823,0.1118280502590582,0.13172506794994823,0.1118280502590582,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391739.921325,1789391739.921325,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391739.9200642,2.0,4.36387658260554,0.0,0.0,0.004,0.0,0.13144917172396856,0.1116596608132517,0.13144917172396856,0.1116596608132517,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391739.9311943,1789391739.9311943,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391739.930138,2.0,4.364669434397952,0.0,0.0,0.004,0.0,0.13177707035866076,0.11186278734434965,0.13177707035866076,0.11186278734434965,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391739.9414816,1789391739.9414816,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391739.9398932,2.0,4.365876669304584,0.0,0.0,0.004,0.0,0.1314241108385653,0.11164431209732634,0.1314241108385653,0.11164431209732634,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391739.951165,1789391739.951165,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391739.9500532,2.0,4.366675587638627,0.0,0.0,0.004,0.0,0.13175711135264087,0.11185121644605114,0.13175711135264087,0.11185121644605114,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391739.9610937,1789391739.9610937,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391739.9599843,2.0,4.367870839111192,0.0,0.0,0.004,0.0,0.13146313300479656,0.11167191010957246,0.13146313300479656,0.11167191010957246,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391739.97108,1789391739.97108,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391739.9700685,2.0,4.368668661450863,0.0,0.0,0.004,0.0,0.13176321018918274,0.11185282500520856,0.13176321018918274,0.11185282500520856,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391739.9811037,1789391739.9811037,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391739.9799554,2.0,4.369869174010918,0.0,0.0,0.004,0.0,0.13145563694908027,0.11166515836596771,0.13145563694908027,0.11166515836596771,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391739.9911742,1789391739.9911742,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391739.9900496,2.0,4.370668480862795,0.0,0.0,0.004,0.0,0.1317799807891302,0.11186726684771328,0.1317799807891302,0.11186726684771328,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391740.001196,1789391740.001196,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391739.999944,2.0,4.37187187270363,0.0,0.0,0.004,0.0,0.13146623741412494,0.11167619094896847,0.13146623741412494,0.11167619094896847,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391740.0109198,1789391740.0109198,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391740.009962,2.0,4.372669420046398,0.0,0.0,0.004,0.0,0.13177542588311253,0.11186754396448892,0.13177542588311253,0.11186754396448892,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391740.0211225,1789391740.0211225,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391740.0199063,2.0,4.373870659743302,0.0,0.0,0.004,0.0,0.13146895028119787,0.11167930471106759,0.13146895028119787,0.11167930471106759,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391740.030961,1789391740.030961,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391740.029896,2.0,4.3746697468626685,0.0,0.0,0.004,0.0,0.13177055547398706,0.11186575443762514,0.13177055547398706,0.11186575443762514,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391740.040717,1789391740.040717,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391740.0398715,2.0,4.37587168358166,0.0,0.0,0.004,0.0,0.131467057439088,0.11167923758909362,0.131467057439088,0.11167923758909362,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391740.0506248,1789391740.0506248,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391740.0498726,2.0,4.376671187437112,0.0,0.0,0.004,0.0,0.13176835702333506,0.11186517262814642,0.13176835702333506,0.11186517262814642,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391740.0605443,1789391740.0605443,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391740.0598683,2.0,4.377869286055439,0.0,0.0,0.004,0.0,0.13147161066452198,0.11168262163654656,0.13147161066452198,0.11168262163654656,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391740.0707188,1789391740.0707188,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391740.0698695,2.0,4.378668772995237,0.0,0.0,0.004,0.0,0.13177501926368712,0.1118697178895868,0.13177501926368712,0.1118697178895868,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391740.0806026,1789391740.0806026,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391740.0798683,2.0,4.379870011319812,0.0,0.0,0.004,0.0,0.13147363907199439,0.1116841371334446,0.13147363907199439,0.1116841371334446,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391740.090547,1789391740.090547,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391740.0898664,2.0,4.380669702772756,0.0,0.0,0.004,0.0,0.1317748686727874,0.1118696869145181,0.1317748686727874,0.1118696869145181,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391740.1012318,1789391740.1012318,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391740.0999107,2.0,4.3818708215629005,0.0,0.0,0.004,0.0,0.131482380790201,0.1116899504371659,0.131482380790201,0.1116899504371659,0.0,0.0]"
