topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789391745.5310411,1789391745.5310411,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391745.5300627,2.0,2.0,2.8,0.3,0.3,49.27018286899986,0.14239051347099527,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15589841145105884,0.15089841145105884,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14739051347099527,0.14239051347099527,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15137823339164852,0.14637823339164852,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391745.5407844,1789391745.5407844,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391745.5399132,2.0,2.0,2.8,0.3,0.3,49.28003342899986,0.14250773237306644,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15594767674027563,0.15094767674027562,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14750773237306644,0.14250773237306644,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15140058911480214,0.14640058911480214,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391745.5508785,1789391745.5508785,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391745.550061,2.0,2.0,2.8,0.3,0.3,49.290181261999855,0.14262998935258178,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15598717790168737,0.15098717790168736,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1476299893525818,0.14262998935258178,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1514319469871233,0.1464319469871233,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391745.561184,1789391745.561184,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391745.5599816,2.0,2.0,2.8,0.3,0.3,49.30010187599986,0.14274694079723405,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15603834349444476,0.15103834349444475,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14774694079723405,0.14274694079723405,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15145554675469863,0.14645554675469863,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391745.570842,1789391745.570842,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391745.570002,2.0,2.0,2.8,0.3,0.3,49.31012235199986,0.14286776794217312,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15608168253745452,0.15108168253745452,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14786776794217313,0.14286776794217312,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.151486485261507,0.14648648526150698,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391745.580688,1789391745.580688,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391745.580048,2.0,2.0,2.8,0.3,0.3,49.32016855099986,0.14298609930863126,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1561300651863196,0.1511300651863196,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14798609930863127,0.14298609930863126,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1515147025983251,0.1465147025983251,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391745.5906172,1789391745.5906172,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391745.589938,2.0,2.0,2.8,0.3,0.3,49.33005664599986,0.14310363348178606,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1561802913298815,0.1511802913298815,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14810363348178607,0.14310363348178606,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15154277341122585,0.14654277341122585,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391745.6008124,1789391745.6008124,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391745.5999076,2.0,2.0,2.8,0.3,0.3,49.34002585099986,0.1432239309246812,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15622514222149958,0.15122514222149958,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1482239309246812,0.1432239309246812,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15157623643654458,0.14657623643654458,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391745.6106944,1789391745.6106944,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391745.6099937,2.0,2.0,2.8,0.3,0.3,49.350113905999855,0.1433417320761156,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.156274694892651,0.151274694892651,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14834173207611562,0.1433417320761156,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15160722006446725,0.14660722006446725,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391745.620592,1789391745.620592,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391745.6199393,2.0,2.0,2.8,0.3,0.3,49.360059565999855,0.14345808663054682,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15632847428873325,0.15132847428873325,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14845808663054683,0.14345808663054682,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15163653669187135,0.14663653669187135,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391745.6306543,1789391745.6306543,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391745.6300597,2.0,2.0,2.8,0.3,0.3,49.370180126999855,0.14357610726585593,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1563783675958157,0.1513783675958157,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14857610726585593,0.14357610726585593,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15166990285170306,0.14666990285170306,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391745.6406095,1789391745.6406095,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391745.6399417,2.0,2.0,2.8,0.3,0.3,49.38006201299986,0.14369089769728227,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15643545011977206,0.15143545011977205,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14869089769728228,0.14369089769728227,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15169926749295928,0.14669926749295928,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391745.650502,1789391745.650502,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391745.649869,2.0,2.0,2.8,0.3,0.3,49.38998952999986,0.14380915735542837,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15648492972520817,0.15148492972520816,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14880915735542838,0.14380915735542837,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15173541218731762,0.14673541218731762,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391745.660807,1789391745.660807,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391745.6599076,2.0,2.0,2.8,0.3,0.3,49.40002788299986,0.14392514568814885,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15653821253441544,0.15153821253441543,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14892514568814885,0.14392514568814885,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15176973992644802,0.146769739926448,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391745.6705031,1789391745.6705031,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391745.6699688,2.0,2.0,2.8,0.3,0.3,49.410089184999855,0.14404125582786673,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15659387234521924,0.15159387234521923,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14904125582786673,0.14404125582786673,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1518042285433074,0.1468042285433074,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391745.680459,1789391745.680459,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391745.679967,2.0,2.0,2.8,0.3,0.3,49.42008717899986,0.14415570584128043,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1566522542622473,0.1516522542622473,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14915570584128043,0.14415570584128043,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15183781473064473,0.14683781473064472,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391745.6911492,1789391745.6911492,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391745.690027,2.0,2.0,2.8,0.3,0.3,49.43014735299986,0.1442706327781493,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15670946622484486,0.15170946622484485,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1492706327781493,0.1442706327781493,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15187346762304635,0.14687346762304634,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391745.7008722,1789391745.7008722,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391745.699921,2.0,2.0,2.8,0.3,0.3,49.44004130199986,0.14438443935040957,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1567695296822155,0.1517695296822155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14938443935040957,0.14438443935040957,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1519084745869523,0.1469084745869523,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391745.7110314,1789391745.7110314,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391745.7100036,2.0,2.0,2.8,0.3,0.3,49.45012389499986,0.14449976929208494,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.156825402044144,0.151825402044144,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14949976929208494,0.14449976929208494,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15194746699769338,0.14694746699769337,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391745.7212265,1789391745.7212265,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391745.7199125,2.0,2.0,2.8,0.3,0.3,49.46003305099986,0.14461260200662845,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15688792601899518,0.15188792601899517,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14961260200662846,0.14461260200662845,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15198338759852317,0.14698338759852317,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391745.7308264,1789391745.7308264,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391745.729979,2.0,2.0,2.8,0.3,0.3,49.47009771799986,0.14472681949368765,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15694626886712712,0.15194626886712712,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14972681949368766,0.14472681949368765,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15202318324701922,0.1470231832470192,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391745.7408073,1789391745.7408073,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391745.7399263,2.0,2.0,2.8,0.3,0.3,49.48004475699986,0.14483909707981682,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15701006396808997,0.15201006396808997,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14983909707981682,0.14483909707981682,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1520608154040137,0.1470608154040137,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391745.750665,1789391745.750665,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391745.7498689,2.0,2.0,2.8,0.3,0.3,49.48998943799986,0.14495202535755294,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1570714889785286,0.1520714889785286,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14995202535755295,0.14495202535755294,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15210110565696955,0.14710110565696954,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391745.760757,1789391745.760757,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391745.7599132,2.0,2.0,2.8,0.3,0.3,49.50003363699986,0.14506405508647013,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1571343277395031,0.15213432773950308,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15006405508647014,0.14506405508647013,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15214156106899962,0.14714156106899962,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391745.770867,1789391745.770867,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391745.7700272,2.0,2.0,2.8,0.3,0.3,49.51014603199986,0.14517572146190663,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15719989425684044,0.15219989425684044,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15017572146190664,0.14517572146190663,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15218199240241675,0.14718199240241675,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391745.7808716,1789391745.7808716,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391745.7799098,2.0,2.0,2.8,0.3,0.3,49.52002968599986,0.1452861349620394,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15726857445287876,0.15226857445287875,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1502861349620394,0.1452861349620394,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15222176174446614,0.14722176174446613,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391745.7906537,1789391745.7906537,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391745.7899187,2.0,2.0,2.8,0.3,0.3,49.53003747999986,0.14539758672447858,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1573323897533478,0.15233238975334779,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1503975867244786,0.14539758672447858,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15226535710301442,0.14726535710301442,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391745.8006885,1789391745.8006885,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391745.7999177,2.0,2.0,2.8,0.3,0.3,49.54003682599986,0.14550778838500536,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15740034533150113,0.15240034533150112,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15050778838500536,0.14550778838500536,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15230790282785092,0.14730790282785092,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391745.8108447,1789391745.8108447,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391745.8099203,2.0,2.0,2.8,0.3,0.3,49.55003956999986,0.14561757865882527,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15746908129051915,0.15246908129051914,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15061757865882527,0.14561757865882527,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15235121984844346,0.14735121984844346,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391745.8208752,1789391745.8208752,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391745.8199039,2.0,2.0,2.8,0.3,0.3,49.56002421499986,0.14572688699934605,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15753889319625047,0.15253889319625047,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15072688699934605,0.14572688699934605,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15239516386094504,0.14739516386094503,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391745.8308775,1789391745.8308775,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391745.829905,2.0,2.0,2.8,0.3,0.3,49.57002564599986,0.14583578901881997,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15760929669718035,0.15260929669718035,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15083578901881997,0.14583578901881997,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15243996454636058,0.14743996454636057,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391745.8408737,1789391745.8408737,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391745.8399026,2.0,2.0,2.8,0.3,0.3,49.580023133999866,0.14594414335682815,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15768109212800577,0.15268109212800576,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15094414335682815,0.14594414335682815,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15248525853502687,0.14748525853502686,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391745.8508673,1789391745.8508673,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391745.8499033,2.0,2.0,2.8,0.3,0.3,49.59002391899987,0.14605202131546355,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15775381763374072,0.1527538176337407,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15105202131546355,0.14605202131546355,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15253126480939327,0.14753126480939327,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391745.8608768,1789391745.8608768,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391745.859904,2.0,2.0,2.8,0.3,0.3,49.60002469199987,0.14615939568036168,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15782763770276606,0.15282763770276606,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15115939568036169,0.14615939568036168,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15257792031516923,0.14757792031516923,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391745.871193,1789391745.871193,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391745.8700325,2.0,2.0,2.8,0.3,0.3,49.61015127099987,0.14626626941849416,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1579024862727216,0.1529024862727216,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15126626941849416,0.14626626941849416,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15262526013342478,0.14762526013342478,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391745.8812509,1789391745.8812509,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391745.8798978,2.0,2.0,2.8,0.3,0.3,49.62001658799987,0.14637252268147097,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1579808714752493,0.1529808714752493,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15137252268147097,0.14637252268147097,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15267243475788034,0.14767243475788033,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391745.891351,1789391745.891351,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391745.8900456,2.0,2.0,2.8,0.3,0.3,49.63016544199987,0.14647849064036614,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15805510306283008,0.15305510306283007,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15147849064036614,0.14647849064036614,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15272206875854386,0.14772206875854385,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391745.9007795,1789391745.9007795,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391745.900038,2.0,2.0,2.8,0.3,0.3,49.64015814699987,0.1465838278980225,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15813588495045927,0.15313588495045927,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1515838278980225,0.1465838278980225,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15277066063413305,0.14777066063413305,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391745.9107988,1789391745.9107988,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391745.91016,2.0,2.0,2.8,0.3,0.3,49.65028023599987,0.14668868881681713,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15821470064196808,0.15321470064196807,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15168868881681713,0.14668868881681713,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15282090049834385,0.14782090049834384,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391745.9212685,1789391745.9212685,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391745.9199123,2.0,2.0,2.8,0.3,0.3,49.660032621999875,0.14679513208205383,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1582947954524017,0.15329479545240168,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15179513208205384,0.14679513208205383,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1528732827600087,0.1478732827600087,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391745.9307935,1789391745.9307935,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391745.9301393,2.0,2.0,2.8,0.3,0.3,49.67025964599988,0.14689660288233464,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15837359543522736,0.15337359543522736,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15189660288233464,0.14689660288233464,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15292387479819392,0.1479238747981939,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391745.9406385,1789391745.9406385,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391745.939959,2.0,2.0,2.8,0.3,0.3,49.68007827899988,0.14700165850013108,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15845817063989265,0.15345817063989264,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1520016585001311,0.14700165850013108,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1529768624688594,0.14797686246885938,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391745.9506488,1789391745.9506488,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391745.9499555,2.0,2.0,2.8,0.3,0.3,49.69007439799988,0.14710248511409418,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15853988742216832,0.15353988742216831,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1521024851140942,0.14710248511409418,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15302895584328063,0.14802895584328063,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391745.9605541,1789391745.9605541,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391745.9599497,2.0,2.0,2.8,0.3,0.3,49.70006907199988,0.14720453358820126,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15862419846447395,0.15362419846447395,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15220453358820127,0.14720453358820126,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15308266487335875,0.14808266487335875,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391745.9707515,1789391745.9707515,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391745.9701402,2.0,2.0,2.8,0.3,0.3,49.710259901999876,0.1473059991478203,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15870958940392713,0.15370958940392712,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1523059991478203,0.1473059991478203,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15313709388141752,0.14813709388141752,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391745.9804442,1789391745.9804442,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391745.9798906,2.0,2.0,2.8,0.3,0.3,49.72000990599987,0.14740872808316655,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15879793125375893,0.15379793125375893,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15240872808316655,0.14740872808316655,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1531932098921777,0.14819320989217769,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391745.9907336,1789391745.9907336,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391745.9900525,2.0,2.0,2.8,0.3,0.3,49.73017137299988,0.147506973504772,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15888296908491353,0.15388296908491353,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.152506973504772,0.147506973504772,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15324814185055752,0.1482481418505575,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391746.0008554,1789391746.0008554,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391745.9999309,2.0,2.0,2.8,0.3,0.3,49.740051220999874,0.14760734527208919,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1589742231582115,0.1539742231582115,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1526073452720892,0.14760734527208919,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15330472621791327,0.14830472621791327,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391746.010757,1789391746.010757,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391746.0100229,2.0,2.0,2.8,0.3,0.3,49.75014317199987,0.147705931112393,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15906237632805675,0.15406237632805675,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.152705931112393,0.147705931112393,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1533620651060328,0.1483620651060328,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391746.0206282,1789391746.0206282,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391746.0199583,2.0,2.0,2.8,0.3,0.3,49.76007860399987,0.14780486466871517,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15915478439700678,0.15415478439700678,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15280486466871518,0.14780486466871517,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15342023931648202,0.14842023931648202,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391746.0306606,1789391746.0306606,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391746.0300076,2.0,2.0,2.8,0.3,0.3,49.770125985999876,0.1479024165343313,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15924608119596242,0.15424608119596242,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15290241653433131,0.1479024165343313,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15347902336603797,0.14847902336603797,0.107,0.107,0.107]"
