topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789391736.2617047,1789391736.2617047,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391736.2508059,1789391736.261584,0.001198602330662178,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391736.2716982,1789391736.2716982,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391736.2628515,1789391736.2715762,0.001198167206116995,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391736.281835,1789391736.281835,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391736.270807,1789391736.2816937,0.001195846445958227,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391736.291557,1789391736.291557,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391736.2828493,1789391736.2915196,0.0011948211524040924,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391736.301937,1789391736.301937,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391736.2908053,1789391736.3016953,0.0011926008568320541,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391736.311548,1789391736.311548,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391736.30285,1789391736.3115146,0.0011918992975957715,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391736.3220665,1789391736.3220665,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391736.3108213,1789391736.3218303,0.0011900238280029669,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391736.3316724,1789391736.3316724,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391736.3228536,1789391736.3315928,0.0011885311362638915,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391736.3416002,1789391736.3416002,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391736.3308067,1789391736.3415334,0.0011858387916938347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391736.3516603,1789391736.3516603,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391736.3428416,1789391736.3515584,0.0011849188050432192,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391736.361948,1789391736.361948,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391736.3508048,1789391736.3617077,0.0011827973083963627,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391736.3718905,1789391736.3718905,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391736.3628402,1789391736.3717425,0.0011814274009840778,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391736.3821115,1789391736.3821115,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391736.370811,1789391736.3820086,0.0011794861453153413,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391736.3916008,1789391736.3916008,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391736.382842,1789391736.3915653,0.0011787611479557166,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391736.402116,1789391736.402116,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391736.3908353,1789391736.4020314,0.0011770416319674974,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391736.411759,1789391736.411759,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391736.4028225,1789391736.411611,0.0011751096766023875,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391736.4217656,1789391736.4217656,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391736.4108047,1789391736.42162,0.0011731570577256547,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391736.4317696,1789391736.4317696,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391736.4228122,1789391736.4316795,0.00117158907056147,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391736.4417498,1789391736.4417498,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391736.4308033,1789391736.4416645,0.001170110124446697,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391736.451758,1789391736.451758,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391736.4428093,1789391736.4516623,0.0011679153903927065,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391736.461707,1789391736.461707,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391736.450806,1789391736.4616182,0.0011664905317618878,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391736.4719484,1789391736.4719484,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391736.4628105,1789391736.47185,0.0011644547338033968,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391736.4817412,1789391736.4817412,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391736.470807,1789391736.481645,0.0011629476421018215,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391736.4918313,1789391736.4918313,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391736.482866,1789391736.4917572,0.00116243561301715,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391736.5025089,1789391736.5025089,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391736.4908288,1789391736.5023696,0.0011592514748432169,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391736.5121274,1789391736.5121274,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391736.5028086,1789391736.512014,0.001155974549860957,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391736.522241,1789391736.522241,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391736.510805,1789391736.5220973,0.0011548552102590055,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391736.5320299,1789391736.5320299,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391736.5228243,1789391736.5318723,0.0011531449115834026,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391736.5419881,1789391736.5419881,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391736.530821,1789391736.5418608,0.0011512445615826515,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391736.5518694,1789391736.5518694,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391736.5428436,1789391736.55176,0.0011501593670522022,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391736.5619812,1789391736.5619812,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391736.5508206,1789391736.5618699,0.0011471981746913659,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391736.5720823,1789391736.5720823,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391736.5628195,1789391736.5719862,0.0011450214763167686,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391736.5823033,1789391736.5823033,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391736.5708065,1789391736.5820668,0.001142663625174117,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391736.5921822,1789391736.5921822,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391736.5828428,1789391736.592013,0.0011413869408239913,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391736.6022048,1789391736.6022048,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391736.5908058,1789391736.6019742,0.0011392475341775391,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391736.611921,1789391736.611921,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391736.6028473,1789391736.6117861,0.0011391416295170717,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391736.6221654,1789391736.6221654,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391736.6108105,1789391736.6220222,0.0011343305433406416,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391736.6319337,1789391736.6319337,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391736.6228645,1789391736.6317723,0.0011313380582325646,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391736.6424348,1789391736.6424348,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391736.630806,1789391736.6421185,0.0011273591591682349,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391736.651611,1789391736.651611,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391736.6428103,1789391736.6515281,0.0011251654107243692,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391736.661772,1789391736.661772,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391736.6508064,1789391736.6615293,0.0011233587212557772,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391736.6719453,1789391736.6719453,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391736.6628544,1789391736.6718578,0.0011279352159620994,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391736.6820197,1789391736.6820197,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391736.6708066,1789391736.681805,0.0011232050834634522,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391736.6916544,1789391736.6916544,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391736.6828663,1789391736.6915207,0.0011213020424389538,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391736.7020664,1789391736.7020664,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391736.6908128,1789391736.7018557,0.001119123324289374,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391736.7117186,1789391736.7117186,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391736.7029564,1789391736.7115154,0.0011177552253715474,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391736.7221563,1789391736.7221563,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391736.7108152,1789391736.7219138,0.0011127410252457833,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391736.73155,1789391736.73155,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391736.72288,1789391736.731482,0.0011118932365397675,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391736.7416348,1789391736.7416348,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391736.7308471,1789391736.7415047,0.0011107270923855382,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391736.7516153,1789391736.7516153,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391736.742872,1789391736.7514713,0.0011098513829976761,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391736.7616758,1789391736.7616758,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391736.750814,1789391736.7615366,0.0011065139118254025,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391736.771565,1789391736.771565,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391736.7628617,1789391736.771446,0.0011052269445902979,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391736.7820284,1789391736.7820284,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391736.7708082,1789391736.7818575,0.0011052670491716906,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391736.79155,1789391736.79155,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391736.7828414,1789391736.7915144,0.001103456078281854,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391736.8019264,1789391736.8019264,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391736.7908046,1789391736.8017128,0.0011026640082694794,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391736.8115454,1789391736.8115454,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391736.8028474,1789391736.8115098,0.0010979456353949187,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391736.8219404,1789391736.8219404,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391736.8108048,1789391736.8217375,0.001096246905128591,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391736.831816,1789391736.831816,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391736.8228393,1789391736.8317256,0.0010942535435387122,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391736.8419354,1789391736.8419354,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391736.8308039,1789391736.8417192,0.0010920640031017198,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391736.8515804,1789391736.8515804,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391736.8428044,1789391736.8515036,0.0010906266505327665,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391736.861883,1789391736.861883,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391736.8508337,1789391736.8617368,0.0010901430170263612,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391736.8716342,1789391736.8716342,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391736.8628595,1789391736.871559,0.0010917054331249822,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391736.881831,1789391736.881831,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391736.8708088,1789391736.8817189,0.0010899751005940294,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391736.8915505,1789391736.8915505,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391736.8828602,1789391736.8914547,0.001087919225489065,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391736.902157,1789391736.902157,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391736.890804,1789391736.9020152,0.0010863904371770585,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391736.9116657,1789391736.9116657,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391736.9028482,1789391736.9116006,0.0010836790095455579,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391736.9222057,1789391736.9222057,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391736.910803,1789391736.9220922,0.0010818396386165728,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391736.931897,1789391736.931897,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391736.9228518,1789391736.9317286,0.001081114038741943,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391736.942032,1789391736.942032,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391736.9308047,1789391736.941846,0.0010805489580345182,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391736.9516582,1789391736.9516582,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391736.9428267,1789391736.9514658,0.001080945725295952,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391736.962096,1789391736.962096,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391736.9508026,1789391736.9618986,0.001078579472920298,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391736.9715638,1789391736.9715638,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391736.9628332,1789391736.9714644,0.0010779234234932834,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391736.9817235,1789391736.9817235,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391736.9708045,1789391736.981546,0.001076037200977786,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391736.9916453,1789391736.9916453,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391736.982833,1789391736.991516,0.0010754361078817508,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391737.001776,1789391737.001776,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391736.990803,1789391737.0015993,0.0010739849946770604,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391737.0115533,1789391737.0115533,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391737.002837,1789391737.0115137,0.0010728537680368862,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391737.0220022,1789391737.0220022,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391737.010803,1789391737.0218856,0.0010709274515759805,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391737.0316198,1789391737.0316198,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391737.0228045,1789391737.0314608,0.0010675496849970713,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391737.0417604,1789391737.0417604,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391737.0308044,1789391737.0415916,0.0010665794308555685,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391737.0515623,1789391737.0515623,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391737.0428448,1789391737.051495,0.0010650987600688,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391737.0617707,1789391737.0617707,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391737.0508032,1789391737.0615923,0.0010632606017693315,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391737.071675,1789391737.071675,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391737.0628395,1789391737.071631,0.0010660388596476663,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391737.081951,1789391737.081951,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391737.0708134,1789391737.0817559,0.0010652681893139004,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391737.091563,1789391737.091563,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391737.0828745,1789391737.091535,0.0010625351015529007,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391737.1018143,1789391737.1018143,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391737.090816,1789391737.101661,0.0010645306489129147,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391737.1116369,1789391737.1116369,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391737.1028442,1789391737.1115317,0.0010594051803000492,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391737.1217382,1789391737.1217382,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391737.1108103,1789391737.1215708,0.00105759634714938,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391737.131725,1789391737.131725,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391737.1228433,1789391737.1315794,0.0010571057558892286,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391737.1419358,1789391737.1419358,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391737.1308098,1789391737.1417751,0.0010571561489757747,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391737.1516118,1789391737.1516118,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391737.1428442,1789391737.1515417,0.001056888548869673,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391737.161826,1789391737.161826,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391737.150814,1789391737.1616607,0.0010552171202234898,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391737.1716537,1789391737.1716537,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391737.1628625,1789391737.1715415,0.0010572221054961082,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391737.1822257,1789391737.1822257,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391737.1708546,1789391737.182075,0.001055041556247617,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391737.1915555,1789391737.1915555,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391737.182845,1789391737.191513,0.0010524069810395218,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391737.2020278,1789391737.2020278,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391737.1908107,1789391737.2018263,0.001051363065072043,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391737.2115788,1789391737.2115788,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391737.20286,1789391737.2114727,0.0010528683476404884,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391737.221808,1789391737.221808,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391737.210813,1789391737.2217271,0.0010482363487140198,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391737.2316546,1789391737.2316546,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391737.2228563,1789391737.2316034,0.0010514743819876997,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391737.24199,1789391737.24199,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391737.230813,1789391737.241777,0.0010444681769575502,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391737.2516592,1789391737.2516592,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391737.242856,1789391737.2515955,0.0010462561585209233,0.01,0.0]"
