topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789378642.9071386,1789378642.9058907,exp2c_v3_nominal_headroom_fake,M1_R1,5.0593909210979175,5.059503665686368,5.059170101587029,0.1001231904858689,0.10028677594952246,0.099910943563309,5.059119242272546,5.059119242272546,5.059119242272546,0.10010961690896025,0.1002619178496541,0.09991649067641496,-0.00999999999999393,0.10699999999999975,0.10003101776733499,-0.001353000218361899,-0.0024778298878976863,0.0005529305424917185,-0.001353000218361899,-0.0024778298878976863,0.0005529305424917185
/multi_agv/controller_state,1789378642.9171352,1789378642.9159074,exp2c_v3_nominal_headroom_fake,M1_R1,5.0593909210979175,5.059503665686368,5.059975773413289,0.1001231904858689,0.10028677594952246,0.09991298007059113,5.060121238573055,5.060121238573055,5.060121238573055,0.10015121293390103,0.10030353766952478,0.09992657228789477,-0.00999999999999393,0.10699999999999975,0.10003101776733499,0.0027975292878457034,0.001673351399114663,0.0013569344816021917,0.0027975292878457034,0.001673351399114663,0.0013569344816021917
/multi_agv/controller_state,1789378642.9271927,1789378642.9259384,exp2c_v3_nominal_headroom_fake,M1_R1,5.061396214354729,5.061512153993483,5.0611680146841795,0.10013448476471225,0.10023031335728952,0.09990610591503363,5.061124640109302,5.061124640109302,5.061124640109302,0.10012048710982693,0.10020749434302308,0.09991214771636482,-0.00999999999999393,0.10699999999999975,0.10003101776733499,-0.0013954529806393917,-0.0022748711647961597,0.0006023187273249549,-0.0013954529806393917,-0.0022748711647961597,0.0006023187273249549
/multi_agv/controller_state,1789378642.9369965,1789378642.9358706,exp2c_v3_nominal_headroom_fake,M1_R1,5.061396214354729,5.061512153993483,5.061972716816029,0.10013448476471225,0.10023031335728952,0.099910468403411,5.062118178387134,5.062118178387134,5.062118178387134,0.10016150113735275,0.10024859154666967,0.09992404019513665,-0.00999999999999393,0.10699999999999975,0.10003101776733499,0.0027200514684825134,0.0018402772469209264,0.001366429627860005,0.0027200514684825134,0.0018402772469209264,0.001366429627860005
/multi_agv/controller_state,1789378642.94697,1789378642.9458501,exp2c_v3_nominal_headroom_fake,M1_R1,5.063401568472481,5.063519965756426,5.0631660077769185,0.10014540512524513,0.10029059576008853,0.09990492604254775,5.063116442949355,5.063116442949355,5.063116442949355,0.10013038617025358,0.10026480970940779,0.09991060786668264,-0.009999999999994062,0.10699999999999975,0.10003082920929833,-0.001504970303983718,-0.0025838842018871717,0.0005693456435741721,-0.001504970303983718,-0.0025838842018871717,0.0005693456435741721
/multi_agv/controller_state,1789378642.9571095,1789378642.955903,exp2c_v3_nominal_headroom_fake,M1_R1,5.063401568472481,5.063519965756426,5.063970983866575,0.10014540512524513,0.10029059576008853,0.09990981962026596,5.064122032669169,5.064122032669169,5.064122032669169,0.10017215017861625,0.1003064984984458,0.09992369306743099,-0.009999999999994062,0.10699999999999975,0.10003082920929833,0.002660458647544558,0.001581921606032652,0.0013800582847703323,0.002660458647544558,0.001581921606032652,0.0013800582847703323
/multi_agv/controller_state,1789378642.9670615,1789378642.965834,exp2c_v3_nominal_headroom_fake,M1_R1,5.065407359164422,5.065529276665037,5.065164131257934,0.10015173247376391,0.1003357686024371,0.09990439552881487,5.0651154588402125,5.0651154588402125,5.0651154588402125,0.10013626955908057,0.10030796404434751,0.09991010658890569,-0.009999999999994062,0.10699999999999975,0.10003082920929833,-0.0015570036534695265,-0.0027997178678898795,0.0005750624386588336,-0.0015570036534695265,-0.0027997178678898795,0.0005750624386588336
/multi_agv/controller_state,1789378642.977063,1789378642.9758706,exp2c_v3_nominal_headroom_fake,M1_R1,5.065407359164422,5.065529276665037,5.065971599082572,0.10015173247376391,0.1003357686024371,0.0999109195730588,5.0661194043532864,5.0661194043532864,5.0661194043532864,0.10017784257844846,0.10034941591062237,0.0999245931023755,-0.009999999999994062,0.10699999999999975,0.10003082920929833,0.002601550968977125,0.0013597864988373807,0.0013623991122589131,0.002601550968977125,0.0013597864988373807,0.0013623991122589131
/multi_agv/controller_state,1789378642.9870732,1789378642.9858868,exp2c_v3_nominal_headroom_fake,M1_R1,5.067412954039066,5.06753884525114,5.0671621263859,0.10015676295389463,0.10037829067404443,0.09990566568907444,5.067121341035123,5.067121341035123,5.067121341035123,0.10014103287614722,0.1003485046126202,0.09991174783800183,-0.009999999999994194,0.10699999999999975,0.10003081801193885,-0.0015704510803821077,-0.0029737648532418203,0.0006072263282763117,-0.0015704510803821077,-0.0029737648532418203,0.0006072263282763117
/multi_agv/controller_state,1789378642.9970543,1789378642.9958646,exp2c_v3_nominal_headroom_fake,M1_R1,5.067412954039066,5.06753884525114,5.067966968007627,0.10015676295389463,0.10037829067404443,0.09991180531468015,5.068119421128802,5.068119421128802,5.068119421128802,0.10018234307636267,0.10038988376085198,0.09992560036731513,-0.009999999999994194,0.10699999999999975,0.10003081801193885,0.0025637226827076617,0.0011618966894417497,0.001382584832954573,0.0025637226827076617,0.0011618966894417497,0.001382584832954573
/multi_agv/controller_state,1789378643.0070798,1789378643.0058634,exp2c_v3_nominal_headroom_fake,M1_R1,5.069418622857756,5.069549179647189,5.069160402845266,0.10016018577522287,0.10041819790482386,0.09990800547005095,5.069119611172526,5.069119611172526,5.069119611172526,0.10014404749911354,0.10038643102028628,0.09991398764030414,-0.009999999999994194,0.10699999999999975,0.10003081801193885,-0.0016140182264859507,-0.003177063664975955,0.0005982876830941354,-0.0016140182264859507,-0.003177063664975955,0.0005982876830941354
/multi_agv/controller_state,1789378643.0171978,1789378643.0158737,exp2c_v3_nominal_headroom_fake,M1_R1,5.069418622857756,5.069549179647189,5.069959588199361,0.10016018577522287,0.10041819790482386,0.09991582728392884,5.070120938366588,5.070120938366588,5.070120938366588,0.10018554655063557,0.10042793259848458,0.09992988145643761,-0.009999999999994194,0.10699999999999975,0.10003081801193885,0.002533496668213617,0.0009724787020179058,0.0014039870093108453,0.002533496668213617,0.0009724787020179058,0.0014039870093108453
/multi_agv/controller_state,1789378643.0272071,1789378643.025887,exp2c_v3_nominal_headroom_fake,M1_R1,5.071424944860887,5.071556174031124,5.0711579393355946,0.10016154304757444,0.10033989119794853,0.09990028046733268,5.071122571913704,5.071122571913704,5.071122571913704,0.10014510965511171,0.10031082431775339,0.09990670885485045,-0.009999999999994322,0.10699999999999975,0.10003052417846786,-0.0016411599499750397,-0.002902833347113664,0.0006419862582248197,-0.0016411599499750397,-0.002902833347113664,0.0006419862582248197
/multi_agv/controller_state,1789378643.0370934,1789378643.0359032,exp2c_v3_nominal_headroom_fake,M1_R1,5.071424944860887,5.071556174031124,5.07195691423609,0.10016154304757444,0.10033989119794853,0.09992705196220104,5.072124507753063,5.072124507753063,5.072124507753063,0.10018667136803495,0.10035239077397148,0.09994086276073755,-0.009999999999994322,0.10699999999999975,0.10003052417846786,0.0025087425448298306,0.001247923362421898,0.0013788322192491108,0.0025087425448298306,0.001247923362421898,0.0013788322192491108
/multi_agv/controller_state,1789378643.0470834,1789378643.0458393,exp2c_v3_nominal_headroom_fake,M1_R1,5.073429462576223,5.073574301426521,5.073158007356375,0.10016352719291624,0.10027707823671095,0.09992676377064091,5.073118420644231,5.073118420644231,5.073118420644231,0.10014678967679344,0.10024970197724307,0.09993196655604514,-0.009999999999994322,0.10699999999999975,0.10003052417846786,-0.001684516345533832,-0.0027552329876721626,0.0005236247117807324,-0.001684516345533832,-0.0027552329876721626,0.0005236247117807324
/multi_agv/controller_state,1789378643.0570858,1789378643.0559766,exp2c_v3_nominal_headroom_fake,M1_R1,5.073429462576223,5.073574301426521,5.07395522516801,0.10016352719291624,0.10027707823671095,0.09993467751901777,5.0741324795829374,5.0741324795829374,5.0741324795829374,0.10018902780657674,0.10029172329938942,0.09994876505810711,-0.009999999999994322,0.10699999999999975,0.10003052417846786,0.002515474844673032,0.0014446431468981486,0.0013896469580832714,0.002515474844673032,0.0014446431468981486,0.0013896469580832714
/multi_agv/controller_state,1789378643.0668597,1789378643.0659273,exp2c_v3_nominal_headroom_fake,M1_R1,5.075434724222847,5.075576602971962,5.0751568925749115,0.10016074708439296,0.10031807980272342,0.09993528355125524,5.075127787508634,5.075127787508634,5.075127787508634,0.10014427775774633,0.10028940665708949,0.09994061694070407,-0.009999999999994447,0.10699999999999975,0.1000303240015839,-0.0016551983944055322,-0.0028817052229349383,0.0005360157000858448,-0.0016551983944055322,-0.0028817052229349383,0.0005360157000858448
/multi_agv/controller_state,1789378643.076962,1789378643.0759227,exp2c_v3_nominal_headroom_fake,M1_R1,5.075434724222847,5.075576602971962,5.075954718136206,0.10016074708439296,0.10031807980272342,0.0999417916557215,5.07612768632605,5.07612768632605,5.07612768632605,0.1001855965596761,0.10033067451575763,0.09995524936499499,-0.009999999999994447,0.10699999999999975,0.1000303240015839,0.0024859525989494643,0.0012599807136233806,0.001346315242600637,0.0024859525989494643,0.0012599807136233806,0.001346315242600637
/multi_agv/controller_state,1789378643.0868173,1789378643.085912,exp2c_v3_nominal_headroom_fake,M1_R1,5.077440080578371,5.0775776107441475,5.077156005531333,0.10015991990556206,0.10034669259690476,0.09994496040030815,5.07712690423705,5.07712690423705,5.07712690423705,0.10014316058834762,0.10031673003095634,0.09994994630346549,-0.009999999999994447,0.10699999999999975,0.1000303240015839,-0.0016777520824534532,-0.0029995110643471186,0.0004991318738166374,-0.0016777520824534532,-0.0029995110643471186,0.0004991318738166374
/multi_agv/controller_state,1789378643.0968926,1789378643.0958726,exp2c_v3_nominal_headroom_fake,M1_R1,5.077440080578371,5.0775776107441475,5.077954065224821,0.10015991990556206,0.10034669259690476,0.09995838825890929,5.0781232942907915,5.0781232942907915,5.0781232942907915,0.10018431103401458,0.10035792750562715,0.09997101433784177,-0.009999999999994447,0.10699999999999975,0.1000303240015839,0.0024486921288610626,0.001127903229672859,0.0012675666138404873,0.0024486921288610626,0.001127903229672859,0.0012675666138404873
/multi_agv/controller_state,1789378643.106987,1789378643.1058886,exp2c_v3_nominal_headroom_fake,M1_R1,5.079445303933266,5.07958330247426,5.079155172397417,0.10015547503996043,0.10038161060456247,0.09995722137435364,5.079125192516751,5.079125192516751,5.079125192516751,0.10013859615183457,0.10034995822641318,0.0999617575583752,-0.009999999999994569,0.10699999999999975,0.10003029428262727,-0.0016852012536274698,-0.0031601979312670596,0.0004528961234187896,-0.0016852012536274698,-0.0031601979312670596,0.0004528961234187896
/multi_agv/controller_state,1789378643.1169944,1789378643.1158364,exp2c_v3_nominal_headroom_fake,M1_R1,5.079445303933266,5.07958330247426,5.079951618575563,0.10015547503996043,0.10038161060456247,0.09997678372349648,5.080120266776065,5.080120266776065,5.080120266776065,0.10017970338882873,0.1003911814674994,0.09998871265112885,-0.009999999999994569,0.10699999999999975,0.10003029428262727,0.0024355658329956033,0.0009621153669271047,0.0011991608971626694,0.0024355658329956033,0.0009621153669271047,0.0011991608971626694
/multi_agv/controller_state,1789378643.1269953,1789378643.1259637,exp2c_v3_nominal_headroom_fake,M1_R1,5.081450367285078,5.081604644754022,5.081154922984793,0.10014849393008139,0.1004058542808803,0.09997201792763606,5.081133305375899,5.081133305375899,5.081133305375899,0.10013182651735897,0.10037234858627812,0.09997638262543725,-0.009999999999994569,0.10699999999999975,0.10003029428262727,-0.0016457874357678239,-0.0033084469750208905,0.0004309825959035617,-0.0016457874357678239,-0.0033084469750208905,0.0004309825959035617
/multi_agv/controller_state,1789378643.137016,1789378643.1358736,exp2c_v3_nominal_headroom_fake,M1_R1,5.081450367285078,5.081604644754022,5.081953426645322,0.10014849393008139,0.1004058542808803,0.0999857814809527,5.082124396328864,5.082124396328864,5.082124396328864,0.10017284977022779,0.10041375620522427,0.09999741671839066,-0.009999999999994569,0.10699999999999975,0.10003029428262727,0.002458222275216759,0.0007975371131809799,0.0011743384615552235,0.002458222275216759,0.0007975371131809799,0.0011743384615552235
/multi_agv/controller_state,1789378643.1468549,1789378643.1458957,exp2c_v3_nominal_headroom_fake,M1_R1,5.083455204740906,5.0836149179154315,5.083151761649922,0.1001421311126117,0.1004302824215229,0.09999133656923068,5.083127119048041,5.083127119048041,5.083127119048041,0.10012533433014108,0.10039540311726368,0.09999470633740332,-0.00999999999999469,0.10699999999999975,0.1000299693229817,-0.0016756193942034368,-0.0034795020281583235,0.00033616253076564924,-0.0016756193942034368,-0.0034795020281583235,0.00033616253076564924
/multi_agv/controller_state,1789378643.157015,1789378643.1558697,exp2c_v3_nominal_headroom_fake,M1_R1,5.083455204740906,5.0836149179154315,5.083953806370714,0.1001421311126117,0.1004302824215229,0.09999853671456958,5.0841248130606,5.0841248130606,5.0841248130606,0.10016662201041661,0.10043680584868948,0.10000967898282447,-0.00999999999999469,0.10699999999999975,0.1000299693229817,0.0024554860761707193,0.0006540464422368414,0.0011171368552828239,0.0024554860761707193,0.0006540464422368414,0.0011171368552828239
/multi_agv/controller_state,1789378643.1670609,1789378643.1659114,exp2c_v3_nominal_headroom_fake,M1_R1,5.085459846245814,5.0856250190656205,5.0851557561087635,0.10013221638811187,0.10043578266443487,0.1000009821811236,5.085129290105379,5.085129290105379,5.085129290105379,0.10011566913979077,0.10040029299725542,0.10000391176110067,-0.00999999999999469,0.10699999999999975,0.1000299693229817,-0.0016478432738154497,-0.0035342075139465955,0.00029173966369670085,-0.0016478432738154497,-0.0035342075139465955,0.00029173966369670085
/multi_agv/controller_state,1789378643.1770096,1789378643.175875,exp2c_v3_nominal_headroom_fake,M1_R1,5.085459846245814,5.0856250190656205,5.08595462915371,0.10013221638811187,0.10043578266443487,0.10001701279334566,5.086125939004819,5.086125939004819,5.086125939004819,0.10015691222863127,0.10044171024459923,0.10002745283774898,-0.00999999999999469,0.10699999999999975,0.1000299693229817,0.002478630308978531,0.000594929330012787,0.0010478287007416546,0.002478630308978531,0.000594929330012787,0.0010478287007416546
/multi_agv/controller_state,1789378643.1869595,1789378643.1858892,exp2c_v3_nominal_headroom_fake,M1_R1,5.0874642184154455,5.087626151631829,5.087156579334443,0.10012248842046427,0.10045826964822133,0.10001696089770615,5.0871276480571535,5.0871276480571535,5.0871276480571535,0.10010601737757717,0.10042179854580513,0.10001907567501182,-0.009999999999994805,0.10699999999999975,0.10002936368381189,-0.0016447769293545331,-0.003641956872644402,0.0002111789124071998,-0.0016447769293545331,-0.003641956872644402,0.0002111789124071998
/multi_agv/controller_state,1789378643.1969795,1789378643.1958685,exp2c_v3_nominal_headroom_fake,M1_R1,5.0874642184154455,5.087626151631829,5.087955594697799,0.10012248842046427,0.10045826964822133,0.10003395961744051,5.088125867785195,5.088125867785195,5.088125867785195,0.10014731591556365,0.10046319818857723,0.10004363401640191,-0.009999999999994805,0.10699999999999975,0.10002936368381189,0.0024879076889501436,0.0004938779928328429,0.0009694498565281625,0.0024879076889501436,0.0004938779928328429,0.0009694498565281625
/multi_agv/controller_state,1789378643.206877,1789378643.2059119,exp2c_v3_nominal_headroom_fake,M1_R1,5.089468326670283,5.089644641094013,5.089157766128109,0.1001100173996082,0.10046698752141982,0.10003420048369688,5.089130510598737,5.089130510598737,5.089130510598737,0.10009392629469512,0.10042941527556927,0.10003572924220393,-0.009999999999994805,0.10699999999999975,0.10002936368381189,-0.0016021445271186916,-0.0037409592682521677,0.00015221403928361314,-0.0016021445271186916,-0.0037409592682521677,0.00015221403928361314
