topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789378636.8465343,1789378636.8465343,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378636.8458354,1.0,0.1305928176003865,0.11217759348624878,0.09313751639673229,0.11217759348624878,0.09313751639673229,0.16,0.16,0.0,0.1305928176003865,0.11107478342128718,0.1305928176003865,0.11107478342128718,0.16,0.16,0.0,0.08837344223900817,0.06883484491856823,0.08837344223900817,0.06883484491856823,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378636.8565235,1789378636.8565235,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378636.8558362,1.0,0.13228172868861676,0.11369602004100313,0.09390905073312089,0.11369602004100313,0.09390905073312089,0.16,0.16,0.0,0.13228172868861676,0.11213966372589304,0.13228172868861676,0.11213966372589304,0.16,0.16,0.0,0.08839268926485049,0.06883850554185618,0.08839268926485049,0.06883850554185618,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378636.8664374,1789378636.8664374,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378636.8658612,1.0,0.13057133988556063,0.11218173565414122,0.09313862562165526,0.11218173565414122,0.09313862562165526,0.16,0.16,0.0,0.13057133988556063,0.1110537834994346,0.13057133988556063,0.1110537834994346,0.16,0.16,0.0,0.0883658928068962,0.06882835231240196,0.0883658928068962,0.06882835231240196,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378636.876392,1789378636.876392,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378636.8758337,1.0,0.13225574260717873,0.11369589902380929,0.09390795509801118,0.11369589902380929,0.09390795509801118,0.16,0.16,0.0,0.13225574260717873,0.11211580367828274,0.13225574260717873,0.11211580367828274,0.16,0.16,0.0,0.08836953025505628,0.06882054775469007,0.08836953025505628,0.06882054775469007,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378636.8863406,1789378636.8863406,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378636.885846,1.0,0.1305216775950177,0.11217879801849413,0.09313580785400745,0.11217879801849413,0.09313580785400745,0.16,0.16,0.0,0.1305216775950177,0.11101133634665591,0.1305216775950177,0.11101133634665591,0.16,0.16,0.0,0.08834663506045733,0.06881515049384136,0.08834663506045733,0.06881515049384136,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378636.8963788,1789378636.8963788,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378636.8958645,1.0,0.13221317152040774,0.11369956598566787,0.09390852538947979,0.11369956598566787,0.09390852538947979,0.16,0.16,0.0,0.13221317152040774,0.11207794538193991,0.13221317152040774,0.11207794538193991,0.16,0.16,0.0,0.08836633010709552,0.06881629437024592,0.08836633010709552,0.06881629437024592,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378636.9063747,1789378636.9063747,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378636.9058552,1.0,0.1304817865669038,0.11217818597674407,0.0931341457577999,0.11217818597674407,0.0931341457577999,0.16,0.16,0.0,0.1304817865669038,0.11097572835053345,0.1304817865669038,0.11097572835053345,0.16,0.16,0.0,0.08832252467695331,0.06879512892124573,0.08832252467695331,0.06879512892124573,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378636.9166143,1789378636.9166143,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378636.9158537,1.0,0.13216981642563042,0.11369582612394227,0.0939052533941293,0.11369582612394227,0.0939052533941293,0.16,0.16,0.0,0.13216981642563042,0.11204009926567954,0.13216981642563042,0.11204009926567954,0.16,0.16,0.0,0.08836038828465644,0.06881153018773238,0.08836038828465644,0.06881153018773238,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378636.9263954,1789378636.9263954,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378636.9258645,1.0,0.13044575776088546,0.11217951210073053,0.09313428954012011,0.11217951210073053,0.09313428954012011,0.16,0.16,0.0,0.13044575776088546,0.11094313599814261,0.13044575776088546,0.11094313599814261,0.16,0.16,0.0,0.08831950601164179,0.06879210955930096,0.08831950601164179,0.06879210955930096,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378636.9367027,1789378636.9367027,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378636.9358528,1.0,0.13213212451851822,0.1136955804147833,0.09390458736406869,0.1136955804147833,0.09390458736406869,0.16,0.16,0.0,0.13213212451851822,0.11200644629528642,0.13213212451851822,0.11200644629528642,0.16,0.16,0.0,0.08834671223007382,0.06880046866879994,0.08834671223007382,0.06880046866879994,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378636.9464204,1789378636.9464204,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378636.945876,1.0,0.13040876200624585,0.11218196804187035,0.09313524575374431,0.11218196804187035,0.09313524575374431,0.16,0.16,0.0,0.13040876200624585,0.11090959797671536,0.13040876200624585,0.11090959797671536,0.16,0.16,0.0,0.08831752856688516,0.0687898015440517,0.08831752856688516,0.0687898015440517,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378636.9564521,1789378636.9564521,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378636.9558322,1.0,0.1320899807624547,0.11369330654201136,0.09390310172598197,0.11369330654201136,0.09390310172598197,0.16,0.16,0.0,0.1320899807624547,0.11196961654115076,0.1320899807624547,0.11196961654115076,0.16,0.16,0.0,0.08833406165125546,0.06879057654366152,0.08833406165125546,0.06879057654366152,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378636.9664898,1789378636.9664898,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378636.9658813,1.0,0.13037280255410746,0.11218419955961713,0.09313642031231041,0.11218419955961713,0.09313642031231041,0.16,0.16,0.0,0.13037280255410746,0.11087702412632156,0.13037280255410746,0.11087702412632156,0.16,0.16,0.0,0.0883050297711313,0.06877936244335445,0.0883050297711313,0.06877936244335445,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378636.9763741,1789378636.9763741,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378636.9758325,1.0,0.13205315394781036,0.11369470416192543,0.09390384728469708,0.11369470416192543,0.09390384728469708,0.16,0.16,0.0,0.13205315394781036,0.11193649159690969,0.13205315394781036,0.11193649159690969,0.16,0.16,0.0,0.08832213414965447,0.06878069097436561,0.08832213414965447,0.06878069097436561,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378636.986485,1789378636.986485,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378636.9858315,1.0,0.13032793322087183,0.11217870624833297,0.09313388894904721,0.11217870624833297,0.09313388894904721,0.16,0.16,0.0,0.13032793322087183,0.11083856036846866,0.13032793322087183,0.11083856036846866,0.16,0.16,0.0,0.08828377391377393,0.06876351124745117,0.08828377391377393,0.06876351124745117,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378636.9965305,1789378636.9965305,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378636.9958324,1.0,0.13201650599327516,0.11369682675225798,0.09390526741164942,0.11369682675225798,0.09390526741164942,0.16,0.16,0.0,0.13201650599327516,0.11190327004170142,0.13201650599327516,0.11190327004170142,0.16,0.16,0.0,0.08831277524388678,0.0687726606262738,0.08831277524388678,0.0687726606262738,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378637.0065205,1789378637.0065205,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378637.0058289,1.0,0.13028948772720983,0.1121795567385196,0.09313429761123525,0.1121795567385196,0.09313429761123525,0.16,0.16,0.0,0.13028948772720983,0.11080388064716759,0.13028948772720983,0.11080388064716759,0.16,0.16,0.0,0.08827082612720907,0.06875255110748241,0.08827082612720907,0.06875255110748241,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378637.01654,1789378637.01654,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378637.0158575,1.0,0.13198264336658708,0.11370186139354672,0.09390784546601837,0.11370186139354672,0.09390784546601837,0.16,0.16,0.0,0.13198264336658708,0.11187151934477979,0.13198264336658708,0.11187151934477979,0.16,0.16,0.0,0.08830847085089277,0.06876766025006578,0.08830847085089277,0.06876766025006578,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378637.0269585,1789378637.0269585,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378637.0258684,1.0,0.1302641132693809,0.11218756686553587,0.0931386916563152,0.11218756686553587,0.0931386916563152,0.16,0.16,0.0,0.1302641132693809,0.11077848793892005,0.1302641132693809,0.11077848793892005,0.16,0.16,0.0,0.08826765972247456,0.06875027422683457,0.08826765972247456,0.06875027422683457,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378637.0366578,1789378637.0366578,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378637.035833,1.0,0.13194696201292833,0.11370040020491509,0.09390737037999755,0.11370040020491509,0.09390737037999755,0.16,0.16,0.0,0.13194696201292833,0.11183946762686311,0.13194696201292833,0.11183946762686311,0.16,0.16,0.0,0.08828417671507055,0.06875247696390821,0.08828417671507055,0.06875247696390821,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378637.046777,1789378637.046777,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378637.0458314,1.0,0.13023178779775693,0.11218568558596659,0.0931387633782167,0.11218568558596659,0.0931387633782167,0.16,0.16,0.0,0.13023178779775693,0.11075012901086521,0.13023178779775693,0.11075012901086521,0.16,0.16,0.0,0.0882538161584778,0.0687377790912688,0.0882538161584778,0.0687377790912688,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378637.0568027,1789378637.0568027,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378637.0558338,1.0,0.13192047093809814,0.11370390406793135,0.0939102234179453,0.11370390406793135,0.0939102234179453,0.16,0.16,0.0,0.13192047093809814,0.11181490518302528,0.13192047093809814,0.11181490518302528,0.16,0.16,0.0,0.08828666031077993,0.06874955703180351,0.08828666031077993,0.06874955703180351,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378637.0669255,1789378637.0669255,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378637.0658355,1.0,0.1302048385541277,0.1121900881115718,0.09314218209818143,0.1121900881115718,0.09314218209818143,0.16,0.16,0.0,0.1302048385541277,0.11072496921151972,0.1302048385541277,0.11072496921151972,0.16,0.16,0.0,0.08825503054381889,0.06873589026803589,0.08825503054381889,0.06873589026803589,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378637.0768268,1789378637.0768268,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378637.075835,1.0,0.13189336359586842,0.11370811745159269,0.09391356622202647,0.11370811745159269,0.09391356622202647,0.16,0.16,0.0,0.13189336359586842,0.11178959180648915,0.13189336359586842,0.11178959180648915,0.16,0.16,0.0,0.08827584259141907,0.068739743663156,0.08827584259141907,0.068739743663156,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378637.086979,1789378637.086979,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378637.0858817,1.0,0.13018759879271927,0.11220000531468252,0.09314811260420136,0.11220000531468252,0.09314811260420136,0.16,0.16,0.0,0.13018759879271927,0.1107064018616421,0.13018759879271927,0.1107064018616421,0.16,0.16,0.0,0.08825108840757025,0.06873025590241012,0.08825108840757025,0.06873025590241012,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378637.09668,1789378637.09668,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378637.0958414,1.0,0.13186946377641906,0.11371191299506712,0.0939163395061514,0.11371191299506712,0.0939163395061514,0.16,0.16,0.0,0.13186946377641906,0.11176674620352531,0.13186946377641906,0.11176674620352531,0.16,0.16,0.0,0.08826763826218825,0.06873217398689008,0.08826763826218825,0.06873217398689008,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378637.1065788,1789378637.1065788,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378637.105833,1.0,0.13016724535160556,0.11219744601253888,0.09314843123767698,0.11219744601253888,0.09314843123767698,0.16,0.16,0.0,0.13016724535160556,0.11068771111233844,0.13016724535160556,0.11068771111233844,0.16,0.16,0.0,0.08823852142444301,0.06872130507618739,0.08823852142444301,0.06872130507618739,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378637.1166193,1789378637.1166193,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378637.1158323,1.0,0.13185569629653127,0.11371540156592316,0.0939198100401619,0.11371540156592316,0.0939198100401619,0.16,0.16,0.0,0.13185569629653127,0.11175226769503979,0.13185569629653127,0.11175226769503979,0.16,0.16,0.0,0.08826001303861555,0.06872576353606805,0.08826001303861555,0.06872576353606805,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378637.126551,1789378637.126551,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378637.1258328,1.0,0.1301471033075677,0.11220158969008281,0.09315182009034922,0.11220158969008281,0.09315182009034922,0.16,0.16,0.0,0.1301471033075677,0.11066829558553051,0.1301471033075677,0.11066829558553051,0.16,0.16,0.0,0.088230384151559,0.06871409892413714,0.088230384151559,0.06871409892413714,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378637.1365206,1789378637.1365206,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378637.1358323,1.0,0.131835616994658,0.11371958287552024,0.0939232369395616,0.11371958287552024,0.0939232369395616,0.16,0.16,0.0,0.131835616994658,0.11173288851198536,0.131835616994658,0.11173288851198536,0.16,0.16,0.0,0.08825280430498693,0.06871923508148912,0.08825280430498693,0.06871923508148912,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378637.1465046,1789378637.1465046,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378637.145832,1.0,0.13013533958179613,0.11220661282980446,0.09315610957984194,0.11220661282980446,0.09315610957984194,0.16,0.16,0.0,0.13013533958179613,0.11065605654219153,0.13013533958179613,0.11065605654219153,0.16,0.16,0.0,0.08822250241487958,0.06870707679762303,0.08822250241487958,0.06870707679762303,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378637.1571634,1789378637.1571634,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378637.1558943,1.0,0.13183426178633822,0.11373404220264666,0.0939324203259197,0.11373404220264666,0.0939324203259197,0.16,0.16,0.0,0.13183426178633822,0.1117273297036913,0.13183426178633822,0.1117273297036913,0.16,0.16,0.0,0.08825378213786882,0.06871697496357877,0.08825378213786882,0.06871697496357877,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378637.1671774,1789378637.1671774,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378637.165894,1.0,0.12999456201308762,0.11221711834270603,0.09316275595438339,0.11221711834270603,0.09316275595438339,0.16,0.16,0.0,0.12999456201308762,0.11052561238804673,0.12999456201308762,0.11052561238804673,0.16,0.16,0.0,0.08822404860821857,0.06870560922649462,0.08822404860821857,0.06870560922649462,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378637.1773355,1789378637.1773355,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378637.1758661,1.0,0.1316783164784607,0.11373079740905186,0.0939319861495878,0.11373079740905186,0.0939319861495878,0.16,0.16,0.0,0.1316783164784607,0.11158710841863032,0.1316783164784607,0.11158710841863032,0.16,0.16,0.0,0.08824436979145928,0.06871019177287196,0.08824436979145928,0.06871019177287196,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378637.1870341,1789378637.1870341,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378637.1858354,1.0,0.1298720242878926,0.11221178611509029,0.09316218102980471,0.11221178611509029,0.09316218102980471,0.16,0.16,0.0,0.1298720242878926,0.11041316258273211,0.1298720242878926,0.11041316258273211,0.16,0.16,0.0,0.08821219219651355,0.06869809610660582,0.08821219219651355,0.06869809610660582,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378637.1970792,1789378637.1970792,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378637.1958694,1.0,0.1315663288415806,0.11373496532479696,0.09393635855480029,0.11373496532479696,0.09393635855480029,0.16,0.16,0.0,0.1315663288415806,0.11148143688868409,0.1315663288415806,0.11148143688868409,0.16,0.16,0.0,0.08823874310165022,0.06870543874000345,0.08823874310165022,0.06870543874000345,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378637.206862,1789378637.206862,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378637.205877,1.0,0.12989645427452812,0.11222270447559289,0.09316948877249638,0.11222270447559289,0.09316948877249638,0.16,0.16,0.0,0.12989645427452812,0.1104308910637633,0.12989645427452812,0.1104308910637633,0.16,0.16,0.0,0.08820751321458348,0.06869328679201159,0.08820751321458348,0.06869328679201159,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378637.2171168,1789378637.2171168,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378637.2158942,1.0,0.13158845215362616,0.11374372738135419,0.09394261019044214,0.11374372738135419,0.09394261019044214,0.16,0.16,0.0,0.13158845215362616,0.11149758496681092,0.13158845215362616,0.11149758496681092,0.16,0.16,0.0,0.0882256072112232,0.06869729649779142,0.0882256072112232,0.06869729649779142,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378637.2268655,1789378637.2268655,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378637.2259228,1.0,0.12977230123541308,0.11223421455291667,0.0931776740263884,0.11223421455291667,0.0931776740263884,0.16,0.16,0.0,0.12977230123541308,0.11031693241438027,0.12977230123541308,0.11031693241438027,0.16,0.16,0.0,0.08820848695432709,0.06869206695995381,0.08820848695432709,0.06869206695995381,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378637.2370944,1789378637.2370944,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378637.2358744,1.0,0.13145320912444464,0.11374528923150296,0.09394569588795038,0.11374528923150296,0.09394569588795038,0.16,0.16,0.0,0.13145320912444464,0.11137645283500643,0.13145320912444464,0.11137645283500643,0.16,0.16,0.0,0.08821744265746154,0.06869119789369565,0.08821744265746154,0.06869119789369565,0.16,0.16,0.0]"
