topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789378639.0771163,1789378639.0771163,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378639.075888,2.0,2.0,2.8,0.3,0.3,46.82001004400002,0.11670694375791556,0.107,1.2628786905111156e-15,0.0,0.0,0.0,0.0,0.0,0.1502789074030849,0.14527890740308488,0.107,0.10699999999999874,0.10699999999999874,0.0,0.0,0.0,0.0,0.0,0.12170694375791556,0.11670694375791556,0.107,0.10699999999999874,0.10699999999999874,0.0,0.0,0.0,0.0,0.0,0.1678304845494942,0.1628304845494942,0.107,0.10699999999999882,0.10699999999999882]"
/multi_agv/risk_disturbance_state,1789378639.0866647,1789378639.0866647,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378639.085901,2.0,2.0,2.8,0.3,0.3,46.83002343000002,0.11673924345644011,0.107,1.2628786905111156e-15,0.0,0.0,0.0,0.0,0.0,0.15037211027026823,0.14537211027026822,0.107,0.10699999999999874,0.10699999999999874,0.0,0.0,0.0,0.0,0.0,0.12173924345644012,0.11673924345644011,0.107,0.10699999999999874,0.10699999999999874,0.0,0.0,0.0,0.0,0.0,0.1676046368706169,0.1626046368706169,0.107,0.10699999999999882,0.10699999999999882]"
/multi_agv/risk_disturbance_state,1789378639.096517,1789378639.096517,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378639.0958307,2.0,2.0,2.8,0.3,0.3,46.83995327200002,0.11678172705613842,0.107,1.2628786905111156e-15,0.0,0.0,0.0,0.0,0.0,0.1504817650929412,0.1454817650929412,0.107,0.10699999999999874,0.10699999999999874,0.0,0.0,0.0,0.0,0.0,0.12178172705613842,0.11678172705613842,0.107,0.10699999999999874,0.10699999999999874,0.0,0.0,0.0,0.0,0.0,0.16740337046624185,0.16240337046624184,0.107,0.10699999999999882,0.10699999999999882]"
/multi_agv/risk_disturbance_state,1789378639.1064816,1789378639.1064816,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378639.1058302,2.0,2.0,2.8,0.3,0.3,46.849952516000016,0.11680735423292761,0.107,1.2351231148954867e-15,0.0,0.0,0.0,0.0,0.0,0.15056035029197012,0.14556035029197012,0.107,0.10699999999999876,0.10699999999999876,0.0,0.0,0.0,0.0,0.0,0.12180735423292761,0.11680735423292761,0.107,0.10699999999999876,0.10699999999999876,0.0,0.0,0.0,0.0,0.0,0.16716052935772696,0.16216052935772696,0.107,0.10699999999999885,0.10699999999999885]"
/multi_agv/risk_disturbance_state,1789378639.1163917,1789378639.1163917,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378639.1158316,2.0,2.0,2.8,0.3,0.3,46.859954064000014,0.11684861720174747,0.107,1.2351231148954867e-15,0.0,0.0,0.0,0.0,0.0,0.15066498031385192,0.14566498031385192,0.107,0.10699999999999876,0.10699999999999876,0.0,0.0,0.0,0.0,0.0,0.12184861720174747,0.11684861720174747,0.107,0.10699999999999876,0.10699999999999876,0.0,0.0,0.0,0.0,0.0,0.16695548871573473,0.16195548871573473,0.107,0.10699999999999885,0.10699999999999885]"
/multi_agv/risk_disturbance_state,1789378639.1268415,1789378639.1268415,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378639.1258645,2.0,2.0,2.8,0.3,0.3,46.86998689700001,0.11689125709189713,0.107,1.2351231148954867e-15,0.0,0.0,0.0,0.0,0.0,0.15077059800559445,0.14577059800559444,0.107,0.10699999999999876,0.10699999999999876,0.0,0.0,0.0,0.0,0.0,0.12189125709189713,0.11689125709189713,0.107,0.10699999999999876,0.10699999999999876,0.0,0.0,0.0,0.0,0.0,0.1667533576857058,0.16175335768570578,0.107,0.10699999999999885,0.10699999999999885]"
/multi_agv/risk_disturbance_state,1789378639.1366942,1789378639.1366942,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378639.135927,2.0,2.0,2.8,0.3,0.3,46.880049178000014,0.11694140440150907,0.107,1.2351231148954867e-15,0.0,0.0,0.0,0.0,0.0,0.15088798622926955,0.14588798622926955,0.107,0.10699999999999876,0.10699999999999876,0.0,0.0,0.0,0.0,0.0,0.12194140440150908,0.11694140440150907,0.107,0.10699999999999876,0.10699999999999876,0.0,0.0,0.0,0.0,0.0,0.16656886810284038,0.16156886810284038,0.107,0.10699999999999885,0.10699999999999885]"
/multi_agv/risk_disturbance_state,1789378639.1464138,1789378639.1464138,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378639.14583,2.0,2.0,2.8,0.3,0.3,46.889952309000016,0.11699132333298039,0.107,1.2073675392798577e-15,0.0,0.0,0.0,0.0,0.0,0.15100365496619395,0.14600365496619394,0.107,0.10699999999999879,0.10699999999999879,0.0,0.0,0.0,0.0,0.0,0.12199132333298039,0.11699132333298039,0.107,0.10699999999999879,0.10699999999999879,0.0,0.0,0.0,0.0,0.0,0.16638222096753902,0.16138222096753901,0.107,0.10699999999999887,0.10699999999999887]"
/multi_agv/risk_disturbance_state,1789378639.1564338,1789378639.1564338,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378639.1558483,2.0,2.0,2.8,0.3,0.3,46.899969716000015,0.11702308648440185,0.107,1.2073675392798577e-15,0.0,0.0,0.0,0.0,0.0,0.15108576175536687,0.14608576175536686,0.107,0.10699999999999879,0.10699999999999879,0.0,0.0,0.0,0.0,0.0,0.12202308648440185,0.11702308648440185,0.107,0.10699999999999879,0.10699999999999879,0.0,0.0,0.0,0.0,0.0,0.16615397470647839,0.16115397470647838,0.107,0.10699999999999887,0.10699999999999887]"
/multi_agv/risk_disturbance_state,1789378639.1671052,1789378639.1671052,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378639.1658282,2.0,2.0,2.8,0.3,0.3,46.90995058900002,0.11707256229514644,0.107,1.2073675392798577e-15,0.0,0.0,0.0,0.0,0.0,0.15119770143610714,0.14619770143610714,0.107,0.10699999999999879,0.10699999999999879,0.0,0.0,0.0,0.0,0.0,0.12207256229514644,0.11707256229514644,0.107,0.10699999999999879,0.10699999999999879,0.0,0.0,0.0,0.0,0.0,0.16596660191735238,0.16096660191735238,0.107,0.10699999999999887,0.10699999999999887]"
/multi_agv/risk_disturbance_state,1789378639.1772776,1789378639.1772776,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378639.1759586,2.0,2.0,2.8,0.3,0.3,46.92008094400002,0.11711518886300691,0.107,1.2073675392798577e-15,0.0,0.0,0.0,0.0,0.0,0.1512961803465452,0.1462961803465452,0.107,0.10699999999999879,0.10699999999999879,0.0,0.0,0.0,0.0,0.0,0.12211518886300692,0.11711518886300691,0.107,0.10699999999999879,0.10699999999999879,0.0,0.0,0.0,0.0,0.0,0.16576263388239024,0.16076263388239023,0.107,0.10699999999999887,0.10699999999999887]"
/multi_agv/risk_disturbance_state,1789378639.1871157,1789378639.1871157,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378639.185829,2.0,2.0,2.8,0.3,0.3,46.92995136900002,0.11717133004860222,0.107,1.1796119636642288e-15,0.0,0.0,0.0,0.0,0.0,0.15141723401547322,0.1464172340154732,0.107,0.10699999999999882,0.10699999999999882,0.0,0.0,0.0,0.0,0.0,0.12217133004860223,0.11717133004860222,0.107,0.10699999999999882,0.10699999999999882,0.0,0.0,0.0,0.0,0.0,0.1655874258615082,0.1605874258615082,0.107,0.1069999999999989,0.1069999999999989]"
/multi_agv/risk_disturbance_state,1789378639.1970832,1789378639.1970832,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378639.1959178,2.0,2.0,2.8,0.3,0.3,46.940040016000026,0.11721125762435515,0.107,1.1796119636642288e-15,0.0,0.0,0.0,0.0,0.0,0.15150791920840945,0.14650791920840944,0.107,0.10699999999999882,0.10699999999999882,0.0,0.0,0.0,0.0,0.0,0.12221125762435515,0.11721125762435515,0.107,0.10699999999999882,0.10699999999999882,0.0,0.0,0.0,0.0,0.0,0.16537935002309861,0.1603793500230986,0.107,0.1069999999999989,0.1069999999999989]"
/multi_agv/risk_disturbance_state,1789378639.2069378,1789378639.2069378,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378639.2059014,2.0,2.0,2.8,0.3,0.3,46.950023716000025,0.11726623110314983,0.107,1.1796119636642288e-15,0.0,0.0,0.0,0.0,0.0,0.15162401236835232,0.14662401236835232,0.107,0.10699999999999882,0.10699999999999882,0.0,0.0,0.0,0.0,0.0,0.12226623110314984,0.11726623110314983,0.107,0.10699999999999882,0.10699999999999882,0.0,0.0,0.0,0.0,0.0,0.16520153275905997,0.16020153275905996,0.107,0.1069999999999989,0.1069999999999989]"
/multi_agv/risk_disturbance_state,1789378639.2169566,1789378639.2169566,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378639.216045,2.0,2.0,2.8,0.3,0.3,46.96016732500003,0.11731496636243957,0.107,1.1796119636642288e-15,0.0,0.0,0.0,0.0,0.0,0.15172756634519072,0.1467275663451907,0.107,0.10699999999999882,0.10699999999999882,0.0,0.0,0.0,0.0,0.0,0.12231496636243958,0.11731496636243957,0.107,0.10699999999999882,0.10699999999999882,0.0,0.0,0.0,0.0,0.0,0.1650110641653125,0.1600110641653125,0.107,0.1069999999999989,0.1069999999999989]"
/multi_agv/risk_disturbance_state,1789378639.226772,1789378639.226772,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378639.2258766,2.0,2.0,2.8,0.3,0.3,46.96999894500003,0.11736530594722619,0.107,1.1518563880486e-15,0.0,0.0,0.0,0.0,0.0,0.1518328417148723,0.1468328417148723,0.107,0.10699999999999885,0.10699999999999885,0.0,0.0,0.0,0.0,0.0,0.1223653059472262,0.11736530594722619,0.107,0.10699999999999885,0.10699999999999885,0.0,0.0,0.0,0.0,0.0,0.16481918672750595,0.15981918672750595,0.107,0.10699999999999893,0.10699999999999893]"
/multi_agv/risk_disturbance_state,1789378639.2366228,1789378639.2366228,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378639.2358363,2.0,2.0,2.8,0.3,0.3,46.97995859700003,0.11741498336941357,0.107,1.1518563880486e-15,0.0,0.0,0.0,0.0,0.0,0.1519349708369591,0.14693497083695908,0.107,0.10699999999999885,0.10699999999999885,0.0,0.0,0.0,0.0,0.0,0.12241498336941357,0.11741498336941357,0.107,0.10699999999999885,0.10699999999999885,0.0,0.0,0.0,0.0,0.0,0.1646350639298318,0.1596350639298318,0.107,0.10699999999999893,0.10699999999999893]"
/multi_agv/risk_disturbance_state,1789378639.2468817,1789378639.2468817,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378639.2458732,2.0,2.0,2.8,0.3,0.3,46.98999532300003,0.11746609846854508,0.107,1.1518563880486e-15,0.0,0.0,0.0,0.0,0.0,0.15203848058709263,0.14703848058709262,0.107,0.10699999999999885,0.10699999999999885,0.0,0.0,0.0,0.0,0.0,0.12246609846854509,0.11746609846854508,0.107,0.10699999999999885,0.10699999999999885,0.0,0.0,0.0,0.0,0.0,0.16445013047978185,0.15945013047978185,0.107,0.10699999999999893,0.10699999999999893]"
/multi_agv/risk_disturbance_state,1789378639.256848,1789378639.256848,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378639.255867,2.0,2.0,2.8,0.3,0.3,46.99998935700003,0.11751842089192997,0.107,1.1518563880486e-15,0.0,0.0,0.0,0.0,0.0,0.15214284040973675,0.14714284040973674,0.107,0.10699999999999885,0.10699999999999885,0.0,0.0,0.0,0.0,0.0,0.12251842089192998,0.11751842089192997,0.107,0.10699999999999885,0.10699999999999885,0.0,0.0,0.0,0.0,0.0,0.1642654091389957,0.1592654091389957,0.107,0.10699999999999893,0.10699999999999893]"
/multi_agv/risk_disturbance_state,1789378639.2668118,1789378639.2668118,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378639.2658446,2.0,2.0,2.8,0.3,0.3,47.00996699800003,0.11757135109305498,0.107,1.124100812432971e-15,0.0,0.0,0.0,0.0,0.0,0.15224680892403772,0.14724680892403771,0.107,0.10699999999999887,0.10699999999999887,0.0,0.0,0.0,0.0,0.0,0.12257135109305499,0.11757135109305498,0.107,0.10699999999999887,0.10699999999999887,0.0,0.0,0.0,0.0,0.0,0.16408317902420275,0.15908317902420274,0.107,0.10699999999999896,0.10699999999999896]"
/multi_agv/risk_disturbance_state,1789378639.2769,1789378639.2769,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378639.275867,2.0,2.0,2.8,0.3,0.3,47.01998945300003,0.11762501204772384,0.107,1.124100812432971e-15,0.0,0.0,0.0,0.0,0.0,0.15235065384939225,0.14735065384939225,0.107,0.10699999999999887,0.10699999999999887,0.0,0.0,0.0,0.0,0.0,0.12262501204772384,0.11762501204772384,0.107,0.10699999999999887,0.10699999999999887,0.0,0.0,0.0,0.0,0.0,0.1639029175815587,0.1589029175815587,0.107,0.10699999999999896,0.10699999999999896]"
/multi_agv/risk_disturbance_state,1789378639.2870166,1789378639.2870166,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378639.2858944,2.0,2.0,2.8,0.3,0.3,47.03001661900003,0.11767971700961105,0.107,1.124100812432971e-15,0.0,0.0,0.0,0.0,0.0,0.15245499776303278,0.14745499776303278,0.107,0.10699999999999887,0.10699999999999887,0.0,0.0,0.0,0.0,0.0,0.12267971700961106,0.11767971700961105,0.107,0.10699999999999887,0.10699999999999887,0.0,0.0,0.0,0.0,0.0,0.16372348649910146,0.15872348649910145,0.107,0.10699999999999896,0.10699999999999896]"
/multi_agv/risk_disturbance_state,1789378639.29697,1789378639.29697,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378639.2958667,2.0,2.0,2.8,0.3,0.3,47.03998885800003,0.11773525684281853,0.107,1.124100812432971e-15,0.0,0.0,0.0,0.0,0.0,0.15255942062665712,0.1475594206266571,0.107,0.10699999999999887,0.10699999999999887,0.0,0.0,0.0,0.0,0.0,0.12273525684281854,0.11773525684281853,0.107,0.10699999999999887,0.10699999999999887,0.0,0.0,0.0,0.0,0.0,0.16354563324031787,0.15854563324031787,0.107,0.10699999999999896,0.10699999999999896]"
/multi_agv/risk_disturbance_state,1789378639.3067362,1789378639.3067362,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378639.3058367,2.0,2.0,2.8,0.3,0.3,47.04995874200003,0.11779130332895904,0.107,1.096345236817342e-15,0.0,0.0,0.0,0.0,0.0,0.15266330073635068,0.14766330073635067,0.107,0.1069999999999989,0.1069999999999989,0.0,0.0,0.0,0.0,0.0,0.12279130332895904,0.11779130332895904,0.107,0.1069999999999989,0.1069999999999989,0.0,0.0,0.0,0.0,0.0,0.1633704321079697,0.1583704321079697,0.107,0.10699999999999898,0.10699999999999898]"
/multi_agv/risk_disturbance_state,1789378639.3168833,1789378639.3168833,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378639.3159711,2.0,2.0,2.8,0.3,0.3,47.06009341500003,0.1178481301725028,0.107,1.096345236817342e-15,0.0,0.0,0.0,0.0,0.0,0.1527671766223573,0.1477671766223573,0.107,0.1069999999999989,0.1069999999999989,0.0,0.0,0.0,0.0,0.0,0.1228481301725028,0.1178481301725028,0.107,0.1069999999999989,0.1069999999999989,0.0,0.0,0.0,0.0,0.0,0.16319690163970527,0.15819690163970526,0.107,0.10699999999999898,0.10699999999999898]"
/multi_agv/risk_disturbance_state,1789378639.3269143,1789378639.3269143,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378639.3258302,2.0,2.0,2.8,0.3,0.3,47.06995232500003,0.11790666673321026,0.107,1.096345236817342e-15,0.0,0.0,0.0,0.0,0.0,0.1528727636048975,0.14787276360489748,0.107,0.1069999999999989,0.1069999999999989,0.0,0.0,0.0,0.0,0.0,0.12290666673321027,0.11790666673321026,0.107,0.1069999999999989,0.1069999999999989,0.0,0.0,0.0,0.0,0.0,0.1630220670792111,0.1580220670792111,0.107,0.10699999999999898,0.10699999999999898]"
/multi_agv/risk_disturbance_state,1789378639.3368132,1789378639.3368132,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378639.3358862,2.0,2.0,2.8,0.3,0.3,47.08000858500003,0.11796444594047091,0.107,1.096345236817342e-15,0.0,0.0,0.0,0.0,0.0,0.15297551134042572,0.14797551134042572,0.107,0.1069999999999989,0.1069999999999989,0.0,0.0,0.0,0.0,0.0,0.12296444594047092,0.11796444594047091,0.107,0.1069999999999989,0.1069999999999989,0.0,0.0,0.0,0.0,0.0,0.1628537582976561,0.1578537582976561,0.107,0.10699999999999898,0.10699999999999898]"
/multi_agv/risk_disturbance_state,1789378639.3466876,1789378639.3466876,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378639.3459196,2.0,2.0,2.8,0.3,0.3,47.09004175500003,0.11802412122731844,0.107,1.0685896612017132e-15,0.0,0.0,0.0,0.0,0.0,0.15308029272508883,0.14808029272508882,0.107,0.10699999999999893,0.10699999999999893,0.0,0.0,0.0,0.0,0.0,0.12302412122731844,0.11802412122731844,0.107,0.10699999999999893,0.10699999999999893,0.0,0.0,0.0,0.0,0.0,0.16268357964788457,0.15768357964788457,0.107,0.10699999999999901,0.10699999999999901]"
/multi_agv/risk_disturbance_state,1789378639.3566668,1789378639.3566668,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378639.3559597,2.0,2.0,2.8,0.3,0.3,47.10008165400003,0.1180844495711811,0.107,1.0685896612017132e-15,0.0,0.0,0.0,0.0,0.0,0.1531848300441701,0.1481848300441701,0.107,0.10699999999999893,0.10699999999999893,0.0,0.0,0.0,0.0,0.0,0.1230844495711811,0.1180844495711811,0.107,0.10699999999999893,0.10699999999999893,0.0,0.0,0.0,0.0,0.0,0.16251542547870215,0.15751542547870215,0.107,0.10699999999999901,0.10699999999999901]"
/multi_agv/risk_disturbance_state,1789378639.3665614,1789378639.3665614,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378639.3658695,2.0,2.0,2.8,0.3,0.3,47.10999140400003,0.11814559588063875,0.107,1.0685896612017132e-15,0.0,0.0,0.0,0.0,0.0,0.15328942189798272,0.14828942189798272,0.107,0.10699999999999893,0.10699999999999893,0.0,0.0,0.0,0.0,0.0,0.12314559588063875,0.11814559588063875,0.107,0.10699999999999893,0.10699999999999893,0.0,0.0,0.0,0.0,0.0,0.16234876989873487,0.15734876989873486,0.107,0.10699999999999901,0.10699999999999901]"
/multi_agv/risk_disturbance_state,1789378639.3764796,1789378639.3764796,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378639.375918,2.0,2.0,2.8,0.3,0.3,47.120039889000026,0.11820673804375333,0.107,1.0685896612017132e-15,0.0,0.0,0.0,0.0,0.0,0.15339265262915952,0.14839265262915952,0.107,0.10699999999999893,0.10699999999999893,0.0,0.0,0.0,0.0,0.0,0.12320673804375333,0.11820673804375333,0.107,0.10699999999999893,0.10699999999999893,0.0,0.0,0.0,0.0,0.0,0.16218592994123182,0.15718592994123182,0.107,0.10699999999999901,0.10699999999999901]"
/multi_agv/risk_disturbance_state,1789378639.3863733,1789378639.3863733,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378639.3858294,2.0,2.0,2.8,0.3,0.3,47.12995181900003,0.11826947101930277,0.107,1.0408340855860843e-15,0.0,0.0,0.0,0.0,0.0,0.15349728417899022,0.14849728417899022,0.107,0.10699999999999896,0.10699999999999896,0.0,0.0,0.0,0.0,0.0,0.12326947101930277,0.11826947101930277,0.107,0.10699999999999896,0.10699999999999896,0.0,0.0,0.0,0.0,0.0,0.16202231704868889,0.15702231704868888,0.107,0.10699999999999904,0.10699999999999904]"
/multi_agv/risk_disturbance_state,1789378639.3965921,1789378639.3965921,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378639.3959749,2.0,2.0,2.8,0.3,0.3,47.14009714300003,0.11833213393013699,0.107,1.0408340855860843e-15,0.0,0.0,0.0,0.0,0.0,0.15360047849542258,0.14860047849542257,0.107,0.10699999999999896,0.10699999999999896,0.0,0.0,0.0,0.0,0.0,0.12333213393013699,0.11833213393013699,0.107,0.10699999999999896,0.10699999999999896,0.0,0.0,0.0,0.0,0.0,0.16186256938715518,0.15686256938715518,0.107,0.10699999999999904,0.10699999999999904]"
/multi_agv/risk_disturbance_state,1789378639.4066672,1789378639.4066672,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378639.405872,2.0,2.0,2.8,0.3,0.3,47.14999450000003,0.1183969874630371,0.107,1.0408340855860843e-15,0.0,0.0,0.0,0.0,0.0,0.1537060312704398,0.1487060312704398,0.107,0.10699999999999896,0.10699999999999896,0.0,0.0,0.0,0.0,0.0,0.12339698746303711,0.1183969874630371,0.107,0.10699999999999896,0.10699999999999896,0.0,0.0,0.0,0.0,0.0,0.1617005166502913,0.1567005166502913,0.107,0.10699999999999904,0.10699999999999904]"
/multi_agv/risk_disturbance_state,1789378639.4165194,1789378639.4165194,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378639.4158633,2.0,2.0,2.8,0.3,0.3,47.15998568200003,0.11846105501387384,0.107,1.0408340855860843e-15,0.0,0.0,0.0,0.0,0.0,0.15380898890824568,0.14880898890824568,0.107,0.10699999999999896,0.10699999999999896,0.0,0.0,0.0,0.0,0.0,0.12346105501387385,0.11846105501387384,0.107,0.10699999999999896,0.10699999999999896,0.0,0.0,0.0,0.0,0.0,0.1615441219361517,0.1565441219361517,0.107,0.10699999999999904,0.10699999999999904]"
/multi_agv/risk_disturbance_state,1789378639.4264987,1789378639.4264987,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378639.4258666,2.0,2.0,2.8,0.3,0.3,47.16998866500003,0.1185264495221772,0.107,1.0130785099704553e-15,0.0,0.0,0.0,0.0,0.0,0.15391285669740506,0.14891285669740506,0.107,0.10699999999999898,0.10699999999999898,0.0,0.0,0.0,0.0,0.0,0.1235264495221772,0.1185264495221772,0.107,0.10699999999999898,0.10699999999999898,0.0,0.0,0.0,0.0,0.0,0.16138773200335724,0.15638773200335723,0.107,0.10699999999999907,0.10699999999999907]"
/multi_agv/risk_disturbance_state,1789378639.436707,1789378639.436707,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378639.4358916,2.0,2.0,2.8,0.3,0.3,47.18001380500003,0.11859266110861177,0.107,1.0130785099704553e-15,0.0,0.0,0.0,0.0,0.0,0.15401678691957862,0.14901678691957862,0.107,0.10699999999999898,0.10699999999999898,0.0,0.0,0.0,0.0,0.0,0.12359266110861178,0.11859266110861177,0.107,0.10699999999999898,0.10699999999999898,0.0,0.0,0.0,0.0,0.0,0.16123269347204733,0.15623269347204732,0.107,0.10699999999999907,0.10699999999999907]"
/multi_agv/risk_disturbance_state,1789378639.4465957,1789378639.4465957,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378639.4458618,2.0,2.0,2.8,0.3,0.3,47.18998367700003,0.11865975400052575,0.107,1.0130785099704553e-15,0.0,0.0,0.0,0.0,0.0,0.15412087663765123,0.14912087663765122,0.107,0.10699999999999898,0.10699999999999898,0.0,0.0,0.0,0.0,0.0,0.12365975400052576,0.11865975400052575,0.107,0.10699999999999898,0.10699999999999898,0.0,0.0,0.0,0.0,0.0,0.161078842218026,0.156078842218026,0.107,0.10699999999999907,0.10699999999999907]"
/multi_agv/risk_disturbance_state,1789378639.456764,1789378639.456764,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378639.4559135,2.0,2.0,2.8,0.3,0.3,47.20003571600003,0.11872721952616307,0.107,1.0130785099704553e-15,0.0,0.0,0.0,0.0,0.0,0.15422432652181034,0.14922432652181034,0.107,0.10699999999999898,0.10699999999999898,0.0,0.0,0.0,0.0,0.0,0.12372721952616307,0.11872721952616307,0.107,0.10699999999999898,0.10699999999999898,0.0,0.0,0.0,0.0,0.0,0.16092739667418532,0.15592739667418531,0.107,0.10699999999999907,0.10699999999999907]"
