topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789378636.3167534,1789378636.3167534,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378636.315903,2.0,4.39898895385836,0.0,0.0,0.02,0.0,0.13239785225165981,0.11218220737011853,0.13239785225165981,0.11218220737011853,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378636.326628,1789378636.326628,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378636.3258455,2.0,4.400992932550131,0.0,0.0,0.02,0.0,0.13076373937642577,0.11116937379031905,0.13076373937642577,0.11116937379031905,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378636.3366663,1789378636.3366663,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378636.3358843,2.0,4.400992932550131,0.0,0.0,0.02,0.0,0.13245858319307802,0.11223798342806886,0.13245858319307802,0.11223798342806886,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378636.346736,1789378636.346736,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378636.3459141,2.0,4.4029963833291035,0.0,0.0,0.02,0.0,0.1308158195073285,0.11121440345579905,0.1308158195073285,0.11121440345579905,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378636.3568156,1789378636.3568156,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378636.3558657,2.0,4.4029963833291035,0.0,0.0,0.02,0.0,0.13249629421942238,0.11227382538717513,0.13249629421942238,0.11227382538717513,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378636.366669,1789378636.366669,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378636.3659112,2.0,4.405003081722196,0.0,0.0,0.02,0.0,0.13084005678456762,0.11123926449801239,0.13084005678456762,0.11123926449801239,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378636.3766415,1789378636.3766415,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378636.375867,2.0,4.405003081722196,0.0,0.0,0.02,0.0,0.13252133695147478,0.11229920376104433,0.13252133695147478,0.11229920376104433,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378636.3866858,1789378636.3866858,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378636.3859322,2.0,4.407008164442094,0.0,0.0,0.02,0.0,0.13087624965482345,0.11127250238254321,0.13087624965482345,0.11127250238254321,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378636.396567,1789378636.396567,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378636.3958707,2.0,4.407008164442094,0.0,0.0,0.02,0.0,0.13255452759533573,0.11233057214570238,0.13255452759533573,0.11233057214570238,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378636.4066684,1789378636.4066684,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378636.4058354,2.0,4.409015951319986,0.0,0.0,0.02,0.0,0.13088584733993802,0.11128823382485308,0.13088584733993802,0.11128823382485308,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378636.416807,1789378636.416807,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378636.4158792,2.0,4.409015951319986,0.0,0.0,0.02,0.0,0.13258161530383497,0.11235744452269822,0.13258161530383497,0.11235744452269822,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378636.4267151,1789378636.4267151,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378636.4259393,2.0,4.4110216494758365,0.0,0.0,0.02,0.0,0.1309508902069727,0.11134304881676084,0.1309508902069727,0.11134304881676084,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378636.436735,1789378636.436735,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378636.4358666,2.0,4.4110216494758365,0.0,0.0,0.02,0.0,0.13262752312024778,0.11240006784754446,0.13262752312024778,0.11240006784754446,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378636.4465814,1789378636.4465814,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378636.445925,2.0,4.413038538934465,0.0,0.0,0.02,0.0,0.1309697337403021,0.11136728574171666,0.1309697337403021,0.11136728574171666,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378636.4568007,1789378636.4568007,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378636.4558659,2.0,4.413038538934465,0.0,0.0,0.02,0.0,0.13264866058770722,0.11242579828282052,0.13264866058770722,0.11242579828282052,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378636.466575,1789378636.466575,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378636.4658985,2.0,4.415055047909014,0.0,0.0,0.02,0.0,0.13096884465540518,0.11137448753694042,0.13096884465540518,0.11137448753694042,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378636.4765158,1789378636.4765158,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378636.475901,2.0,4.415055047909014,0.0,0.0,0.02,0.0,0.1326579711407428,0.11243951662460767,0.1326579711407428,0.11243951662460767,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378636.4865794,1789378636.4865794,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378636.4858744,2.0,4.417047337299751,0.0,0.0,0.02,0.0,0.13098585597339382,0.11138571203285812,0.13098585597339382,0.11138571203285812,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378636.496628,1789378636.496628,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378636.495908,2.0,4.417047337299751,0.0,0.0,0.02,0.0,0.13267988240287942,0.1124538413520483,0.13267988240287942,0.1124538413520483,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378636.5066848,1789378636.5066848,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378636.5058832,2.0,4.419055095959393,0.0,0.0,0.02,0.0,0.13101371757542546,0.11141192252712002,0.13101371757542546,0.11141192252712002,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378636.5166087,1789378636.5166087,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378636.5158973,2.0,4.419055095959393,0.0,0.0,0.02,0.0,0.13270451964583876,0.11247799148369834,0.13270451964583876,0.11247799148369834,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378636.526739,1789378636.526739,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378636.5258653,2.0,4.4210637590991455,0.0,0.0,0.02,0.0,0.13099036728101127,0.11139562890586038,0.13099036728101127,0.11139562890586038,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378636.5367465,1789378636.5367465,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378636.535886,2.0,4.4210637590991455,0.0,0.0,0.02,0.0,0.13268227221109627,0.11246240510346614,0.13268227221109627,0.11246240510346614,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378636.5467403,1789378636.5467403,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378636.5458848,2.0,4.423072662479868,0.0,0.0,0.02,0.0,0.13099957230990883,0.11140579588254398,0.13099957230990883,0.11140579588254398,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378636.5567036,1789378636.5567036,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378636.555887,2.0,4.423072662479868,0.0,0.0,0.02,0.0,0.13268845497406626,0.11247067075197231,0.13268845497406626,0.11247067075197231,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378636.5666459,1789378636.5666459,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378636.565867,2.0,4.42508165443211,0.0,0.0,0.02,0.0,0.13098124743140058,0.11139352744089709,0.13098124743140058,0.11139352744089709,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378636.576542,1789378636.576542,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378636.5758846,2.0,4.42508165443211,0.0,0.0,0.02,0.0,0.13267266719648338,0.11246001179431848,0.13267266719648338,0.11246001179431848,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378636.586759,1789378636.586759,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378636.5858629,2.0,4.427091295527873,0.0,0.0,0.02,0.0,0.13096222104711844,0.11138020856765392,0.13096222104711844,0.11138020856765392,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378636.596658,1789378636.596658,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378636.5958936,2.0,4.427091295527873,0.0,0.0,0.02,0.0,0.13265577623468477,0.11244805910926628,0.13265577623468477,0.11244805910926628,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378636.606728,1789378636.606728,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378636.6058571,2.0,4.429099650487335,0.0,0.0,0.02,0.0,0.1309345618714666,0.11135889479466843,0.1309345618714666,0.11135889479466843,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378636.616721,1789378636.616721,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378636.6158872,2.0,4.429099650487335,0.0,0.0,0.02,0.0,0.1326278918432636,0.11242660405577598,0.1326278918432636,0.11242660405577598,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378636.6267698,1789378636.6267698,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378636.6258552,2.0,4.431114108040215,0.0,0.0,0.02,0.0,0.13092530940892513,0.11135567977523672,0.13092530940892513,0.11135567977523672,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378636.636654,1789378636.636654,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378636.6358812,2.0,4.431114108040215,0.0,0.0,0.02,0.0,0.1326175037417413,0.11242270002297651,0.1326175037417413,0.11242270002297651,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378636.6467335,1789378636.6467335,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378636.6458764,2.0,4.433115560765401,0.0,0.0,0.02,0.0,0.13090064787958192,0.11133264142097946,0.13090064787958192,0.11133264142097946,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378636.656706,1789378636.656706,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378636.6558614,2.0,4.433115560765401,0.0,0.0,0.02,0.0,0.13258669130959816,0.112395725918519,0.13258669130959816,0.112395725918519,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378636.6666431,1789378636.6666431,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378636.665827,2.0,4.435121302559086,0.0,0.0,0.02,0.0,0.1308899493434283,0.11132575679926598,0.1308899493434283,0.11132575679926598,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378636.6766968,1789378636.6766968,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378636.6758895,2.0,4.435121302559086,0.0,0.0,0.02,0.0,0.13258872343871214,0.11239694161272956,0.13258872343871214,0.11239694161272956,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378636.686597,1789378636.686597,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378636.6858613,2.0,4.4371307601743455,0.0,0.0,0.02,0.0,0.1308538836017919,0.11129579121538297,0.1308538836017919,0.11129579121538297,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378636.6967196,1789378636.6967196,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378636.6959043,2.0,4.4371307601743455,0.0,0.0,0.02,0.0,0.13254933529880036,0.1123648785191731,0.13254933529880036,0.1123648785191731,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378636.7065363,1789378636.7065363,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378636.7058578,2.0,4.43913779686249,0.0,0.0,0.02,0.0,0.13084240769003222,0.11128722279253978,0.13084240769003222,0.11128722279253978,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378636.716722,1789378636.716722,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378636.715899,2.0,4.43913779686249,0.0,0.0,0.02,0.0,0.1325375856755544,0.11235611561609937,0.1325375856755544,0.11235611561609937,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378636.726742,1789378636.726742,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378636.725891,2.0,4.4411441313631945,0.0,0.0,0.02,0.0,0.1308199757934673,0.11126758068460664,0.1308199757934673,0.11126758068460664,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378636.7367609,1789378636.7367609,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378636.7359562,2.0,4.4411441313631945,0.0,0.0,0.02,0.0,0.13251924205610077,0.11233910475799203,0.13251924205610077,0.11233910475799203,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378636.746393,1789378636.746393,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378636.7458265,2.0,4.443149380971904,0.0,0.0,0.02,0.0,0.1307832434734317,0.11123858613050791,0.1307832434734317,0.11123858613050791,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378636.7565382,1789378636.7565382,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378636.7558668,2.0,4.443149380971904,0.0,0.0,0.02,0.0,0.13247788047212947,0.11230707392576908,0.13247788047212947,0.11230707392576908,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378636.7664115,1789378636.7664115,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378636.7658265,2.0,4.445155114207653,0.0,0.0,0.02,0.0,0.13075369963266267,0.11121367058532727,0.13075369963266267,0.11121367058532727,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378636.776503,1789378636.776503,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378636.7758775,2.0,4.445155114207653,0.0,0.0,0.02,0.0,0.13245052500952803,0.11228359026440211,0.13245052500952803,0.11228359026440211,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378636.7864332,1789378636.7864332,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378636.7858264,2.0,4.4471621582051455,0.0,0.0,0.02,0.0,0.13071713939626828,0.11118303062769531,0.13071713939626828,0.11118303062769531,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378636.796278,1789378636.796278,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378636.795855,2.0,4.4471621582051455,0.0,0.0,0.02,0.0,0.13241029052974004,0.11225063759422324,0.13241029052974004,0.11225063759422324,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378636.8064413,1789378636.8064413,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378636.8058262,2.0,4.4491734124296665,0.0,0.0,0.02,0.0,0.13066918326274737,0.11114463479268191,0.13066918326274737,0.11114463479268191,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378636.8164487,1789378636.8164487,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378636.8158548,2.0,4.4491734124296665,0.0,0.0,0.02,0.0,0.13236247268500498,0.11221234521695189,0.13236247268500498,0.11221234521695189,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378636.8264692,1789378636.8264692,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378636.8258274,2.0,4.451170139689952,0.0,0.0,0.02,0.0,0.1306355015028566,0.11111199644141995,0.1306355015028566,0.11111199644141995,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378636.8365848,1789378636.8365848,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378636.8358595,2.0,4.451170139689952,0.0,0.0,0.02,0.0,0.13232903496704065,0.11217985862405519,0.13232903496704065,0.11217985862405519,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378636.846537,1789378636.846537,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378636.8458354,2.0,4.453174212766523,0.0,0.0,0.02,0.0,0.1305928176003865,0.11107478342128718,0.1305928176003865,0.11107478342128718,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378636.8565307,1789378636.8565307,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378636.8558362,2.0,4.453174212766523,0.0,0.0,0.02,0.0,0.13228172868861676,0.11213966372589304,0.13228172868861676,0.11213966372589304,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378636.8665466,1789378636.8665466,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378636.8658612,2.0,4.455175388798512,0.0,0.0,0.02,0.0,0.13057133988556063,0.1110537834994346,0.13057133988556063,0.1110537834994346,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378636.8765497,1789378636.8765497,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378636.8758337,2.0,4.455175388798512,0.0,0.0,0.02,0.0,0.13225574260717873,0.11211580367828274,0.13225574260717873,0.11211580367828274,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378636.8863559,1789378636.8863559,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378636.885846,2.0,4.457179278718543,0.0,0.0,0.02,0.0,0.1305216775950177,0.11101133634665591,0.1305216775950177,0.11101133634665591,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378636.8965108,1789378636.8965108,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378636.8958645,2.0,4.457179278718543,0.0,0.0,0.02,0.0,0.13221317152040774,0.11207794538193991,0.13221317152040774,0.11207794538193991,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378636.906523,1789378636.906523,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378636.9058552,2.0,4.459181244461127,0.0,0.0,0.02,0.0,0.1304817865669038,0.11097572835053345,0.1304817865669038,0.11097572835053345,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378636.9166186,1789378636.9166186,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378636.9158537,2.0,4.459181244461127,0.0,0.0,0.02,0.0,0.13216981642563042,0.11204009926567954,0.13216981642563042,0.11204009926567954,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378636.9264312,1789378636.9264312,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378636.9258645,2.0,4.461182304027307,0.0,0.0,0.02,0.0,0.13044575776088546,0.11094313599814261,0.13044575776088546,0.11094313599814261,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378636.9367023,1789378636.9367023,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378636.9358528,2.0,4.461182304027307,0.0,0.0,0.02,0.0,0.13213212451851822,0.11200644629528642,0.13213212451851822,0.11200644629528642,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378636.946437,1789378636.946437,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378636.945876,2.0,4.463183016816975,0.0,0.0,0.02,0.0,0.13040876200624585,0.11090959797671536,0.13040876200624585,0.11090959797671536,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378636.9564714,1789378636.9564714,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378636.9558322,2.0,4.463183016816975,0.0,0.0,0.02,0.0,0.1320899807624547,0.11196961654115076,0.1320899807624547,0.11196961654115076,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378636.9665112,1789378636.9665112,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378636.9658813,2.0,4.465183269556686,0.0,0.0,0.02,0.0,0.13037280255410746,0.11087702412632156,0.13037280255410746,0.11087702412632156,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378636.976389,1789378636.976389,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378636.9758325,2.0,4.465183269556686,0.0,0.0,0.02,0.0,0.13205315394781036,0.11193649159690969,0.13205315394781036,0.11193649159690969,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378636.9865003,1789378636.9865003,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378636.9858315,2.0,4.467182661454118,0.0,0.0,0.02,0.0,0.13032793322087183,0.11083856036846866,0.13032793322087183,0.11083856036846866,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378636.996544,1789378636.996544,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378636.9958324,2.0,4.467182661454118,0.0,0.0,0.02,0.0,0.13201650599327516,0.11190327004170142,0.13201650599327516,0.11190327004170142,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378637.0065238,1789378637.0065238,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378637.0058289,2.0,4.469181766728087,0.0,0.0,0.02,0.0,0.13028948772720983,0.11080388064716759,0.13028948772720983,0.11080388064716759,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378637.0165431,1789378637.0165431,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378637.0158575,2.0,4.469181766728087,0.0,0.0,0.02,0.0,0.13198264336658708,0.11187151934477979,0.13198264336658708,0.11187151934477979,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378637.0269842,1789378637.0269842,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378637.0258684,2.0,4.47118003166824,0.0,0.0,0.02,0.0,0.1302641132693809,0.11077848793892005,0.1302641132693809,0.11077848793892005,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378637.036674,1789378637.036674,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378637.035833,2.0,4.47118003166824,0.0,0.0,0.02,0.0,0.13194696201292833,0.11183946762686311,0.13194696201292833,0.11183946762686311,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378637.0467842,1789378637.0467842,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378637.0458314,2.0,4.473177630549217,0.0,0.0,0.02,0.0,0.13023178779775693,0.11075012901086521,0.13023178779775693,0.11075012901086521,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378637.0568209,1789378637.0568209,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378637.0558338,2.0,4.473177630549217,0.0,0.0,0.02,0.0,0.13192047093809814,0.11181490518302528,0.13192047093809814,0.11181490518302528,0.0,0.0]"
