topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789642377.9576647,1789642377.9508417,agv3/imu_link,-0.0018121660687029362,-0.0019479168113321066,0.006659737788140774,0.40110912919044495,0.05783533677458763,9.798446655273438,0.0020320008043199778,0.00679235951974988,-0.021865403279662132,-0.9997357726097107
/agv2/imu,1789642377.964153,1789642377.9596083,agv2/imu_link,-0.003928937017917633,-0.0004368051595520228,0.05436733737587929,0.07119087129831314,-0.0362863652408123,9.634499549865723,0.0031995978206396103,0.004813298117369413,0.03350590541958809,-0.9994218349456787
/agv3/imu,1789642377.9661074,1789642377.9628627,agv3/imu_link,-0.005678378511220217,-0.0014555120142176747,0.006538262590765953,0.17639251053333282,-0.12961311638355255,9.76053524017334,0.00205349107272923,0.006813805550336838,-0.02189921773970127,-0.9997348189353943
/agv1/imu,1789642377.9678462,1789642377.9677413,agv1/imu_link,-0.010369526222348213,-0.009633736684918404,0.022500254213809967,0.34003472328186035,0.057732295244932175,10.043773651123047,-0.00324367661960423,0.0003283747937530279,0.030349750071763992,-0.999534010887146
/agv2/imu,1789642377.9748905,1789642377.9716175,agv2/imu_link,0.0045220814645290375,-0.007096080109477043,0.05439835041761398,0.16586929559707642,0.1284898966550827,9.730232238769531,0.003177354810759425,0.004822054877877235,0.033195462077856064,-0.9994321465492249
/agv1/imu,1789642377.9759061,1789642377.9757352,agv1/imu_link,-0.003768755355849862,-0.005445253103971481,0.011765808798372746,0.22429174184799194,-0.11693619191646576,9.825288772583008,-0.0032086768187582493,0.000375485687982291,0.030293317511677742,-0.9995359182357788
/agv3/imu,1789642377.9782224,1789642377.9708757,agv3/imu_link,-0.006015844643115997,0.0031529441475868225,0.0033936952240765095,0.0676586702466011,-0.17760714888572693,9.766853332519531,0.002083306200802326,0.006805007811635733,-0.021913472563028336,-0.9997345805168152
/agv2/imu,1789642377.9839911,1789642377.9795933,agv2/imu_link,0.0072715370915830135,-0.008397315628826618,0.048101190477609634,0.2722698152065277,0.22989065945148468,9.844930648803711,0.0031352012883871794,0.004847834352403879,0.03299931064248085,-0.9994387626647949
/agv3/imu,1789642377.986631,1789642377.982862,agv3/imu_link,-0.004567280411720276,0.0034327846951782703,-0.003776694182306528,0.023259004577994347,-0.25005099177360535,9.849898338317871,0.002136967610567808,0.006769213825464249,-0.021912667900323868,-0.9997347593307495
/agv1/imu,1789642377.9878898,1789642377.9877763,agv1/imu_link,0.004580309614539146,0.0025173777248710394,-0.004167943727225065,0.060623906552791595,-0.23730358481407166,9.840636253356934,-0.0031753485091030598,0.000399828830268234,0.030277902260422707,-0.999536395072937
/agv3/imu,1789642377.9945045,1789642377.9908876,agv3/imu_link,-0.00015702098608016968,0.0014951247721910477,-0.00487595284357667,0.054973047226667404,-0.18666262924671173,9.782198905944824,0.0021554320119321346,0.006754094269126654,-0.02189599722623825,-0.9997350573539734
/agv1/imu,1789642377.9958417,1789642377.9957373,agv1/imu_link,0.010966645553708076,0.005048391874879599,-0.008613154292106628,-0.014428192749619484,-0.12779639661312103,9.77472972869873,-0.003189622424542904,0.00038836992462165654,0.03030049428343773,-0.9995356798171997
/agv2/imu,1789642377.9965801,1789642377.9916234,agv2/imu_link,0.0031606056727468967,-0.008630086667835712,0.03330662474036217,0.4282638132572174,0.11490943282842636,9.811514854431152,0.003085613949224353,0.004901364911347628,0.03276177495718002,-0.9994463324546814
/agv2/imu,1789642378.002896,1789642377.9996016,agv2/imu_link,-0.0015457113040611148,-0.00799799058586359,0.025644700974225998,0.29661568999290466,-0.02723272517323494,9.844027519226074,0.0030787824653089046,0.004935855977237225,0.03264326602220535,-0.9994500279426575
/agv1/imu,1789642378.0077882,1789642378.0077326,agv1/imu_link,0.014751127921044827,0.007042702287435532,-0.007359796203672886,-0.11389483511447906,0.4296947121620178,9.688961029052734,-0.0032935217022895813,0.00034698957460932434,0.030338404700160027,-0.9995342493057251
/agv3/imu,1789642378.0124726,1789642378.0028627,agv3/imu_link,0.0064882682636380196,0.001053742365911603,-0.0021601689513772726,0.1455845832824707,0.09405726194381714,9.82823371887207,0.0021308944560587406,0.006731957197189331,-0.02187941037118435,-0.9997357130050659
/agv3/imu,1789642378.0152948,1789642378.0108762,agv3/imu_link,0.006416238844394684,-0.0015060714213177562,-0.0005363952950574458,0.16008242964744568,0.1375235617160797,9.774977684020996,0.002097256714478135,0.006730400957167149,-0.021874845027923584,-0.9997358918190002
/agv1/imu,1789642378.015851,1789642378.0157394,agv1/imu_link,0.01121634803712368,0.006510657723993063,-0.008628123439848423,-0.11932028084993362,0.3129473924636841,9.769312858581543,-0.003363179974257946,0.00031637627398595214,0.030367689207196236,-0.9995330572128296
/agv2/imu,1789642378.0175722,1789642378.0116212,agv2/imu_link,-0.005463128909468651,-0.005246792454272509,0.016520261764526367,0.17939478158950806,-0.09241893887519836,9.926213264465332,0.003102899296209216,0.004960469901561737,0.03250841051340103,-0.9994542598724365
/agv2/imu,1789642378.0253615,1789642378.0195897,agv2/imu_link,-0.005056037101894617,-0.0021147627849131823,0.012858076021075249,0.025204196572303772,-0.16122660040855408,9.862994194030762,0.0031271413899958134,0.004953613504767418,0.03244452923536301,-0.9994562864303589
/agv1/imu,1789642378.0277958,1789642378.0277321,agv1/imu_link,0.002848242176696658,0.0017441373784095049,-0.006634875666350126,-0.06958695501089096,0.1301337331533432,9.77472972869873,-0.003412920515984297,0.00028794692480005324,0.03041110932826996,-0.999531626701355
/agv3/imu,1789642378.0290995,1789642378.022873,agv3/imu_link,0.004330787342041731,-0.0031519548501819372,-0.001047108438797295,0.3150281608104706,0.15201233327388763,9.833650588989258,0.0020497844088822603,0.006748946383595467,-0.021874643862247467,-0.9997358918190002
/agv3/imu,1789642378.0350337,1789642378.030879,agv3/imu_link,0.0003411555662751198,-0.002446237485855818,0.00055206089746207,0.2552245557308197,0.01799122244119644,9.930234909057617,0.0020403354428708553,0.006762373261153698,-0.02187339775264263,-0.9997358322143555
/agv2/imu,1789642378.0350425,1789642378.031621,agv2/imu_link,-0.0016392582328990102,-0.0017819935455918312,0.005198237951844931,-0.028897764161229134,-0.14311932027339935,9.629983901977539,0.003147769020870328,0.00493466155603528,0.032381828874349594,-0.9994584918022156
/agv1/imu,1789642378.0358646,1789642378.035736,agv1/imu_link,-0.0025094083976000547,0.0010708596091717482,-0.0017336509190499783,0.018124524503946304,-0.024624349549412727,9.777438163757324,-0.0034040920436382294,0.0002861937682610005,0.03042476996779442,-0.9995312690734863
/agv2/imu,1789642378.0432703,1789642378.0396476,agv2/imu_link,0.0008844182593747973,-0.003968372009694576,-0.001086304779164493,-4.3384974560467526e-05,0.061492957174777985,9.861187934875488,0.0031437326688319445,0.004924967885017395,0.032368890941143036,-0.9994587898254395
/agv3/imu,1789642378.0471306,1789642378.042861,agv3/imu_link,-0.004021177999675274,0.0006333832279779017,-0.001546629355289042,0.14377236366271973,-0.16855166852474213,9.786712646484375,0.002063061110675335,0.006769219879060984,-0.021868428215384483,-0.9997357726097107
/agv1/imu,1789642378.0478435,1789642378.0477366,agv1/imu_link,-0.004320516716688871,-0.00014120839477982372,0.00864149909466505,0.2188662737607956,0.020626556128263474,9.90112590789795,-0.003374338150024414,0.00030078040435910225,0.03039930760860443,-0.9995321035385132
/agv3/imu,1789642378.0549512,1789642378.0508747,agv3/imu_link,-0.004651167429983616,0.0027993314433842897,0.0003849437925964594,0.0676586702466011,-0.1721738576889038,9.753314018249512,0.002087670611217618,0.006759384647011757,-0.021867141127586365,-0.9997358918190002
/agv2/imu,1789642378.0550888,1789642378.051609,agv2/imu_link,0.005520882550626993,-0.007247971370816231,-0.008817997761070728,0.11627581715583801,0.07054659724235535,9.809708595275879,0.0031051288824528456,0.004935842007398605,0.032393086701631546,-0.9994581341743469
/agv1/imu,1789642378.0558782,1789642378.055787,agv1/imu_link,-0.0042974152602255344,-0.00043773860670626163,0.009188183583319187,0.1854093223810196,-0.027339400723576546,9.90383529663086,-0.003349772421643138,0.0003173474979121238,0.030368417501449585,-0.9995330572128296
/agv2/imu,1789642378.0634825,1789642378.0595875,agv2/imu_link,0.004189720842987299,-0.007284064777195454,-0.010636345483362675,0.19021517038345337,0.11762553453445435,9.8151273727417,0.0030736392363905907,0.004954645875841379,0.032425299286842346,-0.9994571805000305
/agv3/imu,1789642378.0661492,1789642378.0628793,agv3/imu_link,-0.00436567235738039,0.004411619156599045,0.0024596257135272026,0.12111947685480118,-0.08614680171012878,9.86253547668457,0.002124119084328413,0.006725556217133999,-0.021877292543649673,-0.9997357726097107
/agv1/imu,1789642378.067918,1789642378.067737,agv1/imu_link,-0.0014269346138462424,0.0015504177426919341,0.004154113586992025,0.18360084295272827,-0.03548455983400345,9.830705642700195,-0.0033145302440971136,0.0003371276834513992,0.030330155044794083,-0.9995343089103699
/agv3/imu,1789642378.0746837,1789642378.0708354,agv3/imu_link,-0.003455557394772768,0.0025817654095590115,0.0013148527359589934,0.15736408531665802,0.018896769732236862,9.770464897155762,0.002134014619514346,0.006712461356073618,-0.021883316338062286,-0.9997357726097107
/agv1/imu,1789642378.0758748,1789642378.0757873,agv1/imu_link,0.0014340647030621767,0.005598410498350859,0.0008755171438679099,0.0759960263967514,-0.09431073069572449,9.892098426818848,-0.0033001808915287256,0.0003292113251518458,0.03032258152961731,-0.9995346665382385
/agv2/imu,1789642378.0767014,1789642378.0715897,agv2/imu_link,0.0019160627853125334,-0.003954576328396797,-0.004433240741491318,0.16677099466323853,0.025278393179178238,9.871122360229492,0.0030424692668020725,0.004967228043824434,0.03246263414621353,-0.9994559288024902
/agv2/imu,1789642378.0843244,1789642378.079601,agv2/imu_link,-0.0005564401508308947,-0.004665615502744913,0.0012436051620170474,0.020695699378848076,-0.05620437115430832,9.735651016235352,0.0030347099527716637,0.004971687216311693,0.03246500343084335,-0.9994558691978455
/agv3/imu,1789642378.0859277,1789642378.082868,agv3/imu_link,6.201816722750664e-05,0.001654507126659155,-0.003350610611960292,0.19542093575000763,0.0696074590086937,9.81469440460205,0.00213599088601768,0.006696923635900021,-0.02187434583902359,-0.9997360706329346
/agv1/imu,1789642378.087783,1789642378.0877345,agv1/imu_link,0.0051297349855303764,0.005497546400874853,-0.0046486565843224525,-0.0641615092754364,0.14551903307437897,9.796398162841797,-0.0033220627810806036,0.0003036011185031384,0.03033493459224701,-0.9995342493057251
/agv3/imu,1789642378.0940113,1789642378.0908384,agv3/imu_link,0.0019206850556656718,0.00023427687119692564,-0.0029003857634961605,0.20720043778419495,0.0877184197306633,9.851703643798828,0.0021238871850073338,0.00669331569224596,-0.02186334878206253,-0.9997362494468689
/agv1/imu,1789642378.0958927,1789642378.095737,agv1/imu_link,0.005779220722615719,0.007879745215177536,-0.005017245654016733,-0.10394816845655441,0.2278756946325302,9.822580337524414,-0.003349927021190524,0.0002721088530961424,0.030351759865880013,-0.9995336532592773
/agv2/imu,1789642378.0960135,1789642378.091631,agv2/imu_link,-0.005113380961120129,-0.001605630968697369,0.006093659903854132,0.004465111531317234,-0.07702773809432983,9.689591407775879,0.0030462066642940044,0.004952630959451199,0.032443396747112274,-0.9994567036628723
/agv2/imu,1789642378.1038022,1789642378.0995898,agv2/imu_link,-0.0042408546432852745,-0.004941987339407206,0.0074893878772854805,0.06127217411994934,-0.11867449432611465,9.779905319213867,0.0030642368365079165,0.004949703812599182,0.03241877630352974,-0.9994574189186096
/agv3/imu,1789642378.105922,1789642378.1028683,agv3/imu_link,8.61574662849307e-05,-0.0007061007781885564,-0.0007852070848457515,0.14920905232429504,0.04062992334365845,9.96002197265625,0.00211206148378551,0.006693624425679445,-0.02185661718249321,-0.999736487865448
/agv1/imu,1789642378.107931,1789642378.1077733,agv1/imu_link,0.004223379772156477,0.00601153215393424,-0.0029860392678529024,-0.05331060290336609,0.10569825768470764,9.708824157714844,-0.003389971563592553,0.00022629214799962938,0.03037140518426895,-0.99953293800354
/agv2/imu,1789642378.1149483,1789642378.1116235,agv2/imu_link,-0.0009014488314278424,-0.006133310496807098,0.004187404178082943,0.09914353489875793,-0.009125445038080215,9.863897323608398,0.003077617846429348,0.004955975338816643,0.032387636601924896,-0.999458372592926
/agv1/imu,1789642378.1158512,1789642378.115768,agv1/imu_link,0.00216157385148108,0.0030383572448045015,-0.0017473130719736218,-0.14373481273651123,0.1328487992286682,9.760285377502441,-0.0034059558529406786,0.00020163822046015412,0.03037957288324833,-0.9995326995849609
/agv3/imu,1789642378.1163428,1789642378.1108737,agv3/imu_link,-0.0023506253492087126,0.0008373876917175949,-0.0021866876631975174,0.1591763198375702,-0.047208238393068314,9.834553718566895,0.0021192629355937243,0.006690319627523422,-0.02185005694627762,-0.9997366666793823
/agv2/imu,1789642378.1247177,1789642378.119591,agv2/imu_link,0.0009557392913848162,-0.007259801961481571,0.0018289880827069283,0.19021517038345337,0.05062858760356903,9.801580429077148,0.0030698180198669434,0.004969845060259104,0.032377082854509354,-0.9994587302207947
/agv1/imu,1789642378.1277807,1789642378.1277337,agv1/imu_link,-0.002622556407004595,0.0005450358148664236,0.0015429239720106125,0.015411797910928726,0.00071615946944803,9.948073387145996,-0.003396646585315466,0.00019568813149817288,0.030377794057130814,-0.9995326399803162
/agv3/imu,1789642378.1278467,1789642378.122876,agv3/imu_link,-0.004152502864599228,0.0027207781095057726,-0.0008521080599166453,0.12383782863616943,-0.057169266045093536,9.839066505432129,0.002139222575351596,0.006669083144515753,-0.021841688081622124,-0.999737024307251
/agv3/imu,1789642378.1357348,1789642378.1308322,agv3/imu_link,-0.004888744559139013,0.0014938995009288192,-3.9316422771662474e-05,0.12111947685480118,-0.06713029742240906,9.768658638000488,0.002159271389245987,0.006658428814262152,-0.021838752552866936,-0.9997369647026062
/agv1/imu,1789642378.1358266,1789642378.1357741,agv1/imu_link,-0.004851101897656918,-0.001580650801770389,0.001046768156811595,0.1537608504295349,-0.001998895313590765,9.859596252441406,-0.003372675273567438,0.00020467893045861274,0.03037475422024727,-0.9995327591896057
/agv3/imu,1789642378.146773,1789642378.1428757,agv3/imu_link,-0.0023428567219525576,0.0011563164880499244,0.0011523864232003689,0.13108673691749573,-0.03905830159783363,9.866146087646484,0.0021795504726469517,0.006648192182183266,-0.021847298368811607,-0.9997368454933167
/agv2/imu,1789642378.1468267,1789642378.1315877,agv2/imu_link,0.0016414367128163576,-0.008488069288432598,-0.002514414256438613,0.21636444330215454,0.058776866644620895,9.825061798095703,0.0030471915379166603,0.005003275349736214,0.03237716853618622,-0.9994586110115051
/agv2/imu,1789642378.1471655,1789642378.1396024,agv2/imu_link,0.002517140004783869,-0.005464257672429085,-0.0035641479771584272,0.2019372582435608,0.04066958650946617,9.844027519226074,0.0030314167961478233,0.005020972806960344,0.032387830317020416,-0.9994580745697021
/agv1/imu,1789642378.1479359,1789642378.1477714,agv1/imu_link,-0.003977573476731777,-0.0036039394326508045,0.0011708361562341452,0.09679359197616577,0.028771718963980675,9.906543731689453,-0.0033367841970175505,0.00023349688854068518,0.030368085950613022,-0.9995332956314087
/agv1/imu,1789642378.1560235,1789642378.1557724,agv1/imu_link,-0.0037156883627176285,-0.003169545205309987,-0.0006021259468980134,0.17907963693141937,-0.009239040315151215,9.842442512512207,-0.003312412416562438,0.00025991228176280856,0.0303681418299675,-0.9995332956314087
/agv3/imu,1789642378.1567757,1789642378.1508398,agv3/imu_link,-0.001203449908643961,0.0003321655676700175,0.002614307217299938,0.15373963117599487,-0.03271946683526039,9.804765701293945,0.002186401281505823,0.006643278524279594,-0.021853899583220482,-0.9997367262840271
/agv2/imu,1789642378.1568432,1789642378.1515875,agv2/imu_link,0.0016794727416709065,-0.0006632519653066993,-0.0033497558906674385,0.09824183583259583,-0.04171855375170708,9.65617561340332,0.003011079737916589,0.005020787939429283,0.0324055477976799,-0.9994576573371887
