topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1789642365.5034082,1789642365.4996085,agv2/odom,agv2/base_link,-0.2721057115846813,-0.7205769584905841,0.05969,0.0,0.0,0.6317426510876512,0.7751781877715254,0.1269602204916523,0.0,-0.11803095042705536
/agv3/odom,1789642365.5077326,1789642365.502875,agv3/odom,agv3/base_link,0.018740265668730983,-0.5448149837638955,0.05969,0.0,0.0,0.6906692106087027,0.7231708245754606,0.05688875392799332,0.0,-0.1788480281829834
/agv1/odom,1789642365.5078995,1789642365.50773,agv1/odom,agv1/base_link,-0.3109645800081136,-0.276421308110044,0.05969,0.0,0.0,0.4269629849126035,0.9042691023774504,0.10692711619456378,0.0,-0.14497077465057373
/agv3/odom,1789642365.5148385,1789642365.5108705,agv3/odom,agv3/base_link,0.01876604857274972,-0.5442630242398774,0.05969,0.0,0.0,0.6901587486205739,0.7236580005102434,0.06911200634597994,0.0,-0.17464017868041992
/agv1/odom,1789642365.5160172,1789642365.5157936,agv1/odom,agv1/base_link,-0.31049334441787907,-0.27584936006185234,0.05969,0.0,0.0,0.4263982188082218,0.9045355487747155,0.09213605341902273,0.0,-0.157541424036026
/agv2/odom,1789642365.5181806,1789642365.5116138,agv2/odom,agv2/base_link,-0.27178460093763984,-0.7190248121406072,0.05969,0.0,0.0,0.6310943182632238,0.7757061050783839,0.13238684296157507,0.0,-0.15082675218582153
/agv2/odom,1789642365.5232477,1789642365.5196123,agv2/odom,agv2/base_link,-0.27158487697618905,-0.7180665885438647,0.05969,0.0,0.0,0.6305948259239318,0.776112211937144,0.11258210641454945,0.0,-0.1602134108543396
/agv3/odom,1789642365.5265872,1789642365.522871,agv3/odom,agv3/base_link,0.0188204083223611,-0.5431414665472747,0.05969,0.0,0.0,0.6894188537505254,0.724362922914551,0.10032148908245127,0.0,-0.16885358095169067
/agv1/odom,1789642365.527839,1789642365.5277534,agv1/odom,agv1/base_link,-0.30978485618750456,-0.2749921584923016,0.05969,0.0,0.0,0.4255956056540778,0.9049134657236231,0.0967900147203713,0.0,-0.14156560599803925
/agv2/odom,1789642365.53497,1789642365.531628,agv2/odom,agv2/base_link,-0.27131211659949084,-0.7167678185292361,0.05969,0.0,0.0,0.6299537366923947,0.7766326606751026,0.10931365209089174,0.0,-0.12703478336334229
/agv3/odom,1789642365.5349822,1789642365.5309289,agv3/odom,agv3/base_link,0.01885686521266764,-0.5424138501048593,0.05969,0.0,0.0,0.6889296024667919,0.7248282574823832,0.08064190131064908,0.0,-0.16719253361225128
/agv1/odom,1789642365.5359712,1789642365.5357547,agv1/odom,agv1/base_link,-0.30924762808043793,-0.27434404039032856,0.05969,0.0,0.0,0.42510936942730493,0.90514199108489,0.11367661653963637,0.0,-0.1324423849582672
/agv2/odom,1789642365.5434678,1789642365.5396051,agv2/odom,agv2/base_link,-0.2710984236938673,-0.715756758926951,0.05969,0.0,0.0,0.6295819506277773,0.7769340817879744,0.1296088039367157,0.0,-0.11889629065990448
/agv3/odom,1789642365.5463161,1789642365.5428696,agv3/odom,agv3/base_link,0.01890003426009556,-0.541579472613785,0.05969,0.0,0.0,0.688248016456224,0.7254754770797378,0.06471769333915284,0.0,-0.1467633992433548
/agv1/odom,1789642365.5478601,1789642365.5477464,agv1/odom,agv1/base_link,-0.30837975181131216,-0.2732998003415818,0.05969,0.0,0.0,0.42437750896400195,0.9054853559751855,0.11292106230102698,0.0,-0.14099639654159546
/agv2/odom,1789642365.5549822,1789642365.551633,agv2/odom,agv2/base_link,-0.2707358773166635,-0.7140516592931909,0.05969,0.0,0.0,0.6289863619169007,0.7774163340981083,0.1377563409253122,0.0,-0.13275262713432312
/agv1/odom,1789642365.5559366,1789642365.555809,agv1/odom,agv1/base_link,-0.30784614569651086,-0.27265963434790097,0.05969,0.0,0.0,0.42381147931338914,0.9057504236831451,0.1036627447562386,0.0,-0.1607002317905426
/agv3/odom,1789642365.556462,1789642365.550799,agv3/odom,agv3/base_link,0.018925451373239664,-0.5411021801449647,0.05969,0.0,0.0,0.6878522439199595,0.7258507357124305,0.06028077953347011,0.0,-0.135844886302948
/agv2/odom,1789642365.563626,1789642365.559594,agv2/odom,agv2/base_link,-0.27052785875763896,-0.7130795707294187,0.05969,0.0,0.0,0.6285656984976634,0.7777564931726025,0.11162824702956026,0.0,-0.13588568568229675
/agv3/odom,1789642365.5669298,1789642365.5628715,agv3/odom,agv3/base_link,0.018985504816775713,-0.5400033367660071,0.05969,0.0,0.0,0.6872522870898173,0.7264188143831458,0.10172490656098807,0.0,-0.13908937573432922
/agv1/odom,1789642365.567907,1789642365.567754,agv1/odom,agv1/base_link,-0.3071617795813979,-0.27184121651757426,0.05969,0.0,0.0,0.42297499844491243,0.9061413524889625,0.08721483856105611,0.0,-0.14835789799690247
/agv3/odom,1789642365.5741034,1789642365.5708544,agv3/odom,agv3/base_link,0.019029265180622472,-0.5392221319270932,0.05969,0.0,0.0,0.6868348364070377,0.7268135300733729,0.09437058098426254,0.0,-0.1453133076429367
/agv2/odom,1789642365.575113,1789642365.5715842,agv2/odom,agv2/base_link,-0.2702548134309217,-0.7118119785935568,0.05969,0.0,0.0,0.6279540527648592,0.7782504144657993,0.106387898577975,0.0,-0.12964044511318207
/agv1/odom,1789642365.5758898,1789642365.5757818,agv1/odom,agv1/base_link,-0.306677888239435,-0.271264317679995,0.05969,0.0,0.0,0.42245191512397545,0.9063853371541739,0.10021735025937895,0.0,-0.14239484071731567
/agv2/odom,1789642365.5831192,1789642365.57961,agv2/odom,agv2/base_link,-0.27003514488304486,-0.7107985634234864,0.05969,0.0,0.0,0.6275639504196677,0.7785650185653481,0.12928673438064456,0.0,-0.12299120426177979
/agv3/odom,1789642365.5858994,1789642365.5828722,agv3/odom,agv3/base_link,0.019083827487928834,-0.538272072388344,0.05969,0.0,0.0,0.6862025844275211,0.7274104846130489,0.07154696386086207,0.0,-0.14123238623142242
/agv1/odom,1789642365.5878534,1789642365.5877469,agv1/odom,agv1/base_link,-0.30585490184579506,-0.2702859385051768,0.05969,0.0,0.0,0.42170455520781264,0.9067332949202764,0.11017670029116376,0.0,-0.13509929180145264
/agv3/odom,1789642365.5941951,1789642365.5909264,agv3/odom,agv3/base_link,0.019112188879297737,-0.5377906981465974,0.05969,0.0,0.0,0.6857910352639955,0.7277984995529582,0.059862813324317164,0.0,-0.14099015295505524
/agv2/odom,1789642365.5952542,1789642365.5916142,agv2/odom,agv2/base_link,-0.2696661368831326,-0.7091063004382625,0.05969,0.0,0.0,0.6269701580809017,0.7790432727878529,0.13633065034077013,0.0,-0.13002046942710876
/agv1/odom,1789642365.5958908,1789642365.5957787,agv1/odom,agv1/base_link,-0.30528068543439757,-0.2696051623455952,0.05969,0.0,0.0,0.42120807130862437,0.9069640349343897,0.1108857346089819,0.0,-0.1375073939561844
/agv2/odom,1789642365.603298,1789642365.599603,agv2/odom,agv2/base_link,-0.26945293357570044,-0.708134560049016,0.05969,0.0,0.0,0.6265595382734009,0.7793735593402067,0.11289015955808059,0.0,-0.13267451524734497
/agv3/odom,1789642365.6058743,1789642365.6028795,agv3/odom,agv3/base_link,0.019169639992845922,-0.5368393777755406,0.05969,0.0,0.0,0.6851628470764237,0.728389918234821,0.09077718753763005,0.0,-0.1443621665239334
/agv1/odom,1789642365.6078548,1789642365.6077423,agv1/odom,agv1/base_link,-0.30453463878474496,-0.2687230993196861,0.05969,0.0,0.0,0.42045099131207875,0.9073152505632704,0.08741419243825704,0.0,-0.1402001976966858
/agv3/odom,1789642365.6139715,1789642365.6108484,agv3/odom,agv3/base_link,0.019215830056406303,-0.5360917730666109,0.05969,0.0,0.0,0.6847609666794126,0.7287677397582006,0.09709605293075335,0.0,-0.1368785947561264
/agv1/odom,1789642365.6158478,1789642365.6157444,agv1/odom,agv1/base_link,-0.30409935498285773,-0.2682099347472283,0.05969,0.0,0.0,0.4199335469529514,0.9075548557214123,0.08080751350217802,0.0,-0.1438625156879425
/agv2/odom,1789642365.6169205,1789642365.611622,agv2/odom,agv2/base_link,-0.2691749825789526,-0.7068758550739931,0.05969,0.0,0.0,0.6259175240380963,0.7798892569474329,0.10437394610282953,0.0,-0.14024704694747925
/agv2/odom,1789642365.6231484,1789642365.6195998,agv2/odom,agv2/base_link,-0.26896639339726186,-0.7059376011935521,0.05969,0.0,0.0,0.6254644186069392,0.7802526905155044,0.12052198843037212,0.0,-0.1474790722131729
/agv3/odom,1789642365.6262288,1789642365.622874,agv3/odom,agv3/base_link,0.01928250929565787,-0.5350354314818612,0.05969,0.0,0.0,0.6841538240866858,0.7293377441128109,0.08350985254470925,0.0,-0.1429169774055481
/agv1/odom,1789642365.627855,1789642365.6277452,agv1/odom,agv1/base_link,-0.3034195233110883,-0.2674108932341416,0.05969,0.0,0.0,0.4191267603800835,0.9079277277037507,0.090780999828383,0.0,-0.1477731317281723
/agv3/odom,1789642365.633857,1789642365.6308744,agv3/odom,agv3/base_link,0.019318458017364846,-0.534478944191953,0.05969,0.0,0.0,0.683712668729038,0.7297513183403075,0.06972029336522831,0.0,-0.15398544073104858
/agv2/odom,1789642365.635155,1789642365.6316464,agv2/odom,agv2/base_link,-0.2685935246726949,-0.7042723298776179,0.05969,0.0,0.0,0.6247311374728912,0.7808399361404534,0.14255069253697072,0.0,-0.1587921679019928
/agv1/odom,1789642365.6358433,1789642365.635748,agv1/odom,agv1/base_link,-0.30286321982701503,-0.266758957403225,0.05969,0.0,0.0,0.4185991956155607,0.9081710815865067,0.10710638866976077,0.0,-0.1442219465970993
/agv2/odom,1789642365.6428316,1789642365.6396053,agv2/odom,agv2/base_link,-0.26835881458162814,-0.7032316860315674,0.05969,0.0,0.0,0.6242391965864094,0.7812332721058123,0.12574437169211514,0.0,-0.15873146057128906
/agv3/odom,1789642365.6465108,1789642365.6428738,agv3/odom,agv3/base_link,0.019369869727716486,-0.5337022729093176,0.05969,0.0,0.0,0.683021526790852,0.7303982433852737,0.0716445470000924,0.0,-0.15799540281295776
/agv1/odom,1789642365.6479106,1789642365.6477928,agv1/odom,agv1/base_link,-0.3019999388812837,-0.2657501329896449,0.05969,0.0,0.0,0.4178469971565678,0.9085174114827075,0.1034701107350578,0.0,-0.13496191799640656
/agv3/odom,1789642365.654608,1789642365.650881,agv3/odom,agv3/base_link,0.01941484449811984,-0.5330387970158638,0.05969,0.0,0.0,0.6825641049646285,0.7308257265681304,0.09437683091076585,0.0,-0.15598852932453156
/agv1/odom,1789642365.656008,1789642365.6558602,agv1/odom,agv1/base_link,-0.30150042331237464,-0.26516800800904006,0.05969,0.0,0.0,0.4173477063163655,0.9087468800675295,0.08695427530623086,0.0,-0.13695763051509857
/agv2/odom,1789642365.6565034,1789642365.6516213,agv2/odom,agv2/base_link,-0.2680515335373653,-0.701879330285902,0.05969,0.0,0.0,0.6234745452715529,0.7818436489467894,0.11018310321254522,0.0,-0.16473430395126343
/agv2/odom,1789642365.6632316,1789642365.6594675,agv2/odom,agv2/base_link,-0.26785491268270845,-0.7010205955138226,0.05969,0.0,0.0,0.6229687619815459,0.7822467140200591,0.1123266910596714,0.0,-0.16459327936172485
/agv3/odom,1789642365.665797,1789642365.662828,agv3/odom,agv3/base_link,0.01949448338410216,-0.5318896996639355,0.05969,0.0,0.0,0.6818932738752063,0.731451681961121,0.0973906280592846,0.0,-0.15130114555358887
/agv1/odom,1789642365.6678793,1789642365.6677532,agv1/odom,agv1/base_link,-0.30083043833800677,-0.26438945510853334,0.05969,0.0,0.0,0.41656988230515113,0.9091036976914528,0.08610555238206496,0.0,-0.14898143708705902
/agv3/odom,1789642365.6741579,1789642365.6708882,agv3/odom,agv3/base_link,0.01953933483921933,-0.5312561287498843,0.05969,0.0,0.0,0.6814812151302311,0.7318356054638389,0.07882191230606815,0.0,-0.13488559424877167
/agv1/odom,1789642365.675947,1789642365.6757796,agv1/odom,agv1/base_link,-0.30034840051167266,-0.2638309908448293,0.05969,0.0,0.0,0.4160028551894979,0.9093633071958565,0.09186826541106757,0.0,-0.15715371072292328
/agv2/odom,1789642365.6766815,1789642365.6716375,agv2/odom,agv2/base_link,-0.26749235232149277,-0.6994485577759267,0.05969,0.0,0.0,0.6222723745369471,0.7828007996215572,0.13745974745484715,0.0,-0.13273271918296814
/agv2/odom,1789642365.6843026,1789642365.6796021,agv2/odom,agv2/base_link,-0.2672502462657634,-0.698404954398981,0.05969,0.0,0.0,0.6219256500721587,0.7830762962715209,0.131695937906604,0.0,-0.10719825327396393
/agv3/odom,1789642365.6860366,1789642365.6828418,agv3/odom,agv3/base_link,0.019592467269486956,-0.5305191325168405,0.05969,0.0,0.0,0.6809558484831659,0.7323244720863639,0.06436255546525917,0.0,-0.11536424607038498
/agv1/odom,1789642365.687852,1789642365.6877456,agv1/odom,agv1/base_link,-0.2994701392822623,-0.2628166361462799,0.05969,0.0,0.0,0.41520062833546517,0.9097298710220716,0.11429703964541851,0.0,-0.1392163336277008
/agv3/odom,1789642365.6941023,1789642365.6907527,agv3/odom,agv3/base_link,0.01963739542990778,-0.5299061238725001,0.05969,0.0,0.0,0.6806197895328665,0.732636814592494,0.0915454969745231,0.0,-0.11637508869171143
/agv2/odom,1789642365.6950107,1789642365.6916223,agv2/odom,agv2/base_link,-0.2669021222835041,-0.6969116903354565,0.05969,0.0,0.0,0.6214126349240939,0.7834834632311615,0.12551225965767154,0.0,-0.11182236671447754
/agv1/odom,1789642365.6958992,1789642365.6957877,agv1/odom,agv1/base_link,-0.29888683290829726,-0.26214479071819446,0.05969,0.0,0.0,0.4147398617835895,0.9099400238739525,0.10707126544637668,0.0,-0.1227789968252182
/agv2/odom,1789642365.7032282,1789642365.699611,agv2/odom,agv2/base_link,-0.26667778223938104,-0.695954372174767,0.05969,0.0,0.0,0.621028747317769,0.7837877869710159,0.12314966800025118,0.0,-0.1271304041147232
/agv3/odom,1789642365.7060368,1789642365.7028165,agv3/odom,agv3/base_link,0.019721296202975296,-0.5287788746535927,0.05969,0.0,0.0,0.6801019555259292,0.7331175417965438,0.0946658225506295,0.0,-0.11651480942964554
/agv1/odom,1789642365.7078207,1789642365.707744,agv1/odom,agv1/base_link,-0.2981117653711518,-0.261254276190973,0.05969,0.0,0.0,0.4140514597443795,0.9102534749637314,0.09451594398199684,0.0,-0.13611826300621033
/agv3/odom,1789642365.7138634,1789642365.710821,agv3/odom,agv3/base_link,0.019772931463406865,-0.5280961211380945,0.05969,0.0,0.0,0.6797355884031163,0.7334572447377347,0.0855513805334973,0.0,-0.12899526953697205
/agv1/odom,1789642365.7158115,1789642365.7157423,agv1/odom,agv1/base_link,-0.29767766177713173,-0.2607569300343437,0.05969,0.0,0.0,0.41348362022055785,0.9105115572079805,0.08251976656968367,0.0,-0.16283145546913147
/agv2/odom,1789642365.7172773,1789642365.7116156,agv2/odom,agv2/base_link,-0.26632842516461513,-0.6944721639974605,0.05969,0.0,0.0,0.6204143784261219,0.7842741861378129,0.12594059393358525,0.0,-0.1268339604139328
/agv3/odom,1789642365.7262213,1789642365.7228363,agv3/odom,agv3/base_link,0.019835709298803492,-0.5272807099842407,0.05969,0.0,0.0,0.6790862869785593,0.7340584546462725,0.06447229344612475,0.0,-0.15585392713546753
/agv1/odom,1789642365.7278707,1789642365.7277558,agv1/odom,agv1/base_link,-0.29694501049531913,-0.259920438157976,0.05969,0.0,0.0,0.4125330278432028,0.9109426441541307,0.10217010079875548,0.0,-0.17464818060398102
/agv2/odom,1789642365.7310138,1789642365.719607,agv2/odom,agv2/base_link,-0.26609549579843916,-0.6934893250735403,0.05969,0.0,0.0,0.6200708211685237,0.7845458410669147,0.12693768231914157,0.0,-0.10489580035209656
/agv3/odom,1789642365.7336943,1789642365.7306697,agv3/odom,agv3/base_link,0.019877873697648082,-0.5267441540634474,0.05969,0.0,0.0,0.6786132276891171,0.7344958047568131,0.07310190863661892,0.0,-0.16667786240577698
/agv2/odom,1789642365.734975,1789642365.731615,agv2/odom,agv2/base_link,-0.26573339053495276,-0.691968223438695,0.05969,0.0,0.0,0.6196292671683589,0.7848946243085135,0.13179998893580439,0.0,-0.09162583947181702
/agv1/odom,1789642365.7358942,1789642365.7357814,agv1/odom,agv1/base_link,-0.29636286968800507,-0.2592580779595602,0.05969,0.0,0.0,0.41192298142027184,0.9112186660609156,0.11743722740991601,0.0,-0.1643432080745697
/agv2/odom,1789642365.7430737,1789642365.739601,agv2/odom,agv2/base_link,-0.26548977243428606,-0.6909491578700809,0.05969,0.0,0.0,0.6193058893790565,0.7851498044197781,0.1312923373571603,0.0,-0.10896198451519012
/agv3/odom,1789642365.7460997,1789642365.7428226,agv3/odom,agv3/base_link,0.019958558020876947,-0.5257391701171213,0.05969,0.0,0.0,0.6778693499075814,0.7351823885648193,0.08806350817982807,0.0,-0.1629238724708557
/agv1/odom,1789642365.7478528,1789642365.7477527,agv1/odom,agv1/base_link,-0.2954426269206171,-0.2582143767867763,0.05969,0.0,0.0,0.41105714543992583,0.9116095782640613,0.11565301797241792,0.0,-0.15834388136863708
/agv3/odom,1789642365.7551012,1789642365.7508254,agv3/odom,agv3/base_link,0.02002336652740665,-0.5249476468928688,0.05969,0.0,0.0,0.6774179174245779,0.7355983721788323,0.09923844519732371,0.0,-0.14992046356201172
/agv2/odom,1789642365.7557774,1789642365.7516124,agv2/odom,agv2/base_link,-0.26512618777431884,-0.6894362944306607,0.05969,0.0,0.0,0.6186662237853109,0.7856539337056893,0.1273584350682455,0.0,-0.147517129778862
/agv1/odom,1789642365.7558444,1789642365.7557652,agv1/odom,agv1/base_link,-0.2949178608117068,-0.25762113054985836,0.05969,0.0,0.0,0.4104562163458059,0.9118803070924851,0.09882042849073475,0.0,-0.1673036366701126
/agv2/odom,1789642365.7631314,1789642365.7595348,agv2/odom,agv2/base_link,-0.2648948638381106,-0.6884799206481907,0.05969,0.0,0.0,0.618179128082927,0.7860372545895215,0.12114147025501709,0.0,-0.157830610871315
/agv3/odom,1789642365.7663407,1789642365.7628174,agv3/odom,agv3/base_link,0.020102278220530245,-0.5239999287362969,0.05969,0.0,0.0,0.6768483563812561,0.7361224778961666,0.06846481562127706,0.0,-0.11719538271427155
/agv1/odom,1789642365.7678852,1789642365.7677515,agv1/odom,agv1/base_link,-0.29426058727632426,-0.2568805889264933,0.05969,0.0,0.0,0.409548644854187,0.9122882809167829,0.08515735879206232,0.0,-0.1642167866230011
/agv2/odom,1789642365.7750437,1789642365.771622,agv2/odom,agv2/base_link,-0.2645510656644166,-0.687068260934297,0.05969,0.0,0.0,0.6174329217795607,0.7866235358179635,0.11963481003101917,0.0,-0.15848958492279053
/agv1/odom,1789642365.7758732,1789642365.775751,agv1/odom,agv1/base_link,-0.29377727138012105,-0.2563378538189297,0.05969,0.0,0.0,0.4089531990164052,0.912555357780693,0.09650113749200032,0.0,-0.16241362690925598
/agv3/odom,1789642365.7778926,1789642365.770709,agv3/odom,agv3/base_link,0.020145057449445322,-0.5234933073794691,0.05969,0.0,0.0,0.6765593124490984,0.7363881427198589,0.06024463872899635,0.0,-0.09458766132593155
/agv2/odom,1789642365.7851496,1789642365.779587,agv2/odom,agv2/base_link,-0.2643046437968865,-0.6860634760009945,0.05969,0.0,0.0,0.6169121025305802,0.7870320563682899,0.12996565744840544,0.0,-0.16956892609596252
/agv1/odom,1789642365.787932,1789642365.7877488,agv1/odom,agv1/base_link,-0.29290043911554087,-0.25535640202982035,0.05969,0.0,0.0,0.4081156333514007,0.912930243673735,0.11628224321467458,0.0,-0.1446383148431778
/agv3/odom,1789642365.7900379,1789642365.7828333,agv3/odom,agv3/base_link,0.020222772430691743,-0.5225834435201655,0.05969,0.0,0.0,0.6761605531884656,0.7367543052550614,0.08309144420464243,0.0,-0.09265805780887604
/agv2/odom,1789642365.795366,1789642365.7914615,agv2/odom,agv2/base_link,-0.2639260682644519,-0.6845312694501396,0.05969,0.0,0.0,0.6160527663724918,0.7877048870260994,0.1256676475332032,0.0,-0.18839140236377716
/agv3/odom,1789642365.7953966,1789642365.7908187,agv3/odom,agv3/base_link,0.020290125007071974,-0.5218032332142662,0.05969,0.0,0.0,0.6758669056048727,0.7370236942650447,0.09806320586854649,0.0,-0.102073073387146
