topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789642361.7411153,1789642361.7411153,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642361.740617,2.0,3.582960535692382,0.0,0.0,0.004,0.0,0.13392252258160117,0.11610965881470378,0.13392252258160117,0.11610965881470378,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642361.7511024,1789642361.7511024,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642361.7506223,2.0,3.583985090766278,0.0,0.0,0.004,0.0,0.1338224086325238,0.11604840891172677,0.1338224086325238,0.11604840891172677,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642361.761128,1789642361.761128,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642361.7606215,2.0,3.584717641802542,0.0,0.0,0.004,0.0,0.13416410481472424,0.11628768554553076,0.13416410481472424,0.11628768554553076,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642361.7718344,1789642361.7718344,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642361.7706099,2.0,3.585808223186,0.0,0.0,0.004,0.0,0.13386744975771483,0.11596875745354256,0.13386744975771483,0.11596875745354256,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642361.782091,1789642361.782091,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642361.7807252,2.0,3.5868245849091944,0.0,0.0,0.004,0.0,0.13357997185482867,0.11564175798662277,0.13357997185482867,0.11564175798662277,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642361.7914054,1789642361.7914054,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642361.7905867,2.0,3.5875646679134676,0.0,0.0,0.004,0.0,0.1345780234221084,0.11627180943193872,0.1345780234221084,0.11627180943193872,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642361.8014042,1789642361.8014042,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642361.8006353,2.0,3.5883742238389393,0.0,0.0,0.004,0.0,0.13483360757638335,0.11655252878953394,0.13483360757638335,0.11655252878953394,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642361.811458,1789642361.811458,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642361.8106496,2.0,3.5895785835104865,0.0,0.0,0.004,0.0,0.1342323344723843,0.11614027472991278,0.1342323344723843,0.11614027472991278,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642361.8213794,1789642361.8213794,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642361.820618,2.0,3.5905819574891202,0.0,0.0,0.004,0.0,0.13397527858808328,0.11593425002933767,0.13397527858808328,0.11593425002933767,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642361.8312654,1789642361.8312654,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642361.8306496,2.0,3.591767452926787,0.0,0.0,0.004,0.0,0.1339291222976175,0.11588359875032615,0.1339291222976175,0.11588359875032615,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642361.8412256,1789642361.8412256,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642361.8406441,2.0,3.592790073656351,0.0,0.0,0.004,0.0,0.13383447690139513,0.1158250380931313,0.13383447690139513,0.1158250380931313,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642361.8512282,1789642361.8512282,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642361.8506334,2.0,3.593557147570678,0.0,0.0,0.004,0.0,0.13454094765647565,0.1165571773364801,0.13454094765647565,0.1165571773364801,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642361.8612263,1789642361.8612263,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642361.86064,2.0,3.5944955026995227,0.0,0.0,0.004,0.0,0.13420216501362026,0.11629562244333684,0.13420216501362026,0.11629562244333684,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642361.871267,1789642361.871267,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642361.8706217,2.0,3.595583624206783,0.0,0.0,0.004,0.0,0.13373183748833745,0.11589138788032924,0.13373183748833745,0.11589138788032924,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642361.881269,1789642361.881269,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642361.880604,2.0,3.596569045853641,0.0,0.0,0.004,0.0,0.13416938618041827,0.11616337098985716,0.13416938618041827,0.11616337098985716,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642361.8914526,1789642361.8914526,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642361.8907044,2.0,3.5966724606421554,0.0,0.0,0.004,0.0,0.13566250178071207,0.11735993217683506,0.13566250178071207,0.11735993217683506,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642361.9012532,1789642361.9012532,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642361.9006245,2.0,3.5976672833201095,0.0,0.0,0.004,0.0,0.13545530003726408,0.11725996959029555,0.13545530003726408,0.11725996959029555,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642361.9112957,1789642361.9112957,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642361.91063,2.0,3.5986699437689604,0.0,0.0,0.004,0.0,0.13541743915955146,0.11728994060406034,0.13541743915955146,0.11728994060406034,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642361.9211028,1789642361.9211028,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642361.9206088,2.0,3.6001875118489717,0.0,0.0,0.004,0.0,0.13487525266499073,0.116822940347652,0.13487525266499073,0.116822940347652,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642361.93144,1789642361.93144,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642361.9306269,2.0,3.6011973831106903,0.0,0.0,0.004,0.0,0.13500620254912943,0.1169276929993981,0.13500620254912943,0.1169276929993981,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642361.941214,1789642361.941214,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642361.940624,2.0,3.6023231472174655,0.0,0.0,0.004,0.0,0.13473044084021715,0.11669588362177233,0.13473044084021715,0.11669588362177233,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642361.9512868,1789642361.9512868,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642361.9505734,2.0,3.6032967487345395,0.0,0.0,0.004,0.0,0.13482913578778555,0.1168564690404304,0.13482913578778555,0.1168564690404304,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642361.9612687,1789642361.9612687,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642361.9606237,2.0,3.6042854427000686,0.0,0.0,0.004,0.0,0.13487417132171486,0.11697942580473143,0.13487417132171486,0.11697942580473143,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642361.9713728,1789642361.9713728,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642361.970625,2.0,3.605277600543153,0.0,0.0,0.004,0.0,0.13479777364293202,0.11684328493609228,0.13479777364293202,0.11684328493609228,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642361.9813476,1789642361.9813476,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642361.980711,2.0,3.6068370944704484,0.0,0.0,0.004,0.0,0.13417364703370416,0.11629857433205826,0.13417364703370416,0.11629857433205826,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642361.991277,1789642361.991277,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642361.9906135,2.0,3.607757539656278,0.0,0.0,0.004,0.0,0.13435177547795496,0.11661060573646055,0.13435177547795496,0.11661060573646055,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642362.0013528,1789642362.0013528,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642362.0006418,2.0,3.6086617595702664,0.0,0.0,0.004,0.0,0.13432096424930684,0.11663707376778554,0.13432096424930684,0.11663707376778554,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642362.0113301,1789642362.0113301,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642362.010644,2.0,3.6096587306501564,0.0,0.0,0.004,0.0,0.1342770428574975,0.11666951174262111,0.1342770428574975,0.11666951174262111,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642362.0211635,1789642362.0211635,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642362.0206242,2.0,3.610510237061321,0.0,0.0,0.004,0.0,0.13444750359144547,0.11680092647760981,0.13444750359144547,0.11680092647760981,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642362.0312076,1789642362.0312076,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642362.0306263,2.0,3.6114985714330547,0.0,0.0,0.004,0.0,0.13443097347739347,0.11705759452735033,0.13443097347739347,0.11705759452735033,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642362.0414724,1789642362.0414724,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642362.0405853,2.0,3.612232453817514,0.0,0.0,0.004,0.0,0.13516570994727983,0.1170710601782745,0.13516570994727983,0.1170710601782745,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642362.051366,1789642362.051366,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642362.0505798,2.0,3.613200903500901,0.0,0.0,0.004,0.0,0.13501555887812117,0.11699263993894661,0.13501555887812117,0.11699263993894661,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642362.062856,1789642362.062856,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642362.0605812,2.0,3.614354912433613,0.0,0.0,0.004,0.0,0.13464345874348163,0.1166540918410122,0.13464345874348163,0.1166540918410122,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642362.073394,1789642362.073394,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642362.070577,2.0,3.6154106514635576,0.0,0.0,0.004,0.0,0.13451320121733767,0.1166548353855263,0.13451320121733767,0.1166548353855263,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642362.083529,1789642362.083529,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642362.080575,2.0,3.6163470722768003,0.0,0.0,0.004,0.0,0.13482085476246441,0.11708331486497807,0.13482085476246441,0.11708331486497807,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642362.0936384,1789642362.0936384,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642362.0905814,2.0,3.617266097366591,0.0,0.0,0.004,0.0,0.13481457945128966,0.11713505198750263,0.13481457945128966,0.11713505198750263,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642362.101324,1789642362.101324,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642362.1006095,2.0,3.618707436321691,0.0,0.0,0.004,0.0,0.1337558013877048,0.11653484668118516,0.1337558013877048,0.11653484668118516,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642362.1114235,1789642362.1114235,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642362.1106613,2.0,3.619835250996751,0.0,0.0,0.004,0.0,0.13341770182287452,0.11631626294373337,0.13341770182287452,0.11631626294373337,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642362.1213083,1789642362.1213083,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642362.1205869,2.0,3.6208597724669747,0.0,0.0,0.004,0.0,0.13307666491093315,0.11611830148450693,0.13307666491093315,0.11611830148450693,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642362.1313436,1789642362.1313436,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642362.1306398,2.0,3.6215864674624196,0.0,0.0,0.004,0.0,0.13387297486339178,0.11691437725115716,0.13387297486339178,0.11691437725115716,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642362.1413107,1789642362.1413107,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642362.1406221,2.0,3.6223738841874034,0.0,0.0,0.004,0.0,0.13400707608298884,0.11673822022406245,0.13400707608298884,0.11673822022406245,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642362.1514025,1789642362.1514025,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642362.1507113,2.0,3.6234820901047136,0.0,0.0,0.004,0.0,0.13369120968455725,0.11649820263804297,0.13369120968455725,0.11649820263804297,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642362.161387,1789642362.161387,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642362.1606133,2.0,3.6243961352565353,0.0,0.0,0.004,0.0,0.1340566247270092,0.11692358336789406,0.1340566247270092,0.11692358336789406,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642362.171304,1789642362.171304,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642362.1706123,2.0,3.62540846451259,0.0,0.0,0.004,0.0,0.13424081332680493,0.11717465449622418,0.13424081332680493,0.11717465449622418,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642362.1811738,1789642362.1811738,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642362.1806047,2.0,3.6266838378017128,0.0,0.0,0.004,0.0,0.1335376393133714,0.1170720597244094,0.1335376393133714,0.1170720597244094,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642362.191253,1789642362.191253,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642362.1906533,2.0,3.6277181841419783,0.0,0.0,0.004,0.0,0.13311828792781424,0.11667557123595461,0.13311828792781424,0.11667557123595461,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642362.2012541,1789642362.2012541,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642362.2006311,2.0,3.628747738654342,0.0,0.0,0.004,0.0,0.13317308019759685,0.11669885426749611,0.13317308019759685,0.11669885426749611,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642362.2115188,1789642362.2115188,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642362.2107415,2.0,3.6291833274504213,0.0,0.0,0.004,0.0,0.1342888800138541,0.11736274215691903,0.1342888800138541,0.11736274215691903,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642362.2211716,1789642362.2211716,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642362.2206237,2.0,3.6301142808394267,0.0,0.0,0.004,0.0,0.13422420355199388,0.11767045140705217,0.13422420355199388,0.11767045140705217,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642362.231266,1789642362.231266,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642362.2306554,2.0,3.6310565972005353,0.0,0.0,0.004,0.0,0.1344267619526199,0.11791350421667687,0.1344267619526199,0.11791350421667687,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642362.2412474,1789642362.2412474,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642362.2406232,2.0,3.632321343010359,0.0,0.0,0.004,0.0,0.1340493714931603,0.11746494036751484,0.1340493714931603,0.11746494036751484,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642362.2511697,1789642362.2511697,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642362.25062,2.0,3.633391933644404,0.0,0.0,0.004,0.0,0.13393149328448997,0.11718731669201274,0.13393149328448997,0.11718731669201274,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642362.261131,1789642362.261131,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642362.2606227,2.0,3.634476908871742,0.0,0.0,0.004,0.0,0.13389675444600047,0.11719674222410768,0.13389675444600047,0.11719674222410768,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642362.2714183,1789642362.2714183,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642362.2706873,2.0,3.635390917722495,0.0,0.0,0.004,0.0,0.134107304733795,0.1175851672201968,0.134107304733795,0.1175851672201968,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642362.2810962,1789642362.2810962,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642362.2806234,2.0,3.6362849753904474,0.0,0.0,0.004,0.0,0.13417539509996146,0.11763464234298221,0.13417539509996146,0.11763464234298221,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642362.2915537,1789642362.2915537,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642362.2907283,2.0,3.6373295726981625,0.0,0.0,0.004,0.0,0.13397084653446248,0.1174001015230943,0.13397084653446248,0.1174001015230943,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642362.30161,1789642362.30161,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642362.3005774,2.0,3.6384674213590116,0.0,0.0,0.004,0.0,0.13372567091587909,0.11723958108010826,0.13372567091587909,0.11723958108010826,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642362.311458,1789642362.311458,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642362.3105824,2.0,3.6390334814851517,0.0,0.0,0.004,0.0,0.13463422537675912,0.11765061063861902,0.13463422537675912,0.11765061063861902,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642362.321738,1789642362.321738,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642362.3206213,2.0,3.6398513506194177,0.0,0.0,0.004,0.0,0.13496798186582956,0.1179407764394803,0.13496798186582956,0.1179407764394803,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642362.3312664,1789642362.3312664,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642362.3306546,2.0,3.6408199247343145,0.0,0.0,0.004,0.0,0.13492203243211237,0.11777172521868591,0.13492203243211237,0.11777172521868591,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642362.3412223,1789642362.3412223,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642362.3406487,2.0,3.642641166427796,0.0,0.0,0.004,0.0,0.13346367343198481,0.11695079063027955,0.13346367343198481,0.11695079063027955,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642362.3512201,1789642362.3512201,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642362.3505962,2.0,3.6436843509730625,0.0,0.0,0.004,0.0,0.13333960205453615,0.11692417547370267,0.13333960205453615,0.11692417547370267,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642362.3612642,1789642362.3612642,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642362.3606505,2.0,3.644559483134818,0.0,0.0,0.004,0.0,0.13358591489940447,0.11723480342404813,0.13358591489940447,0.11723480342404813,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642362.3710842,1789642362.3710842,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642362.370646,2.0,3.6454632647455543,0.0,0.0,0.004,0.0,0.1335696421788267,0.11705922904210916,0.1335696421788267,0.11705922904210916,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642362.3811777,1789642362.3811777,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642362.3806362,2.0,3.6466021161384794,0.0,0.0,0.004,0.0,0.1331017190696,0.1167580835603983,0.1331017190696,0.1167580835603983,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642362.391357,1789642362.391357,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642362.3907332,2.0,3.647614300774616,0.0,0.0,0.004,0.0,0.1330892412425534,0.11678862836196664,0.1330892412425534,0.11678862836196664,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642362.4013727,1789642362.4013727,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642362.40063,2.0,3.6484426145822457,0.0,0.0,0.004,0.0,0.133441032500058,0.1170587294837056,0.133441032500058,0.1170587294837056,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642362.4114895,1789642362.4114895,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642362.4106667,2.0,3.6490749005123724,0.0,0.0,0.004,0.0,0.13381098289993215,0.11754857159685635,0.13381098289993215,0.11754857159685635,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642362.4212108,1789642362.4212108,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642362.4206412,2.0,3.6502063320685445,0.0,0.0,0.004,0.0,0.13336390412999424,0.11711821048684805,0.13336390412999424,0.11711821048684805,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642362.4312453,1789642362.4312453,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642362.430654,2.0,3.6512710016837016,0.0,0.0,0.004,0.0,0.1332022433552381,0.11695761144621399,0.1332022433552381,0.11695761144621399,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642362.4411597,1789642362.4411597,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642362.4406486,2.0,3.652197128908858,0.0,0.0,0.004,0.0,0.13366207193080337,0.1169359788565255,0.13366207193080337,0.1169359788565255,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642362.4511395,1789642362.4511395,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642362.450645,2.0,3.6531048708692704,0.0,0.0,0.004,0.0,0.13382790499641808,0.11714224257612468,0.13382790499641808,0.11714224257612468,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642362.4612045,1789642362.4612045,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642362.4607089,2.0,3.6540968832946654,0.0,0.0,0.004,0.0,0.13370820433896188,0.11704754408928743,0.13370820433896188,0.11704754408928743,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642362.4713318,1789642362.4713318,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642362.4706528,2.0,3.655149994932411,0.0,0.0,0.004,0.0,0.13362637546088177,0.1168470296598521,0.13362637546088177,0.1168470296598521,0.0,0.0]"
