topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789642374.4274411,1789642374.4273207,three_car_path,3,3,3,True,True,True,1789642374.4077325,1789642374.4116235,1789642374.4108772,0.6445930110091864,0.26312514694385647,0.2714897675415083,-0.0018426422898159007,0.15795865148716726,-0.1499652884371778,-0.04468241921792242,0.12270504641223871,0.18521281559150937,True,True,True,0.626780807011258,0.3614601819458302,0.3688752103944977,-0.0010462198289429075,0.17008578186333623,-0.1317191403415624,-0.04468241921792242,0.12270504641223871,0.18521281559150937,True,True,True,4.852366599619704,4.851655791237541,4.852108842540443,0.09825216625048046,0.09842329306293685,0.10070118899756095,3,True,1789642374.4077325,0.4523720664505287,0.012440140564276973,-0.026396093828812313,True,4.851298482327482,0.099564236198848
/multi_agv/cooperative_state,1789642374.4373667,1789642374.4372816,three_car_path,3,3,3,True,True,True,1789642374.4277444,1789642374.4316137,1789642374.4308863,0.6454502324150062,0.26518022889917237,0.2727411900526551,-0.0018176574713453188,0.15837138228442124,-0.14967978139186275,-0.04373895561099884,0.12135914077903032,0.18459191040607287,True,True,True,0.6276372849491125,0.3635314968042314,0.3701379432607078,-0.0010380405286675362,0.17036615203908095,-0.13149410393597258,-0.04373895561099884,0.12135914077903032,0.18459191040607287,True,True,True,4.853528376138988,4.853450439965858,4.853443350424066,0.09637949963886094,0.10067268945145297,0.09920710391331958,3,True,1789642374.4277444,0.4537689083380173,0.012611335858146942,-0.02824242115130159,True,4.852756451980508,0.09948873877394122
/multi_agv/cooperative_state,1789642374.4474654,1789642374.4473321,three_car_path,3,3,3,True,True,True,1789642374.4357643,1789642374.4395983,1789642374.4308863,0.6464308044885672,0.26615701738944836,0.2736656298066299,-0.0018599759445549313,0.1584899101820933,-0.1495078144921772,-0.04266222740543984,0.12019168782078173,0.18324922478719882,True,True,True,0.6286170279129465,0.3645222215970139,0.3710867128612878,-0.0010995391530537637,0.17036985131005883,-0.1314529266094611,-0.042662227405439845,0.12019168782078171,0.18324922478719882,True,True,True,4.854452450027994,4.854460908070747,4.854440439953758,0.09589688889756741,0.0999586807549141,0.09920710391331958,3,True,1789642374.4308863,0.45474198745708283,0.012605795182514652,-0.028473766988021194,True,4.853800022952194,0.09906831832959687
/multi_agv/cooperative_state,1789642374.4574504,1789642374.4572902,three_car_path,3,3,3,True,True,True,1789642374.4477634,1789642374.4516315,1789642374.450887,0.6478072456789756,0.2670920551512198,0.2747893608205851,-0.0019183587735028523,0.1586023439426131,-0.1493008732320936,-0.041816565389329936,0.11913794415048663,0.1810588971163347,True,True,True,0.6299928324006309,0.36546972315807347,0.3722497562736969,-0.0011729866863305965,0.1703786267828512,-0.1314594125821618,-0.041816565389329936,0.11913794415048663,0.1810588971163347,True,True,True,4.855606392157793,4.855340077479792,4.85563520571301,0.09785145068148743,0.09890209776391265,0.10071787973777187,3,True,1789642374.4477634,0.45590410394413383,0.012582075838119607,-0.028241283174511453,True,4.854816904914633,0.09945723501423512
/multi_agv/cooperative_state,1789642374.4673865,1789642374.4672804,three_car_path,3,3,3,True,True,True,1789642374.455766,1789642374.4595935,1789642374.450887,0.6488863639599342,0.26836976689912573,0.2757388420029919,-0.0019633237493277144,0.1589696958497689,-0.14912793779267025,-0.04125051712145907,0.11842323565161927,0.1792648620975062,True,True,True,0.6310715316189969,0.36675582638863324,0.37323108880302325,-0.0012280355988088785,0.17067566433285866,-0.1314613531232502,-0.04125051712145907,0.11842323565161927,0.1792648620975062,True,True,True,4.856719000954854,4.85646506694912,4.856641390424914,0.09911039387536252,0.09923973231057107,0.10071787973777187,3,True,1789642374.450887,0.4570194822702179,0.01266209187026653,-0.029122028349181314,True,4.855960367150454,0.10010077719942348
/multi_agv/cooperative_state,1789642374.4773865,1789642374.4772794,three_car_path,3,3,3,True,True,True,1789642374.4677353,1789642374.4716265,1789642374.47087,0.6496655148687808,0.26963221819881256,0.276409748629447,-0.0018266859926863001,0.15911946643586536,-0.1488532439584621,-0.041761273669965564,0.11758646292088945,0.17809775937804925,True,True,True,0.6318510604047627,0.36802803847799365,0.37392254774531963,-0.0010822988961925357,0.1707431040587051,-0.1313004547616572,-0.04176127366996557,0.11758646292088945,0.17809775937804925,True,True,True,4.857612469827889,4.85759776585558,4.857427888999881,0.09916942561635494,0.10063364856283738,0.09891500328301046,3,True,1789642374.4677353,0.4579338822093587,0.012786783466951786,-0.030039260247306413,True,4.85686395500577,0.10045105925314597
/multi_agv/cooperative_state,1789642374.48737,1789642374.4872775,three_car_path,3,3,3,True,True,True,1789642374.4757268,1789642374.4795728,1789642374.47087,0.6503850532495377,0.270743268100429,0.2772899355156069,-0.0018566181868657431,0.15925028471970265,-0.1486954356205385,-0.041377116076822575,0.11677914624809582,0.17671169902166986,True,True,True,0.6325703141380736,0.36914844026980365,0.374826970179948,-0.0011190747030809336,0.1707944819770147,-0.13127782186643533,-0.041377116076822575,0.11677914624809582,0.17671169902166986,True,True,True,4.858478353904641,4.8586749185093625,4.858416835069975,0.0977879183649356,0.10110341722355771,0.09891500328301046,3,True,1789642374.47087,0.45884857486260855,0.01279919513583281,-0.03055371208416008,True,4.857912546352544,0.10000722254834579
/multi_agv/cooperative_state,1789642374.4973922,1789642374.497279,three_car_path,3,3,3,True,True,True,1789642374.4877357,1789642374.4914787,1789642374.4908824,0.6513077662302734,0.27172610658438917,0.27852107451608515,-0.0018950162311242795,0.15936493562200485,-0.148476755249086,-0.04140252591165552,0.11565561227387056,0.17454965996537003,True,True,True,0.6334930458654187,0.37014418693903417,0.37609553874819557,-0.0011570200779992053,0.17079856406212157,-0.13127006091761687,-0.04140252591165552,0.11565561227387054,0.17454965996537003,True,True,True,4.859304100232144,4.859658468269754,4.859645930308437,0.09721089059517177,0.10056127210523623,0.10072224865686319,3,True,1789642374.4877357,0.45991092385088295,0.012790494355501834,-0.03019788051676457,True,4.858860548666516,0.09978018013968608
/multi_agv/cooperative_state,1789642374.5073807,1789642374.50728,three_car_path,3,3,3,True,True,True,1789642374.495738,1789642374.499604,1789642374.4908824,0.6525326573112966,0.27222128429053183,0.27948421821614355,-0.0019457711311934751,0.15952753569233483,-0.14830780694964266,-0.04132070680246515,0.11496285905236975,0.17274382472815794,True,True,True,0.6347178766238831,0.3706472617117154,0.37708959578918927,-0.0012092325650877112,0.17089298195214606,-0.13127734398402763,-0.04132070680246515,0.11496285905236975,0.17274382472815797,True,True,True,4.860328195818118,4.860119016248432,4.8606532741653155,0.09862802094015116,0.10030044027946364,0.10072224865686319,3,True,1789642374.4908824,0.4608182447082627,0.012802135134343574,-0.02953541727362839,True,4.859747277110813,0.10030201448333767
/multi_agv/cooperative_state,1789642374.5173733,1789642374.5172787,three_car_path,3,3,3,True,True,True,1789642374.507734,1789642374.511618,1789642374.5109007,0.6534266870927928,0.2733814663601649,0.2796468103820779,-0.001947757557379381,0.159660929529361,-0.14829414011461534,-0.040765192684582174,0.11387872124546294,0.171261491533884,True,True,True,0.635611499996613,0.3718197076462013,0.37727732553174687,-0.0012211154665898688,0.17091966180755616,-0.13140837949774495,-0.040765192684582174,0.11387872124546294,0.171261491533884,True,True,True,4.861222780068692,4.861171711018262,4.86096417450328,0.10028417488777104,0.10065150386421899,0.09859431643950761,3,True,1789642374.507734,0.4615695110581871,0.012763388947740446,-0.031068089255304434,True,4.860463412299942,0.10055088859983809
/multi_agv/cooperative_state,1789642374.5275345,1789642374.5273256,three_car_path,3,3,3,True,True,True,1789642374.515725,1789642374.5195777,1789642374.5109007,0.654400794230652,0.27454770907594905,0.280454133584618,-0.001987041439589491,0.15979387325109654,-0.1481551015693682,-0.04020097150009061,0.1130107801639774,0.169835753920785,True,True,True,0.6365851999833254,0.37299568519919796,0.3781086241620566,-0.001270451169893638,0.17096716270569395,-0.13140855356504927,-0.0402009715000906,0.1130107801639774,0.169835753920785,True,True,True,4.862280249126735,4.862231065846685,4.861954740065014,0.10081964332381312,0.10139078752898971,0.09859431643950761,3,True,1789642374.5109007,0.46256316978152673,0.012762719323583683,-0.03177717720262815,True,4.861571252764111,0.10060366705437866
/multi_agv/cooperative_state,1789642374.5373905,1789642374.5373094,three_car_path,3,3,3,True,True,True,1789642374.5277371,1789642374.5316093,1789642374.5308876,0.6551043742484945,0.27576654993665567,0.28185491328372453,-0.002014684402149349,0.16000174680959028,-0.1478493431648081,-0.03928335772246111,0.11139934794054256,0.16660730486710332,True,True,True,0.6372881299486545,0.3742324032301992,0.37956296022406355,-0.0013144422665871858,0.17101637958487445,-0.13141815443408902,-0.0392833577224611,0.11139934794054254,0.16660730486710332,True,True,True,4.863154175374478,4.863400100138102,4.8632061195336185,0.0994685581870764,0.10205777493498264,0.1005462883577109,3,True,1789642374.5277371,0.4636944978009725,0.012761260961399408,-0.031574710107617504,True,4.862612646436414,0.10076965833237193
/multi_agv/cooperative_state,1789642374.5475426,1789642374.5474052,three_car_path,3,3,3,True,True,True,1789642374.535768,1789642374.53963,1789642374.5308876,0.6562339154981257,0.2769267668750483,0.2828808528609926,-0.0019282821917017017,0.16013073381154538,-0.14767784681641308,-0.0388858149598844,0.1101251822809283,0.16465052051911772,True,True,True,0.6384173942299417,0.37540657470207645,0.3806208650115005,-0.001235122830263899,0.1710198958707495,-0.13143788299814735,-0.0388858149598844,0.1101251822809283,0.16465052051911772,True,True,True,4.864169057179402,4.864483314825982,4.864221214047797,0.09935998995184481,0.10267536915416045,0.1005462883577109,3,True,1789642374.5308876,0.4648149446478396,0.012782296680779421,-0.031598063808728157,True,4.863725389483417,0.10129330821114921
/multi_agv/cooperative_state,1789642374.557429,1789642374.5572789,three_car_path,3,3,3,True,True,True,1789642374.547738,1789642374.5515828,1789642374.5508182,0.6573077716608263,0.2777706725262926,0.2836097125416735,-0.001970146558126058,0.1602235809448232,-0.14755760570171947,-0.03871974121860027,0.10914822777232308,0.1630325748613042,True,True,True,0.6394911355227686,0.3762610715710615,0.38137587213032026,-0.001279946062577166,0.1710165275305425,-0.13147580109877605,-0.03871974121860027,0.10914822777232307,0.1630325748613042,True,True,True,4.865188601322652,4.865399834536389,4.865160049744099,0.09982336326332808,0.1011504173346908,0.09957753248746867,3,True,1789642374.547738,0.4657093597413835,0.012753593456396426,-0.0317909144617548,True,4.864635595081581,0.10081126172511241
/multi_agv/cooperative_state,1789642374.5675046,1789642374.5673754,three_car_path,3,3,3,True,True,True,1789642374.547738,1789642374.5515828,1789642374.5508182,0.6583608921082544,0.27870797771944317,0.28451839077520436,-0.0020107747904307793,0.16032580457371773,-0.14740896573813705,-0.038399821481892284,0.10811548384906423,0.16125182689157458,True,True,True,0.6405440360731939,0.37720947058927523,0.3823130329783112,-0.0013262742236475077,0.17101703006074304,-0.13150128343158105,-0.038399821481892284,0.10811548384906423,0.16125182689157458,True,True,True,4.8661964628188485,4.866421094566338,4.866165429222404,0.09982336326332808,0.1011504173346908,0.09957753248746867,3,True,1789642374.547738,0.4666888465469268,0.012729824135171493,-0.03186611614267371,True,4.8656534308442145,0.10081126172511241
/multi_agv/cooperative_state,1789642374.5774317,1789642374.5773365,three_car_path,3,3,3,True,True,True,1789642374.5557663,1789642374.5596051,1789642374.5628693,0.6595471270792143,0.27994104046681245,0.2856923393605251,-0.0020553420138639976,0.1604597490340905,-0.14707028387066273,-0.03750582819460596,0.10752079630388432,0.15938446835887973,True,True,True,0.6417296662251524,0.3784488738572223,0.38351651638638573,-0.0013867698681895451,0.17109239502308377,-0.13134524685280227,-0.03750582819460596,0.10752079630388431,0.15938446835887973,True,True,True,4.867283055913414,4.86737031397412,4.867240979508746,0.10074061977730359,0.10110160302972712,0.10053484327441518,3,True,1789642374.5557663,0.46789835215625347,0.012786792767363976,-0.03226877510645383,True,4.8667452011024634,0.10142714999478152
/multi_agv/cooperative_state,1789642374.5873718,1789642374.5872822,three_car_path,3,3,3,True,True,True,1789642374.5757568,1789642374.5795908,1789642374.5709238,0.6603064474543417,0.28157250240692294,0.28664751702770486,-0.002035975825760487,0.1607601482205676,-0.1469187782366848,-0.03536690455166661,0.10598953548147254,0.15646366548592694,True,True,True,0.6424875973339766,0.380096501656635,0.38451720644845516,-0.0014055153686612695,0.1712419406170397,-0.13147953302566892,-0.03536690455166661,0.10598953548147254,0.15646366548592694,True,True,True,4.868323232051892,4.868810320951858,4.868309731457202,0.09975574742369826,0.10408377565045852,0.10112355331718355,3,True,1789642374.5709238,0.46903376847968903,0.012785630740903171,-0.03341043252790749,True,4.8679490251583175,0.10184904848349521
/multi_agv/cooperative_state,1789642374.5973964,1789642374.5972939,three_car_path,3,3,3,True,True,True,1789642374.5877495,1789642374.5915658,1789642374.5908794,0.6613380673258923,0.28233386248544456,0.2874548031371493,-0.002072767552663626,0.1608406631796469,-0.1467919788922071,-0.03532359337116735,0.1050865786881,0.15493803388347427,True,True,True,0.6435191899162533,0.38086728617469034,0.38534793325081096,-0.0014430788515893468,0.17123348840071057,-0.1315020646821893,-0.03532359337116735,0.1050865786881,0.15493803388347427,True,True,True,4.869264677235191,4.8697200217503305,4.869267830853121,0.09952865373777059,0.10228152882161677,0.10029384693219387,3,True,1789642374.5877495,0.46991146978058496,0.012762781622310638,-0.03333786968759793,True,4.868834025360236,0.10111056822279016
/multi_agv/cooperative_state,1789642374.6074305,1789642374.6073298,three_car_path,3,3,3,True,True,True,1789642374.5957892,1789642374.5996003,1789642374.5908794,0.6626345226522967,0.28348948817658765,0.2883792280182941,-0.002053498646654008,0.1611225409062652,-0.1466485075574124,-0.03510593849566404,0.10422336105035343,0.15300642328248124,True,True,True,0.6448155086099157,0.3820318464239297,0.38630170964853894,-0.001427688326008635,0.1714303064765769,-0.13154771316193925,-0.03510593849566404,0.10422336105035344,0.15300642328248124,True,True,True,4.870520045298284,4.870766653762791,4.8702743678656715,0.09967338872799533,0.10166526920131123,0.10029384693219387,3,True,1789642374.5908794,0.4710496882274614,0.012818301662876331,-0.03377296460010023,True,4.8700009047348845,0.10091620277091666
/multi_agv/cooperative_state,1789642374.6173868,1789642374.6172802,three_car_path,3,3,3,True,True,True,1789642374.6077435,1789642374.611561,1789642374.6108797,0.6637503512452353,0.28480055664186177,0.28976902247365416,-0.0020920337746345666,0.16125922973979306,-0.14638992935064668,-0.034311323985895655,0.10342407188813278,0.1516626107589867,True,True,True,0.6459308455505167,0.38335112229609386,0.38771170831864793,-0.0014803828971791137,0.17148822818689882,-0.13142073800746273,-0.034311323985895655,0.10342407188813278,0.1516626107589867,True,True,True,4.871568346793405,4.871883483849666,4.87172240855993,0.10059995024308077,0.10315842553261076,0.10109722698268245,3,True,1789642374.6077435,0.47233122538841954,0.012862369094085658,-0.03392013499128901,True,4.871148789310439,0.10174005225410133
/multi_agv/cooperative_state,1789642374.6274352,1789642374.6272972,three_car_path,3,3,3,True,True,True,1789642374.6077435,1789642374.611561,1789642374.6108797,0.6648446393099157,0.2860384489527566,0.290693811405539,-0.002129284229057357,0.16138719402414486,-0.1462495906518758,-0.033744021398993955,0.10258961487107605,0.14954356766654503,True,True,True,0.6470247894915362,0.3845975159542401,0.38866799769023347,-0.0015277425011620696,0.17153395270842903,-0.13148797753365624,-0.03374402139899396,0.10258961487107605,0.14954356766654503,True,True,True,4.872576036576199,4.872916801372858,4.8727350794653645,0.10059995024308077,0.10315842553261076,0.10109722698268245,3,True,1789642374.6077435,0.4734301010453366,0.012839410891203568,-0.034464184787437166,True,4.872167899269338,0.10174005225410133
