topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789642361.7913902,1789642361.7913902,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642361.7905867,2.0,2.0,2.8,0.3,0.3,37.87997036500007,0.11546880208435684,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251790570848,0.13695251790570848,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880208435684,0.11546880208435684,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406866209182,0.1717040686620918,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642361.8013978,1789642361.8013978,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642361.8006353,2.0,2.0,2.8,0.3,0.3,37.890017364000066,0.11546880694065052,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525095141792,0.1369525095141792,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880694065053,0.11546880694065052,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040850458513,0.1717040850458513,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642361.8114429,1789642361.8114429,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642361.8106496,2.0,2.0,2.8,0.3,0.3,37.900031448000064,0.11546880694065052,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525095141792,0.1369525095141792,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880694065053,0.11546880694065052,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040850458513,0.1717040850458513,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642361.8213754,1789642361.8213754,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642361.820618,2.0,2.0,2.8,0.3,0.3,37.91000161500006,0.11546880694065052,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525095141792,0.1369525095141792,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880694065053,0.11546880694065052,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040850458513,0.1717040850458513,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642361.8312695,1789642361.8312695,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642361.8306496,2.0,2.0,2.8,0.3,0.3,37.92003331500006,0.11546880694065052,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525095141792,0.1369525095141792,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880694065053,0.11546880694065052,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040850458513,0.1717040850458513,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642361.8412154,1789642361.8412154,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642361.8406441,2.0,2.0,2.8,0.3,0.3,37.93002772200006,0.1154688016014637,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251873143708,0.13695251873143707,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688016014637,0.1154688016014637,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406703718042,0.1717040670371804,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642361.8512201,1789642361.8512201,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642361.8506334,2.0,2.0,2.8,0.3,0.3,37.94001556300006,0.1154688016014637,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251873143708,0.13695251873143707,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688016014637,0.1154688016014637,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406703718042,0.1717040670371804,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642361.86121,1789642361.86121,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642361.86064,2.0,2.0,2.8,0.3,0.3,37.95002195700006,0.1154688016014637,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251873143708,0.13695251873143707,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688016014637,0.1154688016014637,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406703718042,0.1717040670371804,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642361.871238,1789642361.871238,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642361.8706217,2.0,2.0,2.8,0.3,0.3,37.96000572600006,0.1154688016014637,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251873143708,0.13695251873143707,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688016014637,0.1154688016014637,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406703718042,0.1717040670371804,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642361.8812664,1789642361.8812664,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642361.880604,2.0,2.0,2.8,0.3,0.3,37.96998816300006,0.11546880564231102,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251175577858,0.13695251175577858,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880564231102,0.11546880564231102,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040806799831,0.1717040806799831,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642361.8914218,1789642361.8914218,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642361.8907044,2.0,2.0,2.8,0.3,0.3,37.98008826000006,0.11546880564231102,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251175577858,0.13695251175577858,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880564231102,0.11546880564231102,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040806799831,0.1717040806799831,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642361.9012473,1789642361.9012473,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642361.9006245,2.0,2.0,2.8,0.3,0.3,37.990008511000056,0.11546880564231102,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251175577858,0.13695251175577858,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880564231102,0.11546880564231102,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040806799831,0.1717040806799831,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642361.911279,1789642361.911279,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642361.91063,2.0,2.0,2.8,0.3,0.3,38.00001203600006,0.11546880564231102,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251175577858,0.13695251175577858,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880564231102,0.11546880564231102,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040806799831,0.1717040806799831,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642361.9210997,1789642361.9210997,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642361.9206088,2.0,2.0,2.8,0.3,0.3,38.00999264200006,0.1154688061139603,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525109402992,0.1369525109402992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880611396031,0.1154688061139603,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408226943327,0.17170408226943326,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642361.9314206,1789642361.9314206,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642361.9306269,2.0,2.0,2.8,0.3,0.3,38.02001075500006,0.1154688061139603,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525109402992,0.1369525109402992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880611396031,0.1154688061139603,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408226943327,0.17170408226943326,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642361.9412086,1789642361.9412086,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642361.940624,2.0,2.0,2.8,0.3,0.3,38.03000804900006,0.1154688061139603,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525109402992,0.1369525109402992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880611396031,0.1154688061139603,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408226943327,0.17170408226943326,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642361.9512842,1789642361.9512842,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642361.9505734,2.0,2.0,2.8,0.3,0.3,38.03995753000006,0.1154688061139603,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525109402992,0.1369525109402992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880611396031,0.1154688061139603,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408226943327,0.17170408226943326,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642361.9612362,1789642361.9612362,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642361.9606237,2.0,2.0,2.8,0.3,0.3,38.05000767100006,0.11546881284277294,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249930072934,0.13695249930072934,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881284277294,0.11546881284277294,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041049873016,0.1717041049873016,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642361.9712687,1789642361.9712687,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642361.970625,2.0,2.0,2.8,0.3,0.3,38.06000906000006,0.11546881284277294,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249930072934,0.13695249930072934,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881284277294,0.11546881284277294,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041049873016,0.1717041049873016,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642361.981343,1789642361.981343,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642361.980711,2.0,2.0,2.8,0.3,0.3,38.070094787000066,0.11546881284277294,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249930072934,0.13695249930072934,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881284277294,0.11546881284277294,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041049873016,0.1717041049873016,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642361.9912736,1789642361.9912736,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642361.9906135,2.0,2.0,2.8,0.3,0.3,38.07999692700007,0.11546881284277294,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249930072934,0.13695249930072934,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881284277294,0.11546881284277294,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041049873016,0.1717041049873016,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642362.0013459,1789642362.0013459,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642362.0006418,2.0,2.0,2.8,0.3,0.3,38.09002350500007,0.11546880973501869,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250466414047,0.13695250466414047,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688097350187,0.11546880973501869,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040944925828,0.1717040944925828,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642362.0113232,1789642362.0113232,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642362.010644,2.0,2.0,2.8,0.3,0.3,38.10002613200007,0.11546880973501869,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250466414047,0.13695250466414047,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688097350187,0.11546880973501869,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040944925828,0.1717040944925828,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642362.0211613,1789642362.0211613,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642362.0206242,2.0,2.0,2.8,0.3,0.3,38.11000652100007,0.11546880973501869,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250466414047,0.13695250466414047,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688097350187,0.11546880973501869,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040944925828,0.1717040944925828,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642362.031202,1789642362.031202,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642362.0306263,2.0,2.0,2.8,0.3,0.3,38.12000915700007,0.11546880973501869,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250466414047,0.13695250466414047,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688097350187,0.11546880973501869,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040944925828,0.1717040944925828,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642362.04146,1789642362.04146,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642362.0405853,2.0,2.0,2.8,0.3,0.3,38.12996901900007,0.11546880942553853,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250521781086,0.13695250521781085,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880942553853,0.11546880942553853,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409344018517,0.17170409344018517,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642362.051358,1789642362.051358,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642362.0505798,2.0,2.0,2.8,0.3,0.3,38.13996351400007,0.11546880942553853,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250521781086,0.13695250521781085,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880942553853,0.11546880942553853,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409344018517,0.17170409344018517,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642362.0628471,1789642362.0628471,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642362.0605812,2.0,2.0,2.8,0.3,0.3,38.14996487400007,0.11546880942553853,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250521781086,0.13695250521781085,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880942553853,0.11546880942553853,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409344018517,0.17170409344018517,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642362.0733712,1789642362.0733712,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642362.070577,2.0,2.0,2.8,0.3,0.3,38.15996054900007,0.11546880942553853,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250521781086,0.13695250521781085,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880942553853,0.11546880942553853,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409344018517,0.17170409344018517,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642362.0835173,1789642362.0835173,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642362.080575,2.0,2.0,2.8,0.3,0.3,38.169958827000066,0.11546881540357125,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524948681458,0.13695249486814579,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881540357125,0.11546881540357125,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411361483634,0.17170411361483634,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642362.0935884,1789642362.0935884,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642362.0905814,2.0,2.0,2.8,0.3,0.3,38.179965091000064,0.11546881540357125,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524948681458,0.13695249486814579,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881540357125,0.11546881540357125,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411361483634,0.17170411361483634,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642362.1013122,1789642362.1013122,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642362.1006095,2.0,2.0,2.8,0.3,0.3,38.18999091300007,0.11546881540357125,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524948681458,0.13695249486814579,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881540357125,0.11546881540357125,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411361483634,0.17170411361483634,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642362.1114182,1789642362.1114182,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642362.1106613,2.0,2.0,2.8,0.3,0.3,38.20004507300007,0.11546881540357125,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524948681458,0.13695249486814579,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881540357125,0.11546881540357125,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411361483634,0.17170411361483634,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642362.121303,1789642362.121303,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642362.1205869,2.0,2.0,2.8,0.3,0.3,38.20997061600007,0.11546880748556969,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250856774802,0.13695250856774802,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880748556969,0.11546880748556969,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408689314118,0.17170408689314118,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642362.1313374,1789642362.1313374,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642362.1306398,2.0,2.0,2.8,0.3,0.3,38.22002270000007,0.11546880748556969,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250856774802,0.13695250856774802,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880748556969,0.11546880748556969,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408689314118,0.17170408689314118,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642362.141305,1789642362.141305,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642362.1406221,2.0,2.0,2.8,0.3,0.3,38.23000584500007,0.11546880748556969,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250856774802,0.13695250856774802,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880748556969,0.11546880748556969,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408689314118,0.17170408689314118,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642362.1513991,1789642362.1513991,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642362.1507113,2.0,2.0,2.8,0.3,0.3,38.240093161000075,0.11546880748556969,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250856774802,0.13695250856774802,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880748556969,0.11546880748556969,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408689314118,0.17170408689314118,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642362.1613834,1789642362.1613834,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642362.1606133,2.0,2.0,2.8,0.3,0.3,38.24999680600008,0.11546880329054375,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.141952515822254,0.13695251582225398,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880329054376,0.11546880329054375,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407274259803,0.17170407274259802,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642362.1713016,1789642362.1713016,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642362.1706123,2.0,2.0,2.8,0.3,0.3,38.25999616000008,0.11546880329054375,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.141952515822254,0.13695251582225398,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880329054376,0.11546880329054375,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407274259803,0.17170407274259802,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642362.1811714,1789642362.1811714,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642362.1806047,2.0,2.0,2.8,0.3,0.3,38.26998836600008,0.11546880329054375,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.141952515822254,0.13695251582225398,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880329054376,0.11546880329054375,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407274259803,0.17170407274259802,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642362.1912415,1789642362.1912415,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642362.1906533,2.0,2.0,2.8,0.3,0.3,38.28003467400008,0.11546880329054375,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.141952515822254,0.13695251582225398,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880329054376,0.11546880329054375,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407274259803,0.17170407274259802,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642362.201247,1789642362.201247,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642362.2006311,2.0,2.0,2.8,0.3,0.3,38.29001378500008,0.11546881008957718,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525040705295,0.1369525040705295,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881008957719,0.11546881008957718,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409567666087,0.17170409567666087,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642362.2115083,1789642362.2115083,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642362.2107415,2.0,2.0,2.8,0.3,0.3,38.30012527200008,0.11546881008957718,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525040705295,0.1369525040705295,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881008957719,0.11546881008957718,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409567666087,0.17170409567666087,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642362.221169,1789642362.221169,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642362.2206237,2.0,2.0,2.8,0.3,0.3,38.31000753100008,0.11546881008957718,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525040705295,0.1369525040705295,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881008957719,0.11546881008957718,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409567666087,0.17170409567666087,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642362.2312527,1789642362.2312527,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642362.2306554,2.0,2.0,2.8,0.3,0.3,38.320038538000084,0.11546881008957718,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525040705295,0.1369525040705295,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881008957719,0.11546881008957718,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409567666087,0.17170409567666087,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642362.2412448,1789642362.2412448,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642362.2406232,2.0,2.0,2.8,0.3,0.3,38.330005590000084,0.11546881027726405,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525037415081,0.1369525037415081,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881027726405,0.11546881027726405,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409631827913,0.17170409631827913,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642362.251169,1789642362.251169,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642362.25062,2.0,2.0,2.8,0.3,0.3,38.340002477000084,0.11546881027726405,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525037415081,0.1369525037415081,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881027726405,0.11546881027726405,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409631827913,0.17170409631827913,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642362.26113,1789642362.26113,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642362.2606227,2.0,2.0,2.8,0.3,0.3,38.350005488000086,0.11546881027726405,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525037415081,0.1369525037415081,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881027726405,0.11546881027726405,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409631827913,0.17170409631827913,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642362.2714174,1789642362.2714174,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642362.2706873,2.0,2.0,2.8,0.3,0.3,38.36007113100008,0.11546881027726405,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525037415081,0.1369525037415081,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881027726405,0.11546881027726405,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409631827913,0.17170409631827913,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642362.2811055,1789642362.2811055,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642362.2806234,2.0,2.0,2.8,0.3,0.3,38.37000637300008,0.11546880736686853,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250877485063,0.13695250877485063,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880736686853,0.11546880736686853,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408649858105,0.17170408649858104,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642362.291549,1789642362.291549,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642362.2907283,2.0,2.0,2.8,0.3,0.3,38.38011208200008,0.11546880736686853,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250877485063,0.13695250877485063,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880736686853,0.11546880736686853,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408649858105,0.17170408649858104,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642362.301607,1789642362.301607,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642362.3005774,2.0,2.0,2.8,0.3,0.3,38.389960914000085,0.11546880736686853,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250877485063,0.13695250877485063,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880736686853,0.11546880736686853,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408649858105,0.17170408649858104,0.11,0.11,0.11]"
