topic,bag_stamp,header_stamp,frame_id,path_id,path_version,load_s_reference,load_velocity_reference,load_acceleration_reference,load_x_reference,load_y_reference,load_yaw_reference,support_x_reference_1,support_x_reference_2,support_x_reference_3,support_y_reference_1,support_y_reference_2,support_y_reference_3,support_yaw_reference_1,support_yaw_reference_2,support_yaw_reference_3
/multi_agv/path_reference,1789642366.8813329,1789642366.8806455,world,s_curve,1,4.096994935273603,0.1000010476528956,2.7051293631449785e-05,-0.1899546469839194,-0.32853116099371643,-5.281421336105147,-0.09662878150601045,-0.36298099264211814,-0.11025416680362962,-0.18261926006442541,-0.3206645411243237,-0.48230968179240025,0.759200096978954,1.1032989478891848,1.1579408420529367
/multi_agv/path_reference,1789642366.8911445,1789642366.8905795,world,s_curve,1,4.097988467282261,0.1000010476528956,2.7051293631449785e-05,-0.18941872123486464,-0.32769456714063805,-5.282840667546087,-0.09588585248043582,-0.3624337272749898,-0.10993658394916841,-0.1819152734718636,-0.3195823735448542,-0.4815860544051964,0.7577807655380142,1.1018796164482447,1.1565215106119966
/multi_agv/path_reference,1789642366.901131,1789642366.900629,world,s_curve,1,4.0989933216095364,0.1000010476528956,2.7051293631449785e-05,-0.18887548062277715,-0.3268492141492842,-5.284276173727909,-0.09513344123352305,-0.36187866329876933,-0.10961433733603915,-0.18120433764776245,-0.31848866488638955,-0.48085463991370064,0.7563452593561926,1.1004441102664233,1.1550860044301752
/multi_agv/path_reference,1789642366.9110441,1789642366.9106271,world,s_curve,1,4.0999931683843505,0.1000010476528956,2.7051293631449785e-05,-0.18833374337105044,-0.3260088486632929,-5.285704526263357,-0.09438376744972252,-0.36132480775963066,-0.10929265490379819,-0.1804980173675371,-0.31740119847836457,-0.4801273301439771,0.754916906820744,1.0990157577309747,1.1536576518947266
/multi_agv/path_reference,1789642366.921193,1789642366.9206235,world,s_curve,1,4.100992839535421,0.1000019857995534,2.3461847591010237e-05,-0.1877909018094861,-0.32516940523084253,-5.287132627907745,-0.09363321750560843,-0.36076949719747575,-0.1089699907253742,-0.1797928923873598,-0.3163147150839106,-0.4794006082212573,0.7534888051763562,1.097587656086587,1.1522295502503386
/multi_agv/path_reference,1789642366.9311821,1789642366.930642,world,s_curve,1,4.101994593527853,0.1000019857995534,2.3461847591010237e-05,-0.18724572719006982,-0.3243289913321131,-5.28856370503979,-0.09288009437073093,-0.3602114737093304,-0.1086456134901482,-0.17908737421564855,-0.3152267646246034,-0.4786728351560875,0.7520577280443113,1.096156578954542,1.1507984731182936
/multi_agv/path_reference,1789642366.9412687,1789642366.9407136,world,s_curve,1,4.103001933231203,0.1000019857995534,2.3461847591010237e-05,-0.18669630047064245,-0.32348467896138416,-5.290002761758862,-0.0921217545085769,-0.3596487692779336,-0.1083183776254169,-0.1783790096852696,-0.31413355424491374,-0.47794147295396927,0.7506186713252396,1.0947175222354704,1.1493594163992222
/multi_agv/path_reference,1789642366.9512243,1789642366.9506242,world,s_curve,1,4.103992961210642,0.1000019857995534,2.3461847591010237e-05,-0.1861545855780248,-0.3226548107406683,-5.291418516015202,-0.09137470049639776,-0.35909364216563355,-0.10799541407204319,-0.1776831811577959,-0.3130588372836458,-0.4772224137805633,0.749202917068899,1.0933017679791297,1.1479436621428816
/multi_agv/path_reference,1789642366.9611924,1789642366.960632,world,s_curve,1,4.104993761644323,0.10000283118222013,2.1118261258634816e-05,-0.18560633701120707,-0.3218175384772198,-5.292848230920462,-0.09061928076957838,-0.35853149734619716,-0.10766823291784569,-0.1769815652297228,-0.3119743213650166,-0.47649672883692,0.7477732021636395,1.0918720530738704,1.1465139472376222
/multi_agv/path_reference,1789642366.9718587,1789642366.970648,world,s_curve,1,4.1059954531032306,0.10000283118222013,2.1118261258634816e-05,-0.18505640222585826,-0.32098030652839477,-5.2942792187189,-0.08986218479819173,-0.35796729999042054,-0.10733972188896254,-0.17628040684517404,-0.3108896457842666,-0.4757708669557438,0.7463422143652011,1.0904410652754317,1.1450829594391836
/multi_agv/path_reference,1789642366.9815207,1789642366.9806287,world,s_curve,1,4.106993344854565,0.10000283118222013,2.1118261258634816e-05,-0.18450736284510139,-0.3201470337436625,-5.295704778363664,-0.08910696387750647,-0.3574037000793015,-0.10701142457849627,-0.17558298608026968,-0.309809888538251,-0.47504822661246693,0.7449166547204373,1.089015505630668,1.14365739979442
/multi_agv/path_reference,1789642366.9914465,1789642366.9905777,world,s_curve,1,4.107988507228627,0.10000283118222013,2.1118261258634816e-05,-0.18395864275745763,-0.31931682036977493,-5.297126438898038,-0.08835281926558837,-0.35684010936325283,-0.1066829996435317,-0.1748885457333952,-0.308733885794275,-0.4743280295816547,0.7434949941860629,1.0875938450962936,1.1422357392600455
/multi_agv/path_reference,1789642367.001585,1789642367.0006003,world,s_curve,1,4.1089906845728,0.10000335722044479,1.3122824218557092e-05,-0.18340486236702064,-0.31848154404806095,-5.298558120818285,-0.08759236157845908,-0.356271000403222,-0.10635122511938087,-0.17419029451212448,-0.30765110913301835,-0.4736032284990401,0.7420633122658162,1.086162163176047,1.1408040573397988
/multi_agv/path_reference,1789642367.0115821,1789642367.010617,world,s_curve,1,4.109992495204662,0.10000335722044479,1.3122824218557092e-05,-0.18285008999923266,-0.31764736661641946,-5.299989278863803,-0.08683118382069868,-0.3557005509433244,-0.10601853523367494,-0.17349338763464497,-0.3065695441131017,-0.4728791681015118,0.740632154220298,1.0847310051305288,1.1393728992942806
/multi_agv/path_reference,1789642367.0213928,1789642367.020582,world,s_curve,1,4.110989021559126,0.10000335722044479,1.3122824218557092e-05,-0.18229706012775668,-0.3168183777350465,-5.301412887941608,-0.08607303240441729,-0.35513157543372675,-0.10568657254512603,-0.17280123816930593,-0.30549449505504683,-0.4721593999807869,0.739208545142493,1.0833073960527237,1.1379492902164756
/multi_agv/path_reference,1789642367.0313177,1789642367.030581,world,s_curve,1,4.111988954327947,0.10000335722044479,1.3122824218557092e-05,-0.1817409541435573,-0.3159873473485453,-5.302841363325638,-0.0853112997259995,-0.3545591172293615,-0.10535244547531092,-0.17210780832749348,-0.30441658645531183,-0.4714376472628306,0.7377800697584633,1.081878920668694,1.136520814832446
/multi_agv/path_reference,1789642367.0412602,1789642367.0405767,world,s_curve,1,4.1129885842847305,0.10000360714323038,6.250608011706398e-06,-0.18118383057112417,-0.31515736349175744,-5.304269406121043,-0.08454880840907644,-0.35398529390626554,-0.10501738939803056,-0.17141567680435094,-0.3033398227478552,-0.4707165909230663,0.7363520269630581,1.0804508778732889,1.1350927720370407
/multi_agv/path_reference,1789642367.0513108,1789642367.050577,world,s_curve,1,4.113988624756321,0.10000360714323038,6.250608011706398e-06,-0.1806252927866239,-0.3143278357256134,-5.305698035366174,-0.08378501573221442,-0.3534096969009293,-0.10468116572672803,-0.17072435129704808,-0.3022634379012542,-0.469995717978538,0.7349233977179277,1.0790222486281582,1.1336641427919103
/multi_agv/path_reference,1789642367.061238,1789642367.060575,world,s_curve,1,4.114988477621146,0.10000360714323038,6.250608011706398e-06,-0.18006567560225914,-0.31349926214102813,-5.307126396601636,-0.08302037975467767,-0.35283267114553535,-0.10434397590656447,-0.17003424705422943,-0.3011880781626455,-0.46927546120620955,0.733495036482465,1.0775938873926956,1.1322357815564477
/multi_agv/path_reference,1789642367.071225,1789642367.0705733,world,s_curve,1,4.115988348386615,0.10000360714323038,6.250608011706398e-06,-0.17950486543582977,-0.3126714739243574,-5.30855478340945,-0.08225474512320116,-0.35225409960504317,-0.10400575157924509,-0.169345223365783,-0.3001135244918152,-0.4685556739154741,0.7320666496746511,1.0761655005848818,1.1308073947486337
/multi_agv/path_reference,1789642367.0815623,1789642367.0805995,world,s_curve,1,4.116990798627588,0.1000038647773598,6.425358483474256e-06,-0.17894142204840668,-0.31184235519959935,-5.309986855182269,-0.08148614804989959,-0.3516724951992723,-0.10366562289604823,-0.1686555207144558,-0.29903702942669097,-0.4678345154576514,0.7306345779018318,1.0747334288120627,1.1293753229758146
/multi_agv/path_reference,1789642367.0915325,1789642367.0905776,world,s_curve,1,4.117988865099145,0.1000038647773598,6.425358483474256e-06,-0.17837926367638868,-0.3110176646671332,-5.311412664427349,-0.08071993169462774,-0.35109190330633366,-0.10332595602820469,-0.1679699283100828,-0.2979660704328354,-0.4671169952584815,0.7292087686567518,1.0733076195669826,1.1279495137307343
/multi_agv/path_reference,1789642367.1015291,1789642367.100645,world,s_curve,1,4.118995515902453,0.1000038647773598,6.425358483474256e-06,-0.17781107963853343,-0.31018669381273606,-5.3128507370035045,-0.07994613568324743,-0.3505047715458117,-0.10298233168654121,-0.1672795465295133,-0.29688673984912944,-0.4663937950595655,0.7277706960805966,1.0718695469908273,1.1265114411545791
/multi_agv/path_reference,1789642367.1116679,1789642367.1106524,world,s_curve,1,4.119996341480639,0.1000038647773598,6.425358483474256e-06,-0.17724499952653985,-0.30936134239024643,-5.314280487829484,-0.07917583405612612,-0.34991949931102523,-0.10263966521246833,-0.16659426360827864,-0.2958144931559124,-0.4656752704065484,0.7263409452546176,1.0704397961648484,1.1250816903286
/multi_agv/path_reference,1789642367.1216865,1789642367.12064,world,s_curve,1,4.120995182668412,0.10000403361396709,4.225982557856351e-06,-0.17667886585642706,-0.3085384352185913,-5.3157074038120165,-0.07840608366741911,-0.34933385964147257,-0.10229665426038957,-0.16591143819197018,-0.29474520785564606,-0.46495865960815774,0.7249140292720847,1.0690128801823156,1.1236547743460674
/multi_agv/path_reference,1789642367.1314788,1789642367.1306117,world,s_curve,1,4.121992365189283,0.10000403361396709,4.225982557856351e-06,-0.17611250159232059,-0.30771770120038666,-5.317131950270404,-0.07763664040261144,-0.3487476711036471,-0.10195319327070332,-0.16523084298902346,-0.29367853285623013,-0.4642437277559065,0.723489482813697,1.0675883337239276,1.1222302278876795
/multi_agv/path_reference,1789642367.1415205,1789642367.1406157,world,s_curve,1,4.122992828942501,0.10000403361396709,4.225982557856351e-06,-0.17554309931377143,-0.30689507820482553,-5.318561184203573,-0.07686369171938609,-0.34815802725440614,-0.10160757896752214,-0.16454911051757015,-0.2926091882413165,-0.46352693585559007,0.7220602488805281,1.0661590997907586,1.1208009939545105
/multi_agv/path_reference,1789642367.1515815,1789642367.150582,world,s_curve,1,4.123989501042785,0.10000403361396709,4.225982557856351e-06,-0.17497468657085435,-0.30607638286592964,-5.319985001489693,-0.07609270441972246,-0.34756909905401834,-0.10126225623882233,-0.1638710608633294,-0.29154473534779013,-0.46281335238666943,0.7206364315944085,1.0647352825046392,1.1193771766683909
/multi_agv/path_reference,1789642367.161474,1789642367.1605947,world,s_curve,1,4.124990658158546,0.10000411698191536,2.0818755418079077e-06,-0.17440254296862787,-0.30525481905551566,-5.32141522594078,-0.07531727649183764,-0.34697599541675433,-0.10091435699729168,-0.16319106587679855,-0.2904763377352233,-0.46209705355452524,0.7192062071433214,1.0633050580535521,1.117946952217304
/multi_agv/path_reference,1789642367.1715827,1789642367.170637,world,s_curve,1,4.125994915401932,0.10000411698191536,2.0818755418079077e-06,-0.17382744779332673,-0.304431534187595,-5.322849879145617,-0.0745384711377703,-0.3463795206552552,-0.10056435158695477,-0.16251008015511842,-0.28940548510436137,-0.4613790373033053,0.7177715539384839,1.0618704048487146,1.1165122990124665
/multi_agv/path_reference,1789642367.1813576,1789642367.1806252,world,s_curve,1,4.126993821725032,0.10000411698191536,2.0818755418079077e-06,-0.17325424576718293,-0.3036134552753224,-5.324276888178616,-0.07376284707725464,-0.34578470064002725,-0.10021518958426694,-0.1618338319625144,-0.2883411882082027,-0.46066534565525014,0.7163445449054852,1.0604433958157158,1.1150852899794674
/multi_agv/path_reference,1789642367.1915724,1789642367.190643,world,s_curve,1,4.1279957841739465,0.10000411698191536,2.0818755418079077e-06,-0.1726781178579609,-0.302793696038532,-5.325708263105637,-0.07298388136003027,-0.3451865356549948,-0.09986393655885767,-0.16115662741207862,-0.28727448893365704,-0.4599499717698604,0.7149131699784639,1.0590120208886946,1.1136539150524465
/multi_agv/path_reference,1789642367.2014365,1789642367.2006228,world,s_curve,1,4.128993653463824,0.10000422817516742,2.7858847505687926e-06,-0.17210317790335541,-0.3019781060703917,-5.3271337906626055,-0.0722071352251415,-0.3445892973708582,-0.09951310111406667,-0.1604832981895636,-0.2862129993139381,-0.45923802070767356,0.7134876424214958,1.0575864933317263,1.1122283874954781
/multi_agv/path_reference,1789642367.2115943,1789642367.210627,world,s_curve,1,4.1299941309639765,0.10000422817516742,2.7858847505687926e-06,-0.17152556855743595,-0.3011612079752229,-5.328563044234252,-0.07142739602063204,-0.3439889795231305,-0.09916033012854536,-0.15980932134192666,-0.28514959100260107,-0.45852471158114105,0.7120583888498494,1.05615723976008,1.1107991339238321
/multi_agv/path_reference,1789642367.2215905,1789642367.2207115,world,s_curve,1,4.131002739607914,0.10000422817516742,2.7858847505687926e-06,-0.17094208363628655,-0.30033850720100624,-5.330003913725592,-0.07064034545609746,-0.34338224493352654,-0.09880366051923573,-0.15913099565139785,-0.28407840966803116,-0.45780611628358975,0.7106175193585096,1.0547163702687403,1.1093582644324922
/multi_agv/path_reference,1789642367.2314284,1789642367.2306454,world,s_curve,1,4.131996153609422,0.10000422817516742,2.7858847505687926e-06,-0.17036623065967815,-0.29952902306982004,-5.331423076584889,-0.06986419709590924,-0.3427831425889412,-0.09845135229418406,-0.15846399817155882,-0.2830242213207305,-0.4570988497171709,0.7091983564992125,1.0532972074094433,1.1079391015731952
/multi_agv/path_reference,1789642367.2413197,1789642367.2406332,world,s_curve,1,4.132994843995928,0.10000454480887977,7.9265833292503e-06,-0.1697861617771247,-0.2987160640260285,-5.3328497771370404,-0.06908297301736406,-0.34217935082952644,-0.09809616148448361,-0.15779456895300564,-0.28196529185448777,-0.45638833127059225,0.7077716559470608,1.0518705068572916,1.1065124010210434
/multi_agv/path_reference,1789642367.251292,1789642367.2506387,world,s_curve,1,4.133995465170182,0.10000454480887977,7.9265833292503e-06,-0.16920380881626562,-0.2979023640878991,-5.3342792359574025,-0.0682992815370366,-0.34157287720779483,-0.09773926770396545,-0.15712496400338513,-0.28090518014948396,-0.4556769481108284,0.7063421971266988,1.0504410480369295,1.1050829422006814
/multi_agv/path_reference,1789642367.2614758,1789642367.26064,world,s_curve,1,4.134995698226797,0.10000454480887977,7.9265833292503e-06,-0.16862051985767712,-0.29708981256056516,-5.335708140323996,-0.06751493821698659,-0.34096512493835457,-0.09738149641769028,-0.15645673906397384,-0.2798463471436213,-0.4549663514741004,0.704913292760105,1.0490121436703355,1.1036540378340873
/multi_agv/path_reference,1789642367.2714732,1789642367.2706082,world,s_curve,1,4.135992414223575,0.10000454480887977,7.9265833292503e-06,-0.16803812753024333,-0.29628094805781147,-5.337132020319393,-0.06673240382961546,-0.34035800528511145,-0.09702397347600317,-0.15579197928982585,-0.27879210216829325,-0.45425876271531535,0.7034894127647083,1.0475882636749392,1.102230157838691
/multi_agv/path_reference,1789642367.2816646,1789642367.2805762,world,s_curve,1,4.136989485014343,0.10000482343758355,6.9865185555408505e-06,-0.1674543761513041,-0.2954726261431059,-5.338556407163347,-0.06594864464796274,-0.3397491682246301,-0.09666531558131955,-0.15512809838383926,-0.27773834791112323,-0.4535514321343553,0.702065025920754,1.0461638768309849,1.1008057709947365
/multi_agv/path_reference,1789642367.291408,1789642367.2906072,world,s_curve,1,4.137992630298096,0.10000482343758355,6.9865185555408505e-06,-0.1668659070410396,-0.29466021960028327,-5.339989471854423,-0.06515915704906453,-0.3391351078364361,-0.0963034562376183,-0.15446130018194443,-0.27667905008004956,-0.45284030853885593,0.7006319612296781,1.0447308121399088,1.0993727063036607
/multi_agv/path_reference,1789642367.301331,1789642367.3006353,world,s_curve,1,4.138995299658895,0.10000482343758355,6.9865185555408505e-06,-0.16627655433231572,-0.2938490420264012,-5.341421856655564,-0.06436908994488529,-0.33851982245800427,-0.09594075059405768,-0.15379594958598208,-0.27562113525183807,-0.45213004124138356,0.6991995764285374,1.0432984273387682,1.0979403215025199
/multi_agv/path_reference,1789642367.3112905,1789642367.3106256,world,s_curve,1,4.13999429464247,0.10000482343758355,6.9865185555408505e-06,-0.1656882064166832,-0.2930416774653301,-5.3428489923463856,-0.06358097110854737,-0.3379052854495709,-0.09557836269193146,-0.15313416337931338,-0.27456797482129747,-0.4514228941953795,0.6977724407377156,1.0418712916479462,1.0965131858116983
