topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv2/fusion_timing,1789642374.7957795,1789642374.7957795,,"[7077.0,1789642374.7916222,1789642374.7957287,1789642374.795737,1789642374.795739,1.0,8.425e-06]"
/pose_provider/agv3/fusion_timing,1789642374.7957966,1789642374.7957966,,"[6984.0,1789642374.790887,1789642374.7957346,1789642374.7957466,1789642374.795747,1.0,1.1838e-05]"
/pose_provider/agv2/estimator_timing,1789642374.7958214,1789642374.7958214,,"[7028.0,1789642374.7916222,1789642374.7957819,0.004159538,1.0]"
/pose_provider/agv3/estimator_timing,1789642374.795853,1789642374.795853,,"[6893.0,1789642374.790887,1789642374.7958298,0.004942438,1.0]"
/pose_provider/agv1/fusion_timing,1789642374.7959301,1789642374.7959301,,"[7200.0,1789642374.7957878,1789642374.7958646,1789642374.79587,1789642374.795872,1.0,5.552e-06]"
/pose_provider/agv1/estimator_timing,1789642374.7959797,1789642374.7959797,,"[7176.0,1789642374.7957878,1789642374.7959223,0.00013433500000000002,1.0]"
/multi_agv/state_projection_timing,1789642374.7973986,1789642374.7973208,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642374.7973208,1.0,0.0,1789642374.7877457,0.009575023,1.0,4.889152092331151,0.09837487121689291,1789642374.7916222,0.005698605000000001,1.0,4.889332998691604,0.10198030486324117,1789642374.790887,0.006433648,1.0,4.889599370396251,0.10250891707806305]"
/pose_provider/agv2/fusion_timing,1789642374.8041735,1789642374.8041735,,"[7078.0,1789642374.799533,1789642374.8040996,1789642374.8041093,1789642374.8041134,1.0,9.748e-06]"
/pose_provider/agv2/estimator_timing,1789642374.8042116,1789642374.8042116,,"[7029.0,1789642374.799533,1789642374.8041832,0.004650158000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789642374.8061635,1789642374.8061635,,"[6985.0,1789642374.8028865,1789642374.8060985,1789642374.806108,1789642374.806111,1.0,9.459e-06]"
/pose_provider/agv3/estimator_timing,1789642374.8062022,1789642374.8062022,,"[6894.0,1789642374.8028865,1789642374.80617,0.0032833080000000004,1.0]"
/multi_agv/state_projection_timing,1789642374.8074489,1789642374.8073294,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642374.8073294,1.0,0.0,1789642374.7957878,0.011541543000000001,1.0,4.88984465151719,0.09714101590946672,1789642374.799533,0.007796606,1.0,4.889903201033011,0.10430382708267141,1789642374.790887,0.016442307,1.0,4.889599370396251,0.10250891707806305]"
/pose_provider/agv1/fusion_timing,1789642374.808045,1789642374.808045,,"[7201.0,1789642374.807839,1789642374.8079457,1789642374.8079538,1789642374.807957,1.0,8.173000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789642374.8080637,1789642374.8080637,,"[7177.0,1789642374.807839,1789642374.8080337,0.00019412500000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789642374.8160129,1789642374.8160129,,"[7202.0,1789642374.8157513,1789642374.8158736,1789642374.815952,1789642374.8159552,1.0,7.844400000000001e-05]"
/pose_provider/agv1/estimator_timing,1789642374.816134,1789642374.816134,,"[7178.0,1789642374.8157513,1789642374.8160567,0.00030490000000000004,1.0]"
/pose_provider/agv3/fusion_timing,1789642374.8162475,1789642374.8162475,,"[6986.0,1789642374.8108864,1789642374.8161726,1789642374.816182,1789642374.8161843,1.0,9.311000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789642374.8162804,1789642374.8162804,,"[6895.0,1789642374.8108864,1789642374.8162344,0.005347621,1.0]"
/pose_provider/agv2/fusion_timing,1789642374.8162944,1789642374.8162944,,"[7079.0,1789642374.8116155,1789642374.816222,1789642374.816239,1789642374.816241,1.0,1.7172e-05]"
/pose_provider/agv2/estimator_timing,1789642374.81631,1789642374.81631,,"[7030.0,1789642374.8116155,1789642374.8162818,0.004666181,1.0]"
/multi_agv/state_projection_timing,1789642374.8174503,1789642374.8173327,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642374.8173327,1.0,0.0,1789642374.807839,0.009493862,1.0,4.891111257175227,0.09889982494225338,1789642374.8116155,0.005717159,1.0,4.8912528974701,0.10438518544125838,1789642374.8108864,0.006446197000000001,1.0,4.89126834262804,0.10188027666155251]"
/pose_provider/agv2/fusion_timing,1789642374.8236008,1789642374.8236008,,"[7080.0,1789642374.8196025,1789642374.8235056,1789642374.8235211,1789642374.8235269,1.0,1.5458e-05]"
/pose_provider/agv2/estimator_timing,1789642374.8236558,1789642374.8236558,,"[7031.0,1789642374.8196025,1789642374.8236117,0.0040090690000000005,1.0]"
/pose_provider/agv3/fusion_timing,1789642374.8265479,1789642374.8265479,,"[6987.0,1789642374.8228748,1789642374.8264372,1789642374.8264432,1789642374.826445,1.0,5.835e-06]"
/pose_provider/agv3/estimator_timing,1789642374.826587,1789642374.826587,,"[6896.0,1789642374.8228748,1789642374.826553,0.003678152,1.0]"
/multi_agv/state_projection_timing,1789642374.827418,1789642374.8273375,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642374.8273375,1.0,0.0,1789642374.8157513,0.011586017,1.0,4.8919661687312725,0.09914737646638508,1789642374.8196025,0.007734834,1.0,4.89193931821919,0.10256070178595215,1789642374.8108864,0.016450916,1.0,4.89126834262804,0.10188027666155251]"
/pose_provider/agv1/fusion_timing,1789642374.8279784,1789642374.8279784,,"[7203.0,1789642374.8277526,1789642374.8278937,1789642374.8279028,1789642374.827907,1.0,9.03e-06]"
/pose_provider/agv1/estimator_timing,1789642374.828001,1789642374.828001,,"[7179.0,1789642374.8277526,1789642374.827968,0.00021509600000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789642374.8341582,1789642374.8341582,,"[6988.0,1789642374.8308842,1789642374.8340213,1789642374.834029,1789642374.8340335,1.0,7.732e-06]"
/pose_provider/agv3/estimator_timing,1789642374.834215,1789642374.834215,,"[6897.0,1789642374.8308842,1789642374.834146,0.0032617310000000004,1.0]"
/pose_provider/agv2/fusion_timing,1789642374.834954,1789642374.834954,,"[7081.0,1789642374.8316364,1789642374.8348484,1789642374.8348536,1789642374.8348556,1.0,5.3330000000000004e-06]"
/pose_provider/agv2/estimator_timing,1789642374.8349612,1789642374.8349612,,"[7032.0,1789642374.8316364,1789642374.8349018,0.003265098,1.0]"
/pose_provider/agv1/fusion_timing,1789642374.8359919,1789642374.8359919,,"[7204.0,1789642374.8357782,1789642374.8358657,1789642374.8358712,1789642374.8358717,1.0,5.404e-06]"
/pose_provider/agv1/estimator_timing,1789642374.8360047,1789642374.8360047,,"[7180.0,1789642374.8357782,1789642374.8359346,0.00015626300000000002,1.0]"
/multi_agv/state_projection_timing,1789642374.8374412,1789642374.8373232,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642374.8373232,1.0,0.0,1789642374.8277526,0.009570469,1.0,4.893425688027514,0.09831855256800928,1789642374.8316364,0.00568658,1.0,4.8933193728116375,0.10265293174537952,1789642374.8308842,0.0064390030000000004,1.0,4.893773734976433,0.10191777445724913]"
/pose_provider/agv3/fusion_timing,1789642374.8474004,1789642374.8474004,,"[6989.0,1789642374.8428864,1789642374.847138,1789642374.8472078,1789642374.8472104,1.0,6.977e-05]"
/pose_provider/agv3/estimator_timing,1789642374.847415,1789642374.847415,,"[6898.0,1789642374.8428864,1789642374.8472574,0.004370735000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789642374.847415,1789642374.847415,,"[7082.0,1789642374.8396025,1789642374.8471487,1789642374.8472238,1789642374.8472247,1.0,7.5067e-05]"
/pose_provider/agv2/estimator_timing,1789642374.8474212,1789642374.8474212,,"[7033.0,1789642374.8396025,1789642374.8472946,0.0076920040000000005,1.0]"
/multi_agv/state_projection_timing,1789642374.8474286,1789642374.8473198,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642374.8473198,1.0,0.0,1789642374.8357782,0.01154165,1.0,4.894117115948532,0.09710513670968063,1789642374.8396025,0.007717347,1.0,4.894208294410352,0.10438245672202377,1789642374.8308842,0.016435774,1.0,4.893773734976433,0.10191777445724913]"
/pose_provider/agv1/fusion_timing,1789642374.8479612,1789642374.8479612,,"[7205.0,1789642374.8477468,1789642374.847891,1789642374.8478997,1789642374.8479018,1.0,8.551e-06]"
/pose_provider/agv1/estimator_timing,1789642374.8479729,1789642374.8479729,,"[7181.0,1789642374.8477468,1789642374.8479528,0.00020590500000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789642374.8542404,1789642374.8542404,,"[6990.0,1789642374.850886,1789642374.8541775,1789642374.8541844,1789642374.8541856,1.0,6.744e-06]"
/pose_provider/agv3/estimator_timing,1789642374.8542528,1789642374.8542528,,"[6899.0,1789642374.850886,1789642374.8542309,0.0033447150000000003,1.0]"
/pose_provider/agv2/fusion_timing,1789642374.8550217,1789642374.8550217,,"[7083.0,1789642374.8516226,1789642374.8549554,1789642374.8549607,1789642374.8549616,1.0,5.297e-06]"
/pose_provider/agv2/estimator_timing,1789642374.855024,1789642374.855024,,"[7034.0,1789642374.8516226,1789642374.855007,0.003384189,1.0]"
/pose_provider/agv1/fusion_timing,1789642374.8559673,1789642374.8559673,,"[7206.0,1789642374.8557434,1789642374.8558342,1789642374.8558602,1789642374.8558652,1.0,2.6115000000000003e-05]"
/pose_provider/agv1/estimator_timing,1789642374.855969,1789642374.855969,,"[7182.0,1789642374.8557434,1789642374.8559551,0.000211673,1.0]"
/multi_agv/state_projection_timing,1789642374.8573716,1789642374.8573098,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642374.8573098,1.0,0.0,1789642374.8477468,0.009562865,1.0,4.8953034142872776,0.0975383025370686,1789642374.8516226,0.005687064,1.0,4.895551316344947,0.10469800630710287,1789642374.850886,0.006423665,1.0,4.895766570208052,0.10260341645368656]"
/pose_provider/agv2/fusion_timing,1789642374.86404,1789642374.86404,,"[7084.0,1789642374.859604,1789642374.8638902,1789642374.8639426,1789642374.8639448,1.0,5.2494e-05]"
/pose_provider/agv2/estimator_timing,1789642374.8640482,1789642374.8640482,,"[7035.0,1789642374.859604,1789642374.8639827,0.004378756,1.0]"
/pose_provider/agv3/fusion_timing,1789642374.8672392,1789642374.8672392,,"[6991.0,1789642374.862879,1789642374.8671913,1789642374.8671958,1789642374.8671975,1.0,4.568e-06]"
/multi_agv/state_projection_timing,1789642374.867373,1789642374.8672771,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642374.8672771,1.0,0.0,1789642374.8477468,0.019530243000000003,1.0,4.8953034142872776,0.0975383025370686,1789642374.8516226,0.015654442,1.0,4.895551316344947,0.10469800630710287,1789642374.850886,0.016391043,1.0,4.895766570208052,0.10260341645368656]"
/pose_provider/agv3/estimator_timing,1789642374.867385,1789642374.867385,,"[6900.0,1789642374.862879,1789642374.8672953,0.004416227,1.0]"
/pose_provider/agv1/fusion_timing,1789642374.8678896,1789642374.8678896,,"[7207.0,1789642374.8677485,1789642374.867832,1789642374.8678446,1789642374.8678474,1.0,1.2606000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789642374.8679018,1789642374.8679018,,"[7183.0,1789642374.8677485,1789642374.8678722,0.000123743,1.0]"
/pose_provider/agv2/fusion_timing,1789642374.8750842,1789642374.8750842,,"[7085.0,1789642374.871627,1789642374.8749342,1789642374.8749409,1789642374.8749442,1.0,6.663e-06]"
/pose_provider/agv2/estimator_timing,1789642374.8750932,1789642374.8750932,,"[7036.0,1789642374.871627,1789642374.874982,0.0033550930000000004,1.0]"
/pose_provider/agv3/fusion_timing,1789642374.8757887,1789642374.8757887,,"[6992.0,1789642374.870895,1789642374.8756812,1789642374.875686,1789642374.8756886,1.0,4.971e-06]"
/pose_provider/agv3/estimator_timing,1789642374.8757968,1789642374.8757968,,"[6901.0,1789642374.870895,1789642374.8757172,0.004822059,1.0]"
/pose_provider/agv1/fusion_timing,1789642374.875853,1789642374.875853,,"[7208.0,1789642374.8757439,1789642374.8757856,1789642374.8757899,1789642374.8757908,1.0,4.429e-06]"
/pose_provider/agv1/estimator_timing,1789642374.8759277,1789642374.8759277,,"[7184.0,1789642374.8757439,1789642374.875813,6.9001e-05,1.0]"
/multi_agv/state_projection_timing,1789642374.8774395,1789642374.877321,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642374.877321,1.0,0.0,1789642374.8677485,0.009572607,1.0,4.897076575509973,0.0982141530659387,1789642374.871627,0.005694083,1.0,4.8969173240862025,0.1033437518552475,1789642374.870895,0.006426220000000001,1.0,4.897437015177887,0.10193011024695173]"
/pose_provider/agv2/fusion_timing,1789642374.88456,1789642374.88456,,"[7086.0,1789642374.8796082,1789642374.8844457,1789642374.884457,1789642374.8844588,1.0,1.1444000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789642374.8845677,1789642374.8845677,,"[7037.0,1789642374.8796082,1789642374.884487,0.0048785980000000005,1.0]"
/pose_provider/agv3/fusion_timing,1789642374.8868093,1789642374.8868093,,"[6993.0,1789642374.8828692,1789642374.8867068,1789642374.886759,1789642374.8867612,1.0,5.2325000000000005e-05]"
/pose_provider/agv3/estimator_timing,1789642374.8868234,1789642374.8868234,,"[6902.0,1789642374.8828692,1789642374.8867974,0.003928102,1.0]"
/multi_agv/state_projection_timing,1789642374.8874106,1789642374.8873224,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642374.8873224,1.0,0.0,1789642374.8757439,0.011578561000000001,1.0,4.8978658913208175,0.09825905888541582,1789642374.8796082,0.007714221,1.0,4.8977253328605705,0.10332148698748808,1789642374.870895,0.016427519,1.0,4.897437015177887,0.10193011024695173]"
/pose_provider/agv1/fusion_timing,1789642374.8879168,1789642374.8879168,,"[7209.0,1789642374.887742,1789642374.8878593,1789642374.8878636,1789642374.8878646,1.0,4.388e-06]"
/pose_provider/agv1/estimator_timing,1789642374.8879266,1789642374.8879266,,"[7185.0,1789642374.887742,1789642374.8878932,0.000151148,1.0]"
/pose_provider/agv3/fusion_timing,1789642374.8944383,1789642374.8944383,,"[6994.0,1789642374.8908832,1789642374.894324,1789642374.894349,1789642374.8943543,1.0,2.5137e-05]"
/pose_provider/agv3/estimator_timing,1789642374.8944554,1789642374.8944554,,"[6903.0,1789642374.8908832,1789642374.894393,0.0035096690000000004,1.0]"
/pose_provider/agv1/fusion_timing,1789642374.895944,1789642374.895944,,"[7210.0,1789642374.8957825,1789642374.8958824,1789642374.895893,1789642374.8958936,1.0,1.0724000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789642374.8959546,1789642374.8959546,,"[7186.0,1789642374.8957825,1789642374.8959155,0.000132995,1.0]"
/multi_agv/state_projection_timing,1789642374.8973467,1789642374.8972867,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642374.8972867,1.0,0.0,1789642374.8757439,0.021542909000000002,1.0,4.8978658913208175,0.09825905888541582,1789642374.8796082,0.017678569,1.0,4.8977253328605705,0.10332148698748808,1789642374.8828692,0.014417501000000001,1.0,4.898577973014196,0.10179213846091117]"
/pose_provider/agv2/fusion_timing,1789642374.8988402,1789642374.8988402,,"[7087.0,1789642374.891629,1789642374.8987718,1789642374.8987756,1789642374.8987768,1.0,3.933e-06]"
/pose_provider/agv2/estimator_timing,1789642374.89885,1789642374.89885,,"[7038.0,1789642374.891629,1789642374.8988106,0.00718156,1.0]"
/pose_provider/agv2/fusion_timing,1789642374.9031088,1789642374.9031088,,"[7088.0,1789642374.8996048,1789642374.9029915,1789642374.9030223,1789642374.903025,1.0,3.0693e-05]"
/pose_provider/agv2/estimator_timing,1789642374.9031153,1789642374.9031153,,"[7039.0,1789642374.8996048,1789642374.903053,0.003448234,1.0]"
/pose_provider/agv3/fusion_timing,1789642374.907239,1789642374.907239,,"[6995.0,1789642374.9028928,1789642374.9071674,1789642374.9071956,1789642374.9071999,1.0,2.797e-05]"
/pose_provider/agv3/estimator_timing,1789642374.9072511,1789642374.9072511,,"[6904.0,1789642374.9028928,1789642374.9072313,0.004338383,1.0]"
/multi_agv/state_projection_timing,1789642374.9073622,1789642374.9072824,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642374.9072824,1.0,0.0,1789642374.8957825,0.011499911000000002,1.0,4.89983058550914,0.09771654522960847,1789642374.8996048,0.007677602,1.0,4.89977392922324,0.10261004895515241,1789642374.8908832,0.016399159,1.0,4.899402994933772,0.10214765032507514]"
/pose_provider/agv1/fusion_timing,1789642374.9079673,1789642374.9079673,,"[7211.0,1789642374.9077766,1789642374.9078958,1789642374.907903,1789642374.9079058,1.0,7.077e-06]"
/pose_provider/agv1/estimator_timing,1789642374.9079707,1789642374.9079707,,"[7187.0,1789642374.9077766,1789642374.907941,0.000164436,1.0]"
/pose_provider/agv3/fusion_timing,1789642374.9139838,1789642374.9139838,,"[6996.0,1789642374.9108958,1789642374.9139304,1789642374.9139407,1789642374.913943,1.0,1.0179e-05]"
/pose_provider/agv3/estimator_timing,1789642374.9140432,1789642374.9140432,,"[6905.0,1789642374.9108958,1789642374.91402,0.0031238230000000004,1.0]"
/pose_provider/agv2/fusion_timing,1789642374.9152296,1789642374.9152296,,"[7089.0,1789642374.9115903,1789642374.9151843,1789642374.915189,1789642374.9151897,1.0,4.688000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789642374.9152746,1789642374.9152746,,"[7040.0,1789642374.9115903,1789642374.915244,0.0036536600000000004,1.0]"
/pose_provider/agv1/fusion_timing,1789642374.9159431,1789642374.9159431,,"[7212.0,1789642374.9157698,1789642374.9158762,1789642374.915882,1789642374.915883,1.0,5.865000000000001e-06]"
