topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789530252.160064,1789530252.159937,agv1/odom,agv1/base_link,0.008398258426961885,-1.396008528417651,0.05969,0.0,0.0,0.9914194234375904,0.13071926725114338,0.10470574525121518,0.0,-0.20574331959281222
/agv3/odom,1789530252.164548,1789530252.164408,agv3/odom,agv3/base_link,0.7864859169752986,-1.0571719469303424,0.05969,0.0,0.0,-0.9859201751765394,0.16721665042651032,0.0801082515359802,0.0,-0.07329549686543174
/agv2/odom,1789530252.1659293,1789530252.165775,agv2/odom,agv2/base_link,0.788098564314063,-1.664406472133114,0.05969,0.0,0.0,-0.9922984338029047,0.12387016699876656,0.12849231700247582,0.0,-0.07927180569167021
/agv1/odom,1789530252.1683052,1789530252.1678755,agv1/odom,agv1/base_link,0.007613313336737526,-1.395797218806105,0.05969,0.0,0.0,0.9913171595413593,0.13149254427096302,0.10240219138441098,0.0,-0.19652027379053705
/agv3/odom,1789530252.1726058,1789530252.1723871,agv3/odom,agv3/base_link,0.7858809292957709,-1.0573830436810314,0.05969,0.0,0.0,-0.9859690616672954,0.16692815650726262,0.08040823024282862,0.0,-0.07330779805787284
/agv2/odom,1789530252.1739187,1789530252.1737378,agv2/odom,agv2/base_link,0.7871046202870888,-1.66465821677864,0.05969,0.0,0.0,-0.9923375865485479,0.12355611811239184,0.1288639130597136,0.0,-0.07960134309293426
/agv1/odom,1789530252.1801596,1789530252.1799355,agv1/odom,agv1/base_link,0.006412276326438882,-1.395471337075257,0.05969,0.0,0.0,0.9911571627514825,0.13269317513132012,0.1035839149343771,0.0,-0.203063715005013
/agv3/odom,1789530252.1845393,1789530252.1843991,agv3/odom,agv3/base_link,0.7849685652079954,-1.057700642687155,0.05969,0.0,0.0,-0.9860425123283804,0.16649373526092784,0.08046921283198033,0.0,-0.07346756911310734
/agv2/odom,1789530252.185983,1789530252.185774,agv2/odom,agv2/base_link,0.7856016911928058,-1.6650376042110822,0.05969,0.0,0.0,-0.9923967261106597,0.12308020963926032,0.1287793219732713,0.0,-0.07995971660331108
/agv1/odom,1789530252.1882453,1789530252.1878767,agv1/odom,agv1/base_link,0.0056375082476530555,-1.3952594649373167,0.05969,0.0,0.0,0.9910550404384287,0.13345376286034158,0.10114998025939374,0.0,-0.193282595155495
/agv3/odom,1789530252.1925163,1789530252.1923866,agv3/odom,agv3/base_link,0.7843602384336112,-1.057911903829104,0.05969,0.0,0.0,-0.9860913275829798,0.1662043731844516,0.08076731049503491,0.0,-0.07348225499215717
/agv2/odom,1789530252.1939013,1789530252.1937716,agv2/odom,agv2/base_link,0.7846008536134236,-1.6652893954569714,0.05969,0.0,0.0,-0.992436143299637,0.12276197079121128,0.12918505978064906,0.0,-0.08034867677190015
/agv1/odom,1789530252.2001278,1789530252.199909,agv1/odom,agv1/base_link,0.004454921028197628,-1.3949335882632687,0.05969,0.0,0.0,0.9908957602824559,0.13463131973747355,0.10234489823179631,0.0,-0.19963832710919793
/agv3/odom,1789530252.2045796,1789530252.2043958,agv3/odom,agv3/base_link,0.783443545394054,-1.0582295007167102,0.05969,0.0,0.0,-0.9861646149036094,0.16576897270603996,0.08081543245514956,0.0,-0.07362667316262407
/agv2/odom,1789530252.2059457,1789530252.2057676,agv2/odom,agv2/base_link,0.783098258651349,-1.6656661366943781,0.05969,0.0,0.0,-0.9924952633650914,0.12228308222259497,0.12907226191449703,0.0,-0.08066576292506193
/agv1/odom,1789530252.208113,1789530252.207876,agv1/odom,agv1/base_link,0.0036883147034345387,-1.3947207327526012,0.05969,0.0,0.0,0.9907939328922267,0.13537866354767203,0.09986735409344766,0.0,-0.18935157213976853
/agv3/odom,1789530252.212515,1789530252.2123864,agv3/odom,agv3/base_link,0.7828321513989713,-1.058440819939917,0.05969,0.0,0.0,-0.9862133492108729,0.1654787896930385,0.08109611862229779,0.0,-0.07367118656925062
/agv2/odom,1789530252.2139401,1789530252.2137384,agv2/odom,agv2/base_link,0.7820984901539416,-1.6659159502669802,0.05969,0.0,0.0,-0.9925346257305288,0.12196317774623303,0.12942377608421887,0.0,-0.08103627582773383
/agv1/odom,1789530252.220122,1789530252.2199094,agv1/odom,agv1/base_link,0.00251708892116723,-1.3943930942906781,0.05969,0.0,0.0,0.9906340245793243,0.13654387333663395,0.10106704719450774,0.0,-0.19547626554597808
/agv3/odom,1789530252.2245321,1789530252.2244005,agv3/odom,agv3/base_link,0.7819109345669828,-1.0587584652265978,0.05969,0.0,0.0,-0.9862865400968752,0.16504199715143736,0.08117319104173223,0.0,-0.07387508285687144
/agv2/odom,1789530252.226044,1789530252.2257745,agv2/odom,agv2/base_link,0.7805877207394167,-1.66629214822706,0.05969,0.0,0.0,-0.992594060169537,0.12147852368280375,0.12937803734202444,0.0,-0.08144410521642895
/agv1/odom,1789530252.2282271,1789530252.2278733,agv1/odom,agv1/base_link,0.0017615841475978702,-1.3941801908568505,0.05969,0.0,0.0,0.9905332306469697,0.1372731546373038,0.09856523963736379,0.0,-0.18489563219750255
/agv3/odom,1789530252.2325933,1789530252.232366,agv3/odom,agv3/base_link,0.7812981257944392,-1.058969262475169,0.05969,0.0,0.0,-0.9863350812076226,0.1647516542531596,0.08145119240633589,0.0,-0.07386757105145546
/agv2/odom,1789530252.23386,1789530252.2337408,agv2/odom,agv2/base_link,0.7795854518737133,-1.666540857751033,0.05969,0.0,0.0,-0.9926335226770648,0.12115564228594992,0.12973006422831113,0.0,-0.08179076717548964
/agv1/odom,1789530252.2399895,1789530252.2398727,agv1/odom,agv1/base_link,0.0006143686668773321,-1.3938545918894807,0.05969,0.0,0.0,0.990377003845905,0.1383957739716367,0.0997831426502482,0.0,-0.19091461861825648
/agv3/odom,1789530252.2445514,1789530252.244366,agv3/odom,agv3/base_link,0.7803734966572852,-1.0592865589954692,0.05969,0.0,0.0,-0.9864080526851005,0.16431419171206166,0.08149277950857407,0.0,-0.074023927097081
/agv2/odom,1789530252.2458637,1789530252.24574,agv2/odom,agv2/base_link,0.778075019458682,-1.666914356670238,0.05969,0.0,0.0,-0.9926930195861284,0.12066718222024739,0.12963329023305337,0.0,-0.08213790832317387
/agv1/odom,1789530252.2479932,1789530252.2478733,agv1/odom,agv1/base_link,-0.00013428425161171744,-1.3936406071885663,0.05969,0.0,0.0,0.9902770478051822,0.1391091966415332,0.097329892310829,0.0,-0.18009895622198227
/agv3/odom,1789530252.2525206,1789530252.2523656,agv3/odom,agv3/base_link,0.7797556301270782,-1.059498075626959,0.05969,0.0,0.0,-0.9864566750254414,0.16402203601269746,0.08177723909258973,0.0,-0.07406543326320363
/agv2/odom,1789530252.2538936,1789530252.2537398,agv2/odom,agv2/base_link,0.7770667745773296,-1.6671627959076376,0.05969,0.0,0.0,-0.9927326995134592,0.12034029797503341,0.12998643093899534,0.0,-0.08251627367542429
/agv1/odom,1789530252.2599916,1789530252.2598736,agv1/odom,agv1/base_link,-0.0012707828310629438,-1.3933135076616563,0.05969,0.0,0.0,0.990121232854278,0.1402139231714336,0.09855022151499093,0.0,-0.18593851676464196
/agv3/odom,1789530252.2645242,1789530252.264367,agv3/odom,agv3/base_link,0.7788266128600704,-1.0598153412341385,0.05969,0.0,0.0,-0.986529529899796,0.16358327125866928,0.08184376275788119,0.0,-0.07423163628459473
/agv2/odom,1789530252.2658968,1789530252.2657402,agv2/odom,agv2/base_link,0.7755523722587476,-1.6675346306041898,0.05969,0.0,0.0,-0.9927923243021787,0.11984740634105387,0.12992452017363515,0.0,-0.0828682406378232
/agv1/odom,1789530252.267995,1789530252.2678726,agv1/odom,agv1/base_link,-0.0020088318614289425,-1.3930996350257634,0.05969,0.0,0.0,0.9900227667541035,0.1409074920242001,0.09606171147959891,0.0,-0.17514938402760785
/agv3/odom,1789530252.272496,1789530252.2723653,agv3/odom,agv3/base_link,0.7782059919227559,-1.0600267733467028,0.05969,0.0,0.0,-0.9865780487610842,0.16329039684798274,0.08210175846719958,0.0,-0.0742316239697121
/agv2/odom,1789530252.2738848,1789530252.2737386,agv2/odom,agv2/base_link,0.774541621676768,-1.6677819142739903,0.05969,0.0,0.0,-0.9928320749715487,0.1195176593967982,0.13024328367943516,0.0,-0.08321671416138982
/agv1/odom,1789530252.2800014,1789530252.2798724,agv1/odom,agv1/base_link,-0.003129605098987658,-1.3927726855148481,0.05969,0.0,0.0,0.9898692633164277,0.14198183525153085,0.09729032506367352,0.0,-0.18087501528185745
/agv3/odom,1789530252.2844758,1789530252.2843657,agv3/odom,agv3/base_link,0.7772729246212297,-1.0603438764567974,0.05969,0.0,0.0,-0.9866507320559648,0.16285064609460062,0.08216381466710437,0.0,-0.07439312466730795
/agv2/odom,1789530252.2858508,1789530252.2857387,agv2/odom,agv2/base_link,0.7730236711449785,-1.6681519472857238,0.05969,0.0,0.0,-0.9928917868722408,0.11902058461311965,0.13017805010422714,0.0,-0.08356157715500516
/agv1/odom,1789530252.2879364,1789530252.2878718,agv1/odom,agv1/base_link,-0.003858095062033472,-1.3925587752241209,0.05969,0.0,0.0,0.9897723658820168,0.14265575255248256,0.09491650722796788,0.0,-0.1702311098786299
/agv3/odom,1789530252.2926354,1789530252.2924619,agv3/odom,agv3/base_link,0.7766419293282195,-1.06055779448504,0.05969,0.0,0.0,-0.9866997369403967,0.1625534654252316,0.08243145564329765,0.0,-0.07442121845662036
/agv2/odom,1789530252.293979,1789530252.29374,agv2/odom,agv2/base_link,0.7720102939134085,-1.668398082341579,0.05969,0.0,0.0,-0.9929316072856036,0.11868792378851327,0.13051109452933682,0.0,-0.08394509972193118
/agv1/odom,1789530252.3000824,1789530252.2999094,agv1/odom,agv1/base_link,-0.004968150262636386,-1.3922307254543453,0.05969,0.0,0.0,0.9896207892596364,0.14370349148553876,0.09615680177655624,0.0,-0.17588733428857214
/agv3/odom,1789530252.3045478,1789530252.3044076,agv3/odom,agv3/base_link,0.7757089758879396,-1.0608733060523492,0.05969,0.0,0.0,-0.9867719257407582,0.1621146710506962,0.08249677866367057,0.0,-0.0745369036990039
/agv2/odom,1789530252.3060548,1789530252.305866,agv2/odom,agv2/base_link,0.7704724521256013,-1.668770227787144,0.05969,0.0,0.0,-0.992991949496702,0.11818201316079849,0.13042645432288197,0.0,-0.08421268225261132
/agv1/odom,1789530252.3081384,1789530252.3078887,agv1/odom,agv1/base_link,-0.005685704905842062,-1.3920173279463,0.05969,0.0,0.0,0.9895257098641442,0.14435674392927178,0.09383416236108738,0.0,-0.16548780504899213
/agv3/odom,1789530252.3126216,1789530252.3124557,agv3/odom,agv3/base_link,0.7750788330596021,-1.06108588837368,0.05969,0.0,0.0,-0.9868205182849917,0.1618186166414124,0.08276438828956786,0.0,-0.07457374898938271
/agv2/odom,1789530252.3139617,1789530252.313832,agv2/odom,agv2/base_link,0.769461052844634,-1.6690140727667635,0.05969,0.0,0.0,-0.9930316363122541,0.11784807712901824,0.13077416663974217,0.0,-0.08464200031191983
/agv1/odom,1789530252.3200428,1789530252.3199046,agv1/odom,agv1/base_link,-0.006775576547408744,-1.391691220137662,0.05969,0.0,0.0,0.9893784180974491,0.14536280749555305,0.09508871235577646,0.0,-0.1711074853459855
/agv3/odom,1789530252.3246205,1789530252.3244565,agv3/odom,agv3/base_link,0.7741373490040429,-1.0614027199120215,0.05969,0.0,0.0,-0.9868928634364639,0.16137681400429604,0.08279452451150937,0.0,-0.07467807255423443
/agv2/odom,1789530252.3259876,1789530252.3258376,agv2/odom,agv2/base_link,0.767934974659939,-1.669380641505972,0.05969,0.0,0.0,-0.9930914403974486,0.11734304840645987,0.13065442766279015,0.0,-0.08488582635628492
/agv1/odom,1789530252.328136,1789530252.327894,agv1/odom,agv1/base_link,-0.007485721118230619,-1.391477444438383,0.05969,0.0,0.0,0.9892847036175426,0.14599923009506224,0.09285498772930051,0.0,-0.16108513416053338
/agv3/odom,1789530252.3325875,1789530252.3323731,agv3/odom,agv3/base_link,0.7735149343315169,-1.0616116619234899,0.05969,0.0,0.0,-0.9869405392292966,0.16108498386188946,0.08305954541983855,0.0,-0.07471970333416153
/agv2/odom,1789530252.3338408,1789530252.3337457,agv2/odom,agv2/base_link,0.7669288527949886,-1.6696214157923999,0.05969,0.0,0.0,-0.9931308682519808,0.11700888224859948,0.13099459503372926,0.0,-0.08531647919066086
/agv1/odom,1789530252.3400972,1789530252.3399029,agv1/odom,agv1/base_link,-0.008562697258050958,-1.391151327433788,0.05969,0.0,0.0,0.9891397500899487,0.14697807588886821,0.09410466524205134,0.0,-0.16662142073097572
/agv3/odom,1789530252.3445368,1789530252.344372,agv3/odom,agv3/base_link,0.7725696794857158,-1.0619281977566768,0.05969,0.0,0.0,-0.9870127021332444,0.16064222927870256,0.08311195123056767,0.0,-0.07487671966723493
/agv2/odom,1789530252.345904,1789530252.3457463,agv2/odom,agv2/base_link,0.7654001083602049,-1.6699858870114455,0.05969,0.0,0.0,-0.9931907041629859,0.1164998934086728,0.1308965095994242,0.0,-0.08560665916387872
/agv1/odom,1789530252.3481302,1789530252.34787,agv1/odom,agv1/base_link,-0.009263302933730023,-1.390937938896693,0.05969,0.0,0.0,0.9890475717152521,0.14759708968730745,0.09191460785281277,0.0,-0.1570868806439718
/agv3/odom,1789530252.3525717,1789530252.3523724,agv3/odom,agv3/base_link,0.7719380108143536,-1.0621391977849646,0.05969,0.0,0.0,-0.9870608013560046,0.16034642006119756,0.08338529222704326,0.0,-0.07497279720513156
/agv2/odom,1789530252.353904,1789530252.3537803,agv2/odom,agv2/base_link,0.7643756488228127,-1.670229202348168,0.05969,0.0,0.0,-0.9932308146625861,0.11615743112128298,0.131238087244748,0.0,-0.08607259424888286
/agv1/odom,1789530252.360079,1789530252.3599045,agv1/odom,agv1/base_link,-0.01033048453444286,-1.390611046199726,0.05969,0.0,0.0,0.9889043492272912,0.1485536538741056,0.09316568990712568,0.0,-0.1625936574338188
/agv3/odom,1789530252.364543,1789530252.3644032,agv3/odom,agv3/base_link,0.7709861802866528,-1.0624563493984467,0.05969,0.0,0.0,-0.987133040379287,0.15990109627999766,0.08341398736021147,0.0,-0.0750556286157707
/agv2/odom,1789530252.3658993,1789530252.3657722,agv2/odom,agv2/base_link,0.7628443631893249,-1.6705914989778676,0.05969,0.0,0.0,-0.9932906971111788,0.11564424340358856,0.13114245695955043,0.0,-0.08634081329993942
/agv1/odom,1789530252.3680506,1789530252.3678808,agv1/odom,agv1/base_link,-0.01102503382694911,-1.390397091745652,0.05969,0.0,0.0,0.9888131496974598,0.1491594951231363,0.09112358312744034,0.0,-0.15363717557849535
/agv3/odom,1789530252.3725326,1789530252.3723853,agv3/odom,agv3/base_link,0.7703531933122689,-1.0626667335896764,0.05969,0.0,0.0,-0.9871809566797064,0.15960500859603227,0.08371312482057805,0.0,-0.07524628534937129
/agv2/odom,1789530252.3738813,1789530252.3737729,agv2/odom,agv2/base_link,0.7618218346274117,-1.6708324936677306,0.05969,0.0,0.0,-0.9933306905693481,0.11530021323927403,0.1314653732453199,0.0,-0.08681452655392675
/agv1/odom,1789530252.3800466,1789530252.3799105,agv1/odom,agv1/base_link,-0.01208663024824057,-1.3900682435007539,0.05969,0.0,0.0,0.9886699088619099,0.150106000249766,0.09238219396113674,0.0,-0.15914843190922293
/agv3/odom,1789530252.3845358,1789530252.3844092,agv3/odom,agv3/base_link,0.7693981808588395,-1.062983351152824,0.05969,0.0,0.0,-0.98725303720297,0.15915853899025104,0.08371890423778158,0.0,-0.07528459641861787
/agv2/odom,1789530252.3858995,1789530252.3857765,agv2/odom,agv2/base_link,0.7602867168545316,-1.6711928926231712,0.05969,0.0,0.0,-0.9933906597979999,0.11478238987795306,0.1313589851064504,0.0,-0.08706485551358484
/agv1/odom,1789530252.3879962,1789530252.3878746,agv1/odom,agv1/base_link,-0.012774429500541942,-1.3898540111503415,0.05969,0.0,0.0,0.9885796796344749,0.1506990942700022,0.09044698041451796,0.0,-0.15064258333891462
/agv3/odom,1789530252.3925514,1789530252.3923867,agv3/odom,agv3/base_link,0.7687626830128383,-1.0631935081637425,0.05969,0.0,0.0,-0.9873008647870238,0.15886158248863969,0.08398838095394975,0.0,-0.07544092925373713
/agv2/odom,1789530252.3938344,1789530252.3937588,agv2/odom,agv2/base_link,0.7592638470677257,-1.6714320924283583,0.05969,0.0,0.0,-0.9934306284618691,0.11443594904511312,0.13171322440132865,0.0,-0.08760915234560744
/agv1/odom,1789530252.4000056,1789530252.3998795,agv1/odom,agv1/base_link,-0.013825043200777624,-1.389524998615903,0.05969,0.0,0.0,0.9884380009646611,0.15162558573336096,0.09170622792272404,0.0,-0.15614619775582972
/agv3/odom,1789530252.4045448,1789530252.4044085,agv3/odom,agv3/base_link,0.7678038968289527,-1.0635097735758132,0.05969,0.0,0.0,-0.9873728190824468,0.15841374983624926,0.08402580081548429,0.0,-0.07554862145364405
/agv2/odom,1789530252.4059381,1789530252.4057598,agv2/odom,agv2/base_link,0.7577253576574643,-1.671790450863544,0.05969,0.0,0.0,-0.9934907516128062,0.11391280200144939,0.13158076836444346,0.0,-0.0878277001823051
/agv1/odom,1789530252.408087,1789530252.4078753,agv1/odom,agv1/base_link,-0.014511129625736679,-1.3893089895500637,0.05969,0.0,0.0,0.9883480547460995,0.15221078371653268,0.08995937256793501,0.0,-0.14809725869167256
/agv3/odom,1789530252.4125178,1789530252.412386,agv3/odom,agv3/base_link,0.7671658671666444,-1.063719699814822,0.05969,0.0,0.0,-0.9874205721516346,0.15811582366018456,0.08428606789516305,0.0,-0.07566913218217151
/agv2/odom,1789530252.4138942,1789530252.4137733,agv2/odom,agv2/base_link,0.7566972040021599,-1.6720289842394551,0.05969,0.0,0.0,-0.9935308844974903,0.1135622364592857,0.1319360257094196,0.0,-0.0883675109033412
/agv1/odom,1789530252.4200761,1789530252.4199302,agv1/odom,agv1/base_link,-0.0155544413892892,-1.3889787876020232,0.05969,0.0,0.0,0.9882084467336384,0.15311455124934986,0.09121096230572036,0.0,-0.15357865573952664
/agv3/odom,1789530252.4245312,1789530252.4244032,agv3/odom,agv3/base_link,0.7662036091137028,-1.0640354982151896,0.05969,0.0,0.0,-0.9874923860829594,0.1576666972704871,0.08431151353979786,0.0,-0.07580333291783337
/agv2/odom,1789530252.4258916,1789530252.4257667,agv2/odom,agv2/base_link,0.7551563375612976,-1.6723850332306502,0.05969,0.0,0.0,-0.9935910411444963,0.11303469802408399,0.13181145421374063,0.0,-0.08861895328662224
/agv1/odom,1789530252.4279833,1789530252.4278755,agv1/odom,agv1/base_link,-0.01623273413532132,-1.3887629931773304,0.05969,0.0,0.0,0.988119545852764,0.15368722492038014,0.08956197120881729,0.0,-0.14584062323501498
/agv3/odom,1789530252.4325397,1789530252.4323876,agv3/odom,agv3/base_link,0.7655626487652893,-1.0642453134980503,0.05969,0.0,0.0,-0.9875401236594885,0.15736741772870977,0.08458084439161237,0.0,-0.07598421118009875
/agv2/odom,1789530252.4339254,1789530252.4337738,agv2/odom,agv2/base_link,0.7541267408435042,-1.672621981129354,0.05969,0.0,0.0,-0.9936311931036763,0.112681196707191,0.13212487167293568,0.0,-0.08914099557314435
/agv1/odom,1789530252.4401145,1789530252.4399235,agv1/odom,agv1/base_link,-0.017274989645060097,-1.388429693981428,0.05969,0.0,0.0,0.9879790168612557,0.15458804042314095,0.09082238444897223,0.0,-0.15134328905403624
/agv3/odom,1789530252.4445627,1789530252.444401,agv3/odom,agv3/base_link,0.7645968112818492,-1.064560663867643,0.05969,0.0,0.0,-0.9876118633030945,0.15691656210543814,0.08460170850537446,0.0,-0.07607875643468251
/agv2/odom,1789530252.4460697,1789530252.445764,agv2/odom,agv2/base_link,0.7525831845295926,-1.6729757619016874,0.05969,0.0,0.0,-0.9936913854381019,0.11214914402752095,0.13200604759376433,0.0,-0.08937186575845528
/agv1/odom,1789530252.4481459,1789530252.4479027,agv1/odom,agv1/base_link,-0.0179522439833589,-1.388212007769746,0.05969,0.0,0.0,0.9878901586149134,0.1551548726653509,0.08923886508763021,0.0,-0.14394912937943796
/agv3/odom,1789530252.4525359,1789530252.452388,agv3/odom,agv3/base_link,0.7639531240446067,-1.0647702888120634,0.05969,0.0,0.0,-0.9876595594472691,0.15661607399122957,0.08488843409353139,0.0,-0.07627121856869157
