topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789530253.3929987,1789530253.3925226,world,1,1,1,True,True,True,1789530253.387932,1789530253.3857586,1789530253.3844805,0.0834657924379456,0.440785482528679,0.49661099753687143,-1.352168428993308,-1.545135561324719,-1.2376215423786587,2.6938706756173865,-3.027621066421036,-2.91630299752698,True,True,True,0.09953838965276333,0.3423482872196788,0.40003480441692446,-1.3598872707956922,-1.5564034351125176,-1.2597548955466427,2.6938706756173865,-3.027621066421036,-2.91630299752698,True,True,True,2.7304795495030563,2.7173437705280263,2.708067909731691,0.10775026631939229,0.11489360642646951,0.12204521313935623,1,True,1789530253.3844805,0.28064049376312217,-1.3920152004849509,2.957990350519644,True,2.7193932492839434,0.11038003000424833
/multi_agv/cooperative_state,1789530253.403297,1789530253.4026244,world,1,1,1,True,True,True,1789530253.387932,1789530253.3937569,1789530253.3924751,0.0834657924379456,0.4396753795534226,0.4958575851133904,-1.352168428993308,-1.5452619461396575,-1.2377938130563126,2.6938706756173865,-3.0288432691064964,-2.9173047675179666,True,True,True,0.09953838965276333,0.3412244861439665,0.39925926792733113,-1.3598872707956922,-1.556409501337095,-1.2598304080024807,2.6938706756173865,-3.0288432691064964,-2.9173047675179666,True,True,True,2.7304795495030563,2.718263872931944,2.7090477701741915,0.10775026631939229,0.11492254122464778,0.1221490690765649,1,True,1789530253.387932,0.2800073812413536,-1.3920423933784225,2.9570195301322277,True,2.7200151316732524,0.10682210140929856
/multi_agv/cooperative_state,1789530253.4133127,1789530253.4125721,world,1,1,1,True,True,True,1789530253.40794,1789530253.4057574,1789530253.4044144,0.08148038576551808,0.43800934336043806,0.4947310171878392,-1.3512114246176892,-1.545449036369296,-1.2380499223310815,2.691013975910028,-3.0306869456140073,-2.9188084972087487,True,True,True,0.09753086701516465,0.3395380648012801,0.3980996721463448,-1.358976149445701,-1.5564150611241796,-1.2599412346597578,2.691013975910028,-3.0306869456140073,-2.9188084972087487,True,True,True,2.732623566970139,2.719644545075471,2.710511926382806,0.10744649505041756,0.1149481601076428,0.1222459491223706,1,True,1789530253.4044144,0.27838953465426314,-1.391777481743213,2.95458042704778,True,2.7216622343815744,0.11025915116127799
/multi_agv/cooperative_state,1789530253.4231312,1789530253.4225428,world,1,1,1,True,True,True,1789530253.40794,1789530253.4137712,1789530253.4123988,0.08148038576551808,0.43689682340889735,0.49397727169066175,-1.3512114246176892,-1.5455722345552856,-1.23822027929737,2.691013975910028,-3.0319233046264715,-2.919819776652057,True,True,True,0.09753086701516465,0.3384120621704384,0.3973238378305588,-1.358976149445701,-1.5564165051072283,-1.2600138591559134,2.691013975910028,-3.0319233046264715,-2.919819776652057,True,True,True,2.732623566970139,2.720566268117717,2.7114914993536976,0.10744649505041756,0.11496213776708933,0.1223339316834731,1,True,1789530253.40794,0.2777555890053872,-1.3918021712362811,2.953606271876418,True,2.7222848066073606,0.10695557751219303
/multi_agv/cooperative_state,1789530253.4331846,1789530253.4325337,world,1,1,1,True,True,True,1789530253.4278746,1789530253.4257786,1789530253.4243867,0.07951311105397449,0.4352292149191004,0.49284324017674563,-1.3502562507509008,-1.5457542861651878,-1.238475073357988,2.688178487001675,-3.033785677955503,-2.921347395920184,True,True,True,0.09554151101912718,0.3367244284059858,0.3961566268132795,-1.3580664552653225,-1.5564151226241962,-1.2601209781970935,2.688178487001675,-3.033785677955503,-2.921347395920184,True,True,True,2.7347507767125045,2.7219475615104773,2.712964706347717,0.10708741743085731,0.11497693536875564,0.12244532791213766,1,True,1789530253.4243867,0.2761408554127974,-1.391534185362204,2.951184649415666,True,2.723928948124806,0.11014091327648337
/multi_agv/cooperative_state,1789530253.443274,1789530253.4426098,world,1,1,1,True,True,True,1789530253.4278746,1789530253.4337413,1789530253.4323974,0.07951311105397449,0.4341216147713526,0.4920851121357068,-1.3502562507509008,-1.5458734633051385,-1.2386443927246658,2.688178487001675,-3.035027713684188,-2.922374119629744,True,True,True,0.09554151101912718,0.3356036631011929,0.39537632537408407,-1.3580664552653225,-1.5564119451083243,-1.2601910157337357,2.688178487001675,-3.035027713684188,-2.922374119629744,True,True,True,2.7347507767125045,2.722864847407579,2.713948807255749,0.10708741743085731,0.11502110699527268,0.12252615057020752,1,True,1789530253.4278746,0.27550716649813467,-1.3915564720357942,2.9502257250006165,True,2.7245514824022945,0.1069239983003524
/multi_agv/cooperative_state,1789530253.4532406,1789530253.4525363,world,1,1,1,True,True,True,1789530253.4478717,1789530253.445772,1789530253.4443984,0.07755498150913716,0.432448777283434,0.4909480921633129,-1.349298692286333,-1.5460508145028866,-1.2388967980455403,2.685367501143981,-3.036911304212435,-2.9239201036127698,True,True,True,0.09356136380347328,0.3339111502070283,0.39420611025109054,-1.357153921490345,-1.5564037102403694,-1.26029388512989,2.685367501143981,-3.036911304212435,-2.9239201036127698,True,True,True,2.736871112762806,2.724250000457828,2.7154248263156346,0.10663412982925506,0.11504404762265935,0.12261911120216852,1,True,1789530253.4443984,0.273892874753864,-1.3912838389535347,2.947804218809962,True,2.7261952237753464,0.11011930458518832
/multi_agv/cooperative_state,1789530253.463183,1789530253.462553,world,1,1,1,True,True,True,1789530253.4478717,1789530253.4537745,1789530253.4524004,0.07755498150913716,0.4313358331243192,0.4901890617237472,-1.349298692286333,-1.5461670391569373,-1.2390642656750677,2.685367501143981,-3.0381707590543283,-2.924957643695308,True,True,True,0.09356136380347328,0.3327852451981837,0.3934249315508638,-1.357153921490345,-1.5563958230246817,-1.2603609675766598,2.685367501143981,-3.0381707590543283,-2.924957643695308,True,True,True,2.736871112762806,2.725171346084615,2.7164098164844153,0.10663412982925506,0.1150616265850383,0.12271375694658257,1,True,1789530253.4478717,0.27325718018417355,-1.3913035706972288,2.9468376483921577,True,2.7268196094023067,0.10693483027848219
/multi_agv/cooperative_state,1789530253.4734375,1789530253.472518,world,1,1,1,True,True,True,1789530253.4678757,1789530253.4657397,1789530253.4643984,0.0756078581047483,0.42967064153367784,0.4890498823232514,-1.348339735957685,-1.546338281634573,-1.239314053585536,2.682565548714261,-3.040062937080778,-2.9265209833792065,True,True,True,0.0915921676168183,0.33110087536115906,0.39225257643195227,-1.3562397833893367,-1.5563805720453792,-1.260459454319177,2.682565548714261,-3.040062937080778,-2.9265209833792065,True,True,True,2.7389822713076635,2.7265496381177257,2.7178875629183916,0.10616316016862737,0.11508750231072519,0.12280434529858819,1,True,1789530253.4643984,0.27164853980330983,-1.3910266032512977,2.9444396939433215,True,2.7284584878120075,0.11012007916611499
/multi_agv/cooperative_state,1789530253.4833643,1789530253.482496,world,1,1,1,True,True,True,1789530253.4678757,1789530253.4737408,1789530253.4723659,0.0756078581047483,0.42855734624088915,0.4882924397779024,-1.348339735957685,-1.5464509905697066,-1.2394791032555643,2.682565548714261,-3.0413340100308948,-2.9275658117849317,True,True,True,0.0915921676168183,0.32997489521405876,0.3914730934104643,-1.3562397833893367,-1.5563679835384745,-1.260523355890953,2.682565548714261,-3.0413340100308948,-2.9275658117849317,True,True,True,2.7389822713076635,2.7274709237152064,2.718869443819651,0.10616316016862737,0.11509900668576718,0.12289071420449309,1,True,1789530253.4678757,0.2710133854137804,-1.391043707606255,2.9434710584139854,True,2.7290819108260616,0.10691317359152
/multi_agv/cooperative_state,1789530253.493364,1789530253.4925232,world,1,1,1,True,True,True,1789530253.4878845,1789530253.485741,1789530253.484366,0.07367286019795065,0.42688671363012864,0.48715090809896244,-1.347380016714991,-1.5466174345436636,-1.2397262777756006,2.6797731512860956,-3.0432489679583776,-2.9291467051653752,True,True,True,0.08963504734790545,0.32828545274461923,0.39029841401228044,-1.3553246678331847,-1.5563456281985881,-1.26061744311383,2.6797731512860956,-3.0432489679583776,-2.9291467051653752,True,True,True,2.74108316131784,2.7288531251808825,2.720349193596511,0.1056675544436966,0.11511573533467144,0.12297489516587831,1,True,1789530253.484366,0.26940630470160165,-1.3907625797152008,2.9410741836807017,True,2.7307195822648986,0.11001900343265605
/multi_agv/cooperative_state,1789530253.503346,1789530253.5024958,world,1,1,1,True,True,True,1789530253.4878845,1789530253.49374,1789530253.4923646,0.07367286019795065,0.42577305908009444,0.4863894682958655,-1.347380016714991,-1.5467265900932459,-1.2398900994051627,2.6797731512860956,-3.0445313931251894,-2.930206586263963,True,True,True,0.08963504734790545,0.3271594035981451,0.3895148864615795,-1.3553246678331847,-1.5563283270448292,-1.2606786009007547,2.6797731512860956,-3.0445313931251894,-2.930206586263963,True,True,True,2.74108316131784,2.729774369237261,2.7213359012091156,0.1056675544436966,0.11512604557538841,0.1230516004534168,1,True,1789530253.4878845,0.26876977913587663,-1.3907771985929227,2.940110952554973,True,2.7313442537909185,0.10687678420369595
/multi_agv/cooperative_state,1789530253.5133417,1789530253.5125265,world,1,1,1,True,True,True,1789530253.5078766,1789530253.5057416,1789530253.5043664,0.07174787767957905,0.42410158069710624,0.48524585669398723,-1.3464185307923668,-1.546887707987856,-1.240134554151546,2.676970681717192,-3.0464637829429773,-2.9318047949911517,True,True,True,0.08768773753352685,0.3254695550460534,0.3883381742312776,-1.3544078841977747,-1.5562988671072238,-1.2607682033611898,2.676970681717192,-3.0464637829429773,-2.9318047949911517,True,True,True,2.743176070863169,2.7311568227706866,2.7228172887401794,0.10521516711626319,0.11513882122355365,0.12312746660835139,1,True,1789530253.5043664,0.2671651556036192,-1.390491651555396,2.9377224265212836,True,2.7329798951646924,0.10995604855669536
/multi_agv/cooperative_state,1789530253.5233624,1789530253.5224986,world,1,1,1,True,True,True,1789530253.5078766,1789530253.5137405,1789530253.5123646,0.07174787767957905,0.42298759772301486,0.48448312821608464,-1.3464185307923668,-1.5469932747210067,-1.2402965284085958,2.676970681717192,-3.047757759812324,-2.932876193419714,True,True,True,0.08768773753352685,0.3243434768266898,0.3875533945181627,-1.3544078841977747,-1.5562767984373123,-1.260826339056771,2.676970681717192,-3.047757759812324,-2.932876193419714,True,True,True,2.743176070863169,2.7320780095424166,2.723804968695737,0.10521516711626319,0.11514376852229662,0.12319944243930032,1,True,1789530253.5078766,0.2665282029594597,-1.390503673897286,2.9367611084375516,True,2.733604918632578,0.10683908508494014
/multi_agv/cooperative_state,1789530253.5334902,1789530253.5325737,world,1,1,1,True,True,True,1789530253.5278814,1789530253.5257404,1789530253.5243669,0.06983420859691813,0.4213157551179838,0.48333756576069675,-1.3454559939742075,-1.5471489707546433,-1.2405381936755444,2.67417562933899,-3.0497073904552927,-2.9344917315419927,True,True,True,0.08575167555512067,0.322653722266847,0.38637479187695917,-1.3534898688571348,-1.5562401573483289,-1.2609113839208441,2.67417562933899,-3.0497073904552927,-2.9344917315419927,True,True,True,2.7452595713437646,2.7334602713613627,2.7252878426355185,0.10473464634477922,0.11515300840529946,0.12326952831476987,1,True,1789530253.5243669,0.2649267298996422,-1.3902138033754359,2.9343817949766686,True,2.7352378455941286,0.10988748170218635
/multi_agv/cooperative_state,1789530253.5435786,1789530253.5426884,world,1,1,1,True,True,True,1789530253.5278814,1789530253.5337403,1789530253.532399,0.06983420859691813,0.42020141795176114,0.48257047290251676,-1.3454559939742075,-1.5472509186995398,-1.2406989355210538,2.67417562933899,-3.0510130147645236,-2.9355791006096545,True,True,True,0.08575167555512067,0.321527599522124,0.3855856031692664,-1.3534898688571348,-1.556213282032668,-1.2609666794217562,2.67417562933899,-3.0510130147645236,-2.9355791006096545,True,True,True,2.7452595713437646,2.7343814335076457,2.7262802239547117,0.10473464634477922,0.11515175687506178,0.12332605594824722,1,True,1789530253.5278814,0.264288292748837,-1.3902232767705198,2.9334265184178254,True,2.735864519815106,0.10673311764291432
/multi_agv/cooperative_state,1789530253.553168,1789530253.552524,world,1,1,1,True,True,True,1789530253.5478747,1789530253.5457404,1789530253.5443997,0.06793350913119318,0.41852909548645356,0.48142358776613037,-1.344493326662181,-1.5474011552276175,-1.2409376338163942,2.6713904004340225,-3.0529802742562224,-2.9372113002781126,True,True,True,0.08382853819794796,0.3198378367130534,0.38440576623018474,-1.352571504115482,-1.556169384337407,-1.2610470521177626,2.6713904004340225,-3.0529802742562224,-2.9372113002781126,True,True,True,2.747331840152589,2.7357636081274,2.7277638087636134,0.1042448557322744,0.1151574880572041,0.12338561161392876,1,True,1789530253.5443997,0.26269071371372865,-1.3899293135235506,2.9310562285044517,True,2.7374937102464023,0.10980952546909101
/multi_agv/cooperative_state,1789530253.5633721,1789530253.5626118,world,1,1,1,True,True,True,1789530253.5478747,1789530253.5537722,1789530253.5523975,0.06793350913119318,0.4174100763268923,0.48065835009123514,-1.344493326662181,-1.5474998298368525,-1.2410958127058689,2.6713904004340225,-3.05430324202019,-2.9383061437849682,True,True,True,0.08382853819794796,0.3187073038392812,0.3836185700404013,-1.352571504115482,-1.5561374859575183,-1.261098999644099,2.6713904004340225,-3.05430324202019,-2.9383061437849682,True,True,True,2.747331840152589,2.7366883482728417,2.7287533882711705,0.1042448557322744,0.11515283259125669,0.12345493309418439,1,True,1789530253.5478747,0.2620514706925434,-1.3899359965723665,2.9300910526594657,True,2.7381211432150647,0.10669759251331898
/multi_agv/cooperative_state,1789530253.573436,1789530253.5725906,world,1,1,1,True,True,True,1789530253.567875,1789530253.5657704,1789530253.564397,0.06604858134706498,0.4157376846313471,0.4795096287865406,-1.3435320913801865,-1.5476445119799203,-1.2413316159340737,2.6686343404738775,-3.056288354643749,-2.9399561482873504,True,True,True,0.08192128613235419,0.31701795991236287,0.3824369754982644,-1.3516540457508448,-1.5560862150905477,-1.2611746596414823,2.6686343404738775,-3.056288354643749,-2.9399561482873504,True,True,True,2.7493897740356203,2.7380701603611275,2.7302383457676394,0.10368465140080255,0.11515596756392621,0.12351404847125116,1,True,1789530253.564397,0.2604587405143271,-1.389638306827625,2.927732274401102,True,2.7397458838262914,0.10965707934005556
/multi_agv/cooperative_state,1789530253.5832748,1789530253.5826375,world,1,1,1,True,True,True,1789530253.567875,1789530253.5737386,1789530253.5723996,0.06604858134706498,0.41462711357242255,0.4787430583806006,-1.3435320913801865,-1.5477387396750282,-1.2414878728732672,2.6686343404738775,-3.0576121956116786,-2.941062599624662,True,True,True,0.08192128613235419,0.31589629989014206,0.3816485091544003,-1.3516540457508448,-1.55604974621063,-1.261223498289275,2.6686343404738775,-3.0576121956116786,-2.941062599624662,True,True,True,2.7493897740356203,2.738987623711956,2.7312289716947107,0.10368465140080255,0.11515293121121406,0.12356908944536972,1,True,1789530253.567875,0.2598220317256321,-1.3896424300835832,2.9267847767693445,True,2.740370768947579,0.10657808687615794
/multi_agv/cooperative_state,1789530253.5932744,1789530253.5925682,world,1,1,1,True,True,True,1789530253.5878787,1789530253.5857697,1789530253.5843651,0.06417587726973037,0.4129503891334595,0.47759565886710387,-1.3425705868458613,-1.547878190760035,-1.2417201031014935,2.665885997330358,-3.0596184470900734,-2.9427252795684598,True,True,True,0.08002620021918667,0.3142031001911326,0.380468429836598,-1.3507361341268425,-1.555991101861521,-1.2612942641526257,2.665885997330358,-3.0596184470900734,-2.9427252795684598,True,True,True,2.751437084373483,2.7403725672839245,2.7327112260815514,0.10312506567939562,0.11514511205581404,0.12363071341870413,1,True,1789530253.5843651,0.2582325767489724,-1.3893405000469963,2.9244243132202232,True,2.7419927176774364,0.10952491126217306
/multi_agv/cooperative_state,1789530253.6036804,1789530253.6025581,world,1,1,1,True,True,True,1789530253.5878787,1789530253.5937424,1789530253.5923655,0.06417587726973037,0.4118393132035004,0.4768284431522096,-1.3425705868458613,-1.5479687292591997,-1.241874275685762,2.665885997330358,-3.0609539023113714,-2.9438426162812457,True,True,True,0.08002620021918667,0.313081277889855,0.37967940382630727,-1.3507361341268425,-1.5559497605828299,-1.2613399007220736,2.665885997330358,-3.0609539023113714,-2.9438426162812457,True,True,True,2.751437084373483,2.7412901661262277,2.7337020279795556,0.10312506567939562,0.11513456150270991,0.12367346073381234,1,True,1789530253.5878787,0.2575956273117829,-1.3893419318105817,2.9234777082087864,True,2.7426178111048958,0.1065740722460787
