topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv3/chassis_command,1789530249.618146,1789530249.6169393,3,2481,1,0.06522504395446199,-0.19232860118574582,0.0783805936706736,0.05206949423825039,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530249.6281478,1789530249.62702,2,2482,1,0.10346297386197881,-0.1715239808646486,0.11540828827463405,0.09151765944932357,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530249.6281507,1789530249.62702,1,2482,1,0.10883398054420032,-0.09376463305178845,0.11518580020949988,0.10248216087890076,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530249.6281548,1789530249.62702,3,2482,1,0.06515214647629285,-0.19284717650764518,0.07834316748167719,0.05196112547090851,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530249.637807,1789530249.636878,1,2483,1,0.10795010005379088,-0.09041794620506902,0.11407520789145655,0.10182499221612522,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530249.6378312,1789530249.636878,2,2483,1,0.10320029825320501,-0.16995275998384668,0.11503618932261521,0.09136440718379481,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530249.6378596,1789530249.636878,3,2483,1,0.06495281816071118,-0.19139494803265825,0.07804450467406363,0.05186113164735873,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530249.6480536,1789530249.6469367,1,2484,1,0.1091314124515057,-0.09422880684534635,0.11551467625660591,0.1027481486464055,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530249.6480587,1789530249.6469367,2,2484,1,0.10325734007016207,-0.17014555912068996,0.11510665810352491,0.09140802203679924,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530249.6480603,1789530249.6469367,3,2484,1,0.06487723301320954,-0.19191844072908185,0.07800472717114224,0.05174973885527684,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530249.6578772,1789530249.6568785,1,2485,1,0.10825658028926938,-0.09089134916216529,0.11441375747029646,0.1020994031082423,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530249.6578817,1789530249.6568785,2,2485,1,0.1030035973859503,-0.16864665348287966,0.1147485282716485,0.0912586665002521,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530249.6578841,1789530249.6568785,3,2485,1,0.06468553160179026,-0.19051660330468054,0.077717138087182,0.05165392511639851,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530249.668052,1789530249.66693,2,2486,1,0.10305197209568157,-0.1687979093150475,0.11480743677649624,0.09129650741486689,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530249.6680524,1789530249.66693,1,2486,1,0.10942325369778116,-0.09473747368891325,0.11584097569841731,0.10300553169714502,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530249.6680565,1789530249.66693,3,2486,1,0.06461268073749607,-0.19099381064522514,0.0776769288833313,0.05154843259166084,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530249.6778421,1789530249.676877,1,2487,1,0.10855823718480229,-0.091405769180019,0.11475026229387301,0.10236621207573156,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530249.6778443,1789530249.676877,2,2487,1,0.10281987463229039,-0.16730994420503456,0.11447171408831396,0.09116803517626683,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530249.6778498,1789530249.676877,3,2487,1,0.06442379240040932,-0.1895939281009946,0.07739228659028616,0.0514552982105325,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530249.6881638,1789530249.6869235,1,2488,1,0.10972650886919046,-0.09526533306573862,0.11617998920920368,0.10327302852917723,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530249.6881711,1789530249.6869235,2,2488,1,0.10288758821679228,-0.167471013227306,0.11455064488048251,0.09122453155310205,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530249.688181,1789530249.6869235,3,2488,1,0.06434968676724163,-0.190055718479982,0.07734976807547622,0.05134960545900705,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530249.6978893,1789530249.6968777,1,2489,1,0.10885727098861002,-0.09194205849085929,0.11508562549907672,0.10262891647814332,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530249.6979048,1789530249.6968777,2,2489,1,0.10264012600256239,-0.1659751165043471,0.11419900506616121,0.09108124693896358,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530249.6979203,1789530249.6968777,3,2489,1,0.06416608850046474,-0.18863814898018508,0.07706920603983818,0.0512629709610913,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530249.7079198,1789530249.7069454,1,2490,1,0.11003225841674698,-0.0958584874153855,0.11652592031925364,0.10353859651424031,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530249.7079484,1789530249.7069454,3,2490,1,0.06409525419424628,-0.18908011723936388,0.07702860299080543,0.05116190539768713,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530249.7079587,1789530249.7069454,2,2490,1,0.10270441857851856,-0.16611559555128685,0.11427308091775981,0.0911357562392773,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530249.7178748,1789530249.7168899,1,2491,1,0.1091599488044006,-0.0924913763120978,0.11542551529582301,0.10289438231297818,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530249.7178853,1789530249.7168899,2,2491,1,0.10248012397391915,-0.16464407746610915,0.11394630649603658,0.09101394145180171,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530249.7179039,1789530249.7168899,3,2491,1,0.06390907183077552,-0.18766732196411465,0.07674578342221913,0.0510723602393319,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530249.7279618,1789530249.7269208,1,2492,1,0.11032983086651664,-0.09642776790990104,0.11686205706477582,0.10379760466825746,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530249.727975,1789530249.7269208,2,2492,1,0.10253600637463496,-0.1647300765860104,0.11400817806818636,0.09106383468108356,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530249.727989,1789530249.7269208,3,2492,1,0.06383574763101696,-0.18806008458988444,0.0766993247443753,0.05097217051765862,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530249.7378972,1789530249.7368937,1,2493,1,0.10951399238688918,-0.0930596311453297,0.11581805369354359,0.10320993108023477,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530249.7380366,1789530249.7368937,2,2493,1,0.10230424122409479,-0.16328119470102723,0.11367550953623165,0.09093297291195793,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530249.738084,1789530249.7368937,3,2493,1,0.06365557957857915,-0.18668359602364726,0.07642500291732837,0.05088615623982993,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530249.747965,1789530249.7469175,1,2494,1,0.11067900492907326,-0.09703834995315525,0.11725259327960022,0.1041054165785463,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530249.7479784,1789530249.7469175,2,2494,1,0.10237432466910844,-0.1633719303065166,0.11375191201215007,0.0909967373260668,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530249.7480495,1789530249.7469175,3,2494,1,0.06358481691023067,-0.18704237101847623,0.07637878096862485,0.050790852851836495,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530249.7578113,1789530249.7568831,1,2495,1,0.1098337118487987,-0.09363130188195881,0.11617649937139202,0.10349092432620538,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530249.757823,1789530249.7568831,2,2495,1,0.10214993077263092,-0.16189670354301056,0.11342478001787881,0.09087508152738302,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530249.7578287,1789530249.7568831,3,2495,1,0.06340384682157013,-0.1856282046116083,0.076101079887497,0.05070661375564327,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530249.7676847,1789530249.7668798,1,2496,1,0.11099581983899506,-0.0976249210031836,0.11760914378501684,0.10438249589297328,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530249.7676847,1789530249.7668798,2,2496,1,0.10222410363188315,-0.16197054098516217,0.1135040950820722,0.09094411218169411,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530249.767688,1789530249.7668798,3,2496,1,0.0633377156625684,-0.1859688607487438,0.07605825009251804,0.050617181232618776,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530249.7780545,1789530249.7768967,1,2497,1,0.11207686120362553,-0.10110921225994021,0.11892621859854988,0.10522750380870119,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530249.778057,1789530249.7768967,2,2497,1,0.10316288642026149,-0.16638244885904246,0.11475013302187309,0.09157563981864988,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530249.7780597,1789530249.7768967,3,2497,1,0.06383112027358291,-0.19138043692719883,0.0769218142066944,0.05074042634047142,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530249.7878482,1789530249.7868845,2,2498,1,0.10207012654303563,-0.16058344331585156,0.113253517403048,0.09088673568302326,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530249.7878492,1789530249.7868845,1,2498,1,0.1113264525770244,-0.09824741670110337,0.11798194573212768,0.10467095942192113,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530249.7879999,1789530249.7868845,3,2498,1,0.06308501930499137,-0.1848883826792355,0.07573164749908706,0.05043839111089568,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530249.797773,1789530249.7968838,1,2499,1,0.11076776685716319,-0.09507618908774115,0.11720843417375901,0.10432709954056738,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530249.7977803,1789530249.7968838,2,2499,1,0.10193463866090441,-0.15919006976094324,0.11302099186400283,0.09084828545780599,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530249.7977834,1789530249.7968838,3,2499,1,0.06295753983344674,-0.1835174685298699,0.07551039555097135,0.05040468411592212,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530249.8077312,1789530249.8068812,1,2500,1,0.11193202203438976,-0.09913487917557026,0.11864763382286327,0.10521641024591626,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530249.8077335,1789530249.8068812,2,2500,1,0.10207052878592283,-0.15923064435447143,0.11315970769464222,0.09098134987720345,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530249.8077354,1789530249.8068812,3,2500,1,0.06293077099590325,-0.18380941274734722,0.07550359611290201,0.05035794587890448,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530249.818677,1789530249.8169258,1,2501,1,0.1110154440078686,-0.09547726209494492,0.11748328088010028,0.10454760713563692,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530249.8186815,1789530249.8169258,2,2501,1,0.10184260446928027,-0.15783764831431207,0.11283477201205884,0.0908504369265017,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530249.8186986,1789530249.8169258,3,2501,1,0.06274387693640417,-0.18249321514700478,0.07522667226656463,0.05026108160624371,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530249.8280904,1789530249.8269415,1,2502,1,0.11217579146154046,-0.09962636446437331,0.1189246975297548,0.1054268853933261,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530249.8281045,1789530249.8269415,2,2502,1,0.10191446285237597,-0.1578299169706751,0.11290609196705771,0.09092283373769423,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530249.828126,1789530249.8269415,3,2502,1,0.06266173441991411,-0.18267578414193236,0.07515701772884945,0.05016645111097878,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530249.8380718,1789530249.8368862,1,2503,1,0.1112824890806961,-0.09609317673022655,0.11779204934654856,0.10477292881484364,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530249.8380802,1789530249.8368862,2,2503,1,0.10169759984400654,-0.15636260427464677,0.11258704201428912,0.09080815767372397,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530249.8380997,1789530249.8368862,3,2503,1,0.0624892378110794,-0.1812449457606256,0.07488664974079659,0.05009182588136221,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530249.8482478,1789530249.8470018,1,2504,1,0.11249142965495185,-0.10028039502801914,0.11928464117246687,0.10569821813743682,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530249.8482537,1789530249.8470018,2,2504,1,0.10179223038829247,-0.1564163521440729,0.11268541568065085,0.09089904509593408,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530249.8482718,1789530249.8470018,3,2504,1,0.062431248894307415,-0.18157663840284125,0.07485134907225324,0.050011148716361586,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530249.8580308,1789530249.8568888,1,2505,1,0.11147732653705383,-0.09663619847263888,0.11802367227382297,0.10493098080028469,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530249.8580415,1789530249.8568888,2,2505,1,0.10157110536469185,-0.1549383964055021,0.11236136250731736,0.09078084822206635,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530249.8581233,1789530249.8568888,3,2505,1,0.06224444206584598,-0.1800587468124329,0.07456071630132498,0.04992816783036697,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530249.8682418,1789530249.8669217,1,2506,1,0.11267723441298076,-0.10080284439527235,0.11950583778408742,0.1058486310418741,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530249.8682485,1789530249.8669217,2,2506,1,0.10164064857267267,-0.1549141410120944,0.11242921651534493,0.09085208063000041,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530249.8682504,1789530249.8669217,3,2506,1,0.06218126071253764,-0.18033392523915381,0.07451635754357049,0.04984616388150479,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530249.8779318,1789530249.8768888,1,2507,1,0.11172704969242339,-0.09728378825982656,0.11831726456632267,0.10513683481852411,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530249.8779395,1789530249.8768888,2,2507,1,0.10145058335269432,-0.1534874936158128,0.11213979637357271,0.09076137033181592,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530249.8779504,1789530249.8768888,3,2507,1,0.062010186506745474,-0.1788693311852247,0.07424510302256912,0.04977526999092183,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530249.8881824,1789530249.8869538,2,2508,1,0.10152901707484385,-0.15347920499218004,0.11221765285739765,0.09084038129229005,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530249.888183,1789530249.8869538,1,2508,1,0.11292771902623479,-0.10146830791403733,0.1198014023398257,0.10605403571264388,candidate_B_spatial_composite_fake_validation,M1b_R1
