topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789530250.198135,1789530250.198135,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530250.196877,2.0,2.3949420311243523,0.0,0.0,0.004,0.0,0.11588325548174316,0.13306431539524047,0.11588325548174316,0.13306431539524047,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530250.2078023,1789530250.2078023,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530250.206923,2.0,2.395610928322125,0.0,0.0,0.004,0.0,0.11635125818870926,0.13345823918941815,0.11635125818870926,0.13345823918941815,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530250.2176528,1789530250.2176528,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530250.2168808,2.0,2.3966198393005107,0.0,0.0,0.004,0.0,0.1163789562629387,0.133562695826744,0.1163789562629387,0.133562695826744,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530250.2278638,1789530250.2278638,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530250.2269135,2.0,2.397291004583841,0.0,0.0,0.004,0.0,0.1168317316674749,0.13394014663637704,0.1168317316674749,0.13394014663637704,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530250.2377174,1789530250.2377174,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530250.2368815,2.0,2.3982983576978634,0.0,0.0,0.004,0.0,0.11688008088282095,0.1340510467461453,0.11688008088282095,0.1340510467461453,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530250.2479413,1789530250.2479413,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530250.2469707,2.0,2.398970023523887,0.0,0.0,0.004,0.0,0.11735763210814135,0.13444306452646873,0.11735763210814135,0.13444306452646873,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530250.2579415,1789530250.2579415,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530250.2569172,2.0,2.399977865353824,0.0,0.0,0.004,0.0,0.11739513139476866,0.13453756651972462,0.11739513139476866,0.13453756651972462,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530250.2676916,1789530250.2676916,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530250.266948,2.0,2.4006515025879334,0.0,0.0,0.004,0.0,0.11788210155581919,0.1349349386111086,0.11788210155581919,0.1349349386111086,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530250.2775867,1789530250.2775867,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530250.276881,2.0,2.401659804791791,0.0,0.0,0.004,0.0,0.1179447725341989,0.13504563436079825,0.1179447725341989,0.13504563436079825,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530250.287732,1789530250.287732,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530250.2869503,2.0,2.4023326576044024,0.0,0.0,0.004,0.0,0.11842766190249068,0.13543331791681448,0.11842766190249068,0.13543331791681448,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530250.297495,1789530250.297495,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530250.2968812,2.0,2.4033415732239587,0.0,0.0,0.004,0.0,0.11848037763784876,0.1355257920097752,0.11848037763784876,0.1355257920097752,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530250.3076966,1789530250.3076966,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530250.3069544,2.0,2.4040149401023347,0.0,0.0,0.004,0.0,0.11898511737524525,0.13592711477840852,0.11898511737524525,0.13592711477840852,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530250.3176842,1789530250.3176842,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530250.316881,2.0,2.4050248109489685,0.0,0.0,0.004,0.0,0.11904326604102006,0.13601667886073632,0.11904326604102006,0.13601667886073632,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530250.3277721,1789530250.3277721,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530250.3269603,2.0,2.4056987365028326,0.0,0.0,0.004,0.0,0.11955065329229699,0.13641521500839096,0.11955065329229699,0.13641521500839096,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530250.3378918,1789530250.3378918,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530250.3368812,2.0,2.406709313453674,0.0,0.0,0.004,0.0,0.11961175384745217,0.13649958925024783,0.11961175384745217,0.13649958925024783,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530250.3477926,1789530250.3477926,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530250.346957,2.0,2.4073835710888702,0.0,0.0,0.004,0.0,0.12013276844067054,0.1369048404839499,0.12013276844067054,0.1369048404839499,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530250.3576791,1789530250.3576791,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530250.3568819,2.0,2.40839580270957,0.0,0.0,0.004,0.0,0.12020887663636401,0.13699639733778554,0.12020887663636401,0.13699639733778554,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530250.3679614,1789530250.3679614,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530250.3669596,2.0,2.4090718964748747,0.0,0.0,0.004,0.0,0.12076264516468802,0.1374247671348884,0.12076264516468802,0.1374247671348884,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530250.3778467,1789530250.3778467,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530250.376899,2.0,2.4100849568028333,0.0,0.0,0.004,0.0,0.1208371584994683,0.1375047218471102,0.1208371584994683,0.1375047218471102,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530250.3879826,1789530250.3879826,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530250.3869615,2.0,2.410760879038156,0.0,0.0,0.004,0.0,0.12135709146271209,0.13789977648712262,0.12135709146271209,0.13789977648712262,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530250.3977973,1789530250.3977973,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530250.3968828,2.0,2.411775136606931,0.0,0.0,0.004,0.0,0.12144494159948692,0.13798462476702364,0.12144494159948692,0.13798462476702364,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530250.4079387,1789530250.4079387,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530250.406953,2.0,2.412451493218398,0.0,0.0,0.004,0.0,0.12198239995605761,0.13838936798259496,0.12198239995605761,0.13838936798259496,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530250.4179146,1789530250.4179146,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530250.4168808,2.0,2.4134671525411373,0.0,0.0,0.004,0.0,0.12207278003433349,0.13846848583566784,0.12207278003433349,0.13846848583566784,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530250.42798,1789530250.42798,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530250.4269564,2.0,2.4141457695283703,0.0,0.0,0.004,0.0,0.12264729253629285,0.13890001619866407,0.12264729253629285,0.13890001619866407,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530250.4379106,1789530250.4379106,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530250.4368782,2.0,2.4151623557361934,0.0,0.0,0.004,0.0,0.12273708635426697,0.13897023189591154,0.12273708635426697,0.13897023189591154,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530250.4481091,1789530250.4481091,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530250.4469674,2.0,2.415840943132846,0.0,0.0,0.004,0.0,0.12328706222467398,0.13937551873411827,0.12328706222467398,0.13937551873411827,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530250.4577699,1789530250.4577699,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530250.456883,2.0,2.4168592551422106,0.0,0.0,0.004,0.0,0.12338717884319703,0.1394471932270562,0.12338717884319703,0.1394471932270562,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530250.4680457,1789530250.4680457,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530250.4669693,2.0,2.4175387481910837,0.0,0.0,0.004,0.0,0.1239447706513502,0.1398541575202852,0.1239447706513502,0.1398541575202852,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530250.4778562,1789530250.4778562,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530250.476913,2.0,2.4185584807665803,0.0,0.0,0.004,0.0,0.12406327745185172,0.13993293140215998,0.12406327745185172,0.13993293140215998,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530250.4879615,1789530250.4879615,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530250.486952,2.0,2.419240033471097,0.0,0.0,0.004,0.0,0.12463899383535332,0.1403520283072069,0.12463899383535332,0.1403520283072069,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530250.4979193,1789530250.4979193,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530250.4969053,2.0,2.420261828246675,0.0,0.0,0.004,0.0,0.12477246247801055,0.1404381657643446,0.12477246247801055,0.1404381657643446,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530250.5080807,1789530250.5080807,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530250.5069716,2.0,2.4209434850660383,0.0,0.0,0.004,0.0,0.1253243960723874,0.14083127493168826,0.1253243960723874,0.14083127493168826,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530250.5180445,1789530250.5180445,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530250.5169134,2.0,2.421967080043682,0.0,0.0,0.004,0.0,0.12545856044657966,0.14091065771716027,0.12545856044657966,0.14091065771716027,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530250.5279691,1789530250.5279691,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530250.5269516,2.0,2.42265080984154,0.0,0.0,0.004,0.0,0.1260444104623854,0.14132871921088036,0.1260444104623854,0.14132871921088036,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530250.5378537,1789530250.5378537,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530250.536914,2.0,2.4236757274077108,0.0,0.0,0.004,0.0,0.12619134828133075,0.1414105006451893,0.12619134828133075,0.1414105006451893,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530250.5479465,1789530250.5479465,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530250.5469513,2.0,2.4243602912019235,0.0,0.0,0.004,0.0,0.12673100357970818,0.1417844477649342,0.12673100357970818,0.1417844477649342,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530250.5579023,1789530250.5579023,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530250.5569158,2.0,2.4253872618860544,0.0,0.0,0.004,0.0,0.1268958134576235,0.14187381264906304,0.1268958134576235,0.14187381264906304,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530250.5679243,1789530250.5679243,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530250.5669572,2.0,2.4260740633270985,0.0,0.0,0.004,0.0,0.1274818845667055,0.14228254645951338,0.1274818845667055,0.14228254645951338,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530250.5778706,1789530250.5778706,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530250.5769188,2.0,2.427102594620251,0.0,0.0,0.004,0.0,0.12764185709389916,0.14235933616629823,0.12764185709389916,0.14235933616629823,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530250.5879638,1789530250.5879638,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530250.5869524,2.0,2.4277895609298525,0.0,0.0,0.004,0.0,0.1281939902639067,0.14273452426947753,0.1281939902639067,0.14273452426947753,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530250.5979397,1789530250.5979397,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530250.5968852,2.0,2.4288215722445594,0.0,0.0,0.004,0.0,0.12837741874369105,0.14282475812957665,0.12837741874369105,0.14282475812957665,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530250.6077685,1789530250.6077685,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530250.6069167,2.0,2.429509359551628,0.0,0.0,0.004,0.0,0.12894452912271132,0.14320784268271503,0.12894452912271132,0.14320784268271503,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530250.6179402,1789530250.6179402,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530250.6168838,2.0,2.4305425304828168,0.0,0.0,0.004,0.0,0.12911751597114565,0.1432805494440351,0.12911751597114565,0.1432805494440351,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530250.6279893,1789530250.6279893,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530250.6269176,2.0,2.4312330498421675,0.0,0.0,0.004,0.0,0.12971942479935175,0.14368862035861882,0.12971942479935175,0.14368862035861882,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530250.6377728,1789530250.6377728,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530250.6368814,2.0,2.4322663885103144,0.0,0.0,0.004,0.0,0.12990161043608836,0.14376104555958183,0.12990161043608836,0.14376104555958183,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530250.647883,1789530250.647883,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530250.6469245,2.0,2.432959410907096,0.0,0.0,0.004,0.0,0.13045198450398018,0.14412085018823353,0.13045198450398018,0.14412085018823353,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530250.6581094,1789530250.6581094,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530250.6569147,2.0,2.4340039449950086,0.0,0.0,0.004,0.0,0.13066721554677616,0.1442164211796745,0.13066721554677616,0.1442164211796745,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530250.667903,1789530250.667903,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530250.6669157,2.0,2.4346911655928345,0.0,0.0,0.004,0.0,0.13121813508889665,0.14457089125758935,0.13121813508889665,0.14457089125758935,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530250.6779222,1789530250.6779222,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530250.6769173,2.0,2.435729504923005,0.0,0.0,0.004,0.0,0.13146472228325204,0.14468218132560398,0.13146472228325204,0.14468218132560398,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530250.6880052,1789530250.6880052,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530250.6870134,2.0,2.436426257712799,0.0,0.0,0.004,0.0,0.13203973144916806,0.14505216779931832,0.13203973144916806,0.14505216779931832,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530250.6981115,1789530250.6981115,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530250.6968832,2.0,2.4374680228484973,0.0,0.0,0.004,0.0,0.1321702940696047,0.14506155212320324,0.1321702940696047,0.14506155212320324,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530250.707943,1789530250.707943,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530250.7069142,2.0,2.4381622079303824,0.0,0.0,0.004,0.0,0.1328320942605889,0.1455015331208448,0.1328320942605889,0.1455015331208448,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530250.718036,1789530250.718036,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530250.7168813,2.0,2.439208231495633,0.0,0.0,0.004,0.0,0.1330102004254343,0.14554261737707688,0.1330102004254343,0.14554261737707688,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530250.7282786,1789530250.7282786,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530250.7269094,2.0,2.4399065144557217,0.0,0.0,0.004,0.0,0.13362391050498787,0.14593783231512522,0.13362391050498787,0.14593783231512522,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530250.7380974,1789530250.7380974,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530250.7368913,2.0,2.4409520841847354,0.0,0.0,0.004,0.0,0.13383302680258,0.14599554628998265,0.13383302680258,0.14599554628998265,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530250.7478452,1789530250.7478452,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530250.7469501,2.0,2.4416541748067613,0.0,0.0,0.004,0.0,0.13444350391111534,0.1463832799264829,0.13444350391111534,0.1463832799264829,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530250.7579541,1789530250.7579541,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530250.75688,2.0,2.442703836924662,0.0,0.0,0.004,0.0,0.13461384155087172,0.1464038788524862,0.13461384155087172,0.1464038788524862,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530250.7681985,1789530250.7681985,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530250.7669592,2.0,2.4434050800272615,0.0,0.0,0.004,0.0,0.13527823469167136,0.14683158908135777,0.13527823469167136,0.14683158908135777,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530250.7778084,1789530250.7778084,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530250.7768838,2.0,2.444457179540227,0.0,0.0,0.004,0.0,0.1354433031121006,0.14683851693432268,0.1354433031121006,0.14683851693432268,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530250.7880633,1789530250.7880633,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530250.7870061,2.0,2.4451613049922294,0.0,0.0,0.004,0.0,0.13611098507973804,0.1472635524925113,0.13611098507973804,0.1472635524925113,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530250.7978475,1789530250.7978475,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530250.7968833,2.0,2.446215777753966,0.0,0.0,0.004,0.0,0.13624765072746148,0.14724140947170905,0.13624765072746148,0.14724140947170905,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530250.8081741,1789530250.8081741,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530250.807058,2.0,2.446922672682365,0.0,0.0,0.004,0.0,0.136969490031017,0.14770699988072405,0.136969490031017,0.14770699988072405,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530250.8177962,1789530250.8177962,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530250.8168828,2.0,2.4479799602546257,0.0,0.0,0.004,0.0,0.1370946323920184,0.1476686005110927,0.1370946323920184,0.1476686005110927,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530250.8279305,1789530250.8279305,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530250.8269565,2.0,2.4486857099377604,0.0,0.0,0.004,0.0,0.13773941375436458,0.1480668052904663,0.13773941375436458,0.1480668052904663,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530250.837921,1789530250.837921,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530250.8368804,2.0,2.449748555598946,0.0,0.0,0.004,0.0,0.13794200161510478,0.14808737007426914,0.13794200161510478,0.14808737007426914,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530250.8480194,1789530250.8480194,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530250.8469486,2.0,2.45045594388443,0.0,0.0,0.004,0.0,0.13855821116563832,0.14845701714079051,0.13855821116563832,0.14845701714079051,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530250.8579416,1789530250.8579416,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530250.8568807,2.0,2.4515208100043746,0.0,0.0,0.004,0.0,0.13877080317738455,0.14847668423322735,0.13877080317738455,0.14847668423322735,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530250.8679683,1789530250.8679683,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530250.8669498,2.0,2.4522323710927703,0.0,0.0,0.004,0.0,0.13941811918856753,0.14886882533233778,0.13941811918856753,0.14886882533233778,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530250.8777726,1789530250.8777726,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530250.8768814,2.0,2.4532988035112737,0.0,0.0,0.004,0.0,0.13963906746001276,0.1488897403186606,0.13963906746001276,0.1488897403186606,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530250.8877685,1789530250.8877685,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530250.8868995,2.0,2.454010497981134,0.0,0.0,0.004,0.0,0.14022861197227834,0.14922986207963349,0.14022861197227834,0.14922986207963349,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530250.897762,1789530250.897762,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530250.8968804,2.0,2.45508097353763,0.0,0.0,0.004,0.0,0.1404786266212969,0.14926727481387358,0.1404786266212969,0.14926727481387358,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530250.9079573,1789530250.9079573,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530250.9069474,2.0,2.4557943218292033,0.0,0.0,0.004,0.0,0.1410825553941383,0.1496138236983973,0.1410825553941383,0.1496138236983973,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530250.9175973,1789530250.9175973,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530250.9168801,2.0,2.4568676845000152,0.0,0.0,0.004,0.0,0.1413001453274665,0.14961760478965597,0.1413001453274665,0.14961760478965597,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530250.9278405,1789530250.9278405,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530250.9269514,2.0,2.4575845706219743,0.0,0.0,0.004,0.0,0.141967430090841,0.15001422143462056,0.141967430090841,0.15001422143462056,0.0,0.0]"
