topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789530256.8480508,1789530256.8480508,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530256.8469596,1.0,0.1297154790145465,0.1111357676941723,0.09179490652820807,0.1111357676941723,0.09179490652820807,0.16,0.16,0.0,0.1297154790145465,0.11002304867950528,0.1297154790145465,0.1100230486795053,0.16,0.16,0.0,0.08367622346659588,0.06468206889087826,0.08367622346659588,0.06468206889087826,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530256.857937,1789530256.857937,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530256.8569121,1.0,0.12947280602005062,0.10942854799943855,0.09085605267224889,0.10942854799943855,0.09085605267224889,0.16,0.16,0.0,0.12947280602005062,0.10984684942464491,0.12947280602005062,0.1098468494246449,0.16,0.16,0.0,0.08369994487626746,0.06472632375515218,0.08369994487626746,0.06472632375515218,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530256.8679209,1789530256.8679209,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530256.8669534,1.0,0.129731074602287,0.11105396129634712,0.0917098355096515,0.11105396129634712,0.0917098355096515,0.16,0.16,0.0,0.129731074602287,0.11003219392350595,0.129731074602287,0.11003219392350594,0.16,0.16,0.0,0.08398999125392262,0.0649165532099881,0.08398999125392262,0.0649165532099881,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530256.8776557,1789530256.8776557,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530256.8768806,1.0,0.12949745312929478,0.10930585620720781,0.0907283113439791,0.10930585620720781,0.0907283113439791,0.16,0.16,0.0,0.12949745312929478,0.10986485832408056,0.12949745312929478,0.10986485832408055,0.16,0.16,0.0,0.08401874589458483,0.06496846704044759,0.08401874589458483,0.06496846704044759,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530256.8879046,1789530256.8879046,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530256.8869946,1.0,0.12978503196409963,0.11094380656679666,0.09158895747058722,0.11094380656679666,0.09158895747058722,0.16,0.16,0.0,0.12978503196409963,0.11007303299005305,0.12978503196409963,0.11007303299005305,0.16,0.16,0.0,0.08433119141392131,0.06517538589160754,0.08433119141392131,0.06517538589160754,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530256.8976867,1789530256.8976867,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530256.8968832,1.0,0.1295406020864576,0.10921609315747698,0.09062715015273722,0.10921609315747698,0.09062715015273722,0.16,0.16,0.0,0.1295406020864576,0.1098959217859186,0.1295406020864576,0.10989592178591859,0.16,0.16,0.0,0.08435817880729934,0.06522956082688525,0.08435817880729934,0.06522956082688525,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530256.9077754,1789530256.9077754,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530256.906951,1.0,0.12979945567707915,0.11084750140807698,0.09148440692358936,0.11084750140807698,0.09148440692358936,0.16,0.16,0.0,0.12979945567707915,0.1100822371689341,0.12979945567707915,0.11008223716893409,0.16,0.16,0.0,0.08468447236659038,0.06545028038117467,0.08468447236659038,0.06545028038117467,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530256.9181921,1789530256.9181921,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530256.9169288,1.0,0.12958292207043767,0.10921268364276894,0.09060743584359128,0.10921268364276894,0.09060743584359128,0.16,0.16,0.0,0.12958292207043767,0.10992736970185103,0.12958292207043767,0.10992736970185105,0.16,0.16,0.0,0.08473364949418055,0.06552039119329445,0.08473364949418055,0.06552039119329445,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530256.928187,1789530256.928187,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530256.9269974,1.0,0.12986653230574854,0.11084269967311389,0.09146341225565241,0.11084269967311389,0.09146341225565241,0.16,0.16,0.0,0.12986653230574854,0.11013163599888057,0.12986653230574854,0.11013163599888057,0.16,0.16,0.0,0.08506288748336492,0.06574512931066999,0.08506288748336492,0.06574512931066999,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530256.9379096,1789530256.9379096,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530256.9368918,1.0,0.12963922490927007,0.10919607888036738,0.0905821967967143,0.10919607888036738,0.0905821967967143,0.16,0.16,0.0,0.12963922490927007,0.10997053020177988,0.12963922490927007,0.10997053020177988,0.16,0.16,0.0,0.08510072268126083,0.06581103355529665,0.08510072268126083,0.06581103355529665,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530256.9479442,1789530256.9479442,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530256.946964,1.0,0.129926045737141,0.11082833078010779,0.09143983681678011,0.11082833078010779,0.09143983681678011,0.16,0.16,0.0,0.129926045737141,0.11017965575271449,0.129926045737141,0.11017965575271449,0.16,0.16,0.0,0.08543734526032658,0.06604302908761407,0.08543734526032658,0.06604302908761407,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530256.957604,1789530256.957604,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530256.9568808,1.0,0.12968609060181846,0.10916241296347078,0.09053045658589136,0.10916241296347078,0.09053045658589136,0.16,0.16,0.0,0.12968609060181846,0.11001300797674922,0.12968609060181846,0.11001300797674923,0.16,0.16,0.0,0.085481358514504,0.06611547882712018,0.085481358514504,0.06611547882712018,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530256.9677603,1789530256.9677603,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530256.9669573,1.0,0.12998080692065972,0.11079494139134442,0.09138807296218633,0.11079494139134442,0.09138807296218633,0.16,0.16,0.0,0.12998080692065972,0.11022759679586855,0.12998080692065972,0.11022759679586855,0.16,0.16,0.0,0.08582893235666557,0.06635619764203605,0.08582893235666557,0.06635619764203605,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530256.9776034,1789530256.9776034,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530256.976881,1.0,0.12974743500688773,0.10915367544447441,0.0905007706732677,0.10915367544447441,0.0905007706732677,0.16,0.16,0.0,0.12974743500688773,0.11006179381103343,0.12974743500688773,0.11006179381103343,0.16,0.16,0.0,0.08587522580480678,0.06643266906291254,0.08587522580480678,0.06643266906291254,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530256.9877827,1789530256.9877827,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530256.9870076,1.0,0.13005343497735644,0.11079454180434682,0.09136285564871933,0.11079454180434682,0.09136285564871933,0.16,0.16,0.0,0.13005343497735644,0.11028121814231857,0.13005343497735644,0.11028121814231856,0.16,0.16,0.0,0.08621777144556449,0.066669597123632,0.08621777144556449,0.066669597123632,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530256.9976323,1789530256.9976323,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530256.9968808,1.0,0.12983376689427079,0.10921509371244742,0.09054188264585974,0.10921509371244742,0.09054188264585974,0.16,0.16,0.0,0.12983376689427079,0.11012590836359813,0.12983376689427079,0.11012590836359815,0.16,0.16,0.0,0.08626758903711615,0.0667513456184933,0.08626758903711615,0.0667513456184933,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530257.0076916,1789530257.0076916,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530257.0069466,1.0,0.13009723572790455,0.110848007614123,0.09140008051362272,0.110848007614123,0.09140008051362272,0.16,0.16,0.0,0.13009723572790455,0.1103172931012123,0.13009723572790455,0.1103172931012123,0.16,0.16,0.0,0.08659509133830054,0.06698026561774231,0.08659509133830054,0.06698026561774231,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530257.0176396,1789530257.0176396,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530257.01688,1.0,0.129888382350042,0.10929022713765357,0.09059598163020025,0.10929022713765357,0.09059598163020025,0.16,0.16,0.0,0.129888382350042,0.11017043055843291,0.129888382350042,0.11017043055843292,0.16,0.16,0.0,0.08664785311968276,0.06706407207220966,0.08664785311968276,0.06706407207220966,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530257.0277324,1789530257.0277324,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530257.0269268,1.0,0.13018485249006634,0.1109189990048707,0.09145159704644204,0.1109189990048707,0.09145159704644204,0.16,0.16,0.0,0.13018485249006634,0.11038944453241502,0.13018485249006634,0.110389444532415,0.16,0.16,0.0,0.0869845098328601,0.06730137146707632,0.0869845098328601,0.06730137146707632,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530257.0375977,1789530257.0375977,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530257.036883,1.0,0.12998624130666314,0.10937836665086274,0.09066176149793358,0.10937836665086274,0.09066176149793358,0.16,0.16,0.0,0.12998624130666314,0.11025006858325105,0.12998624130666314,0.11025006858325104,0.16,0.16,0.0,0.08703857220131565,0.06738668108473357,0.08703857220131565,0.06738668108473357,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530257.0478332,1789530257.0478332,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530257.0469525,1.0,0.1302845079006845,0.11101073976790105,0.09151926364421675,0.11101073976790105,0.09151926364421675,0.16,0.16,0.0,0.1302845079006845,0.1104697324934578,0.1302845079006845,0.11046973249345779,0.16,0.16,0.0,0.0873769455935248,0.06762513145895632,0.0873769455935248,0.06762513145895632,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530257.0576167,1789530257.0576167,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530257.0568833,1.0,0.1300749626529634,0.10945120982399667,0.09071627337082236,0.10945120982399667,0.09071627337082236,0.16,0.16,0.0,0.1300749626529634,0.11032286093929251,0.1300749626529634,0.11032286093929253,0.16,0.16,0.0,0.0874154095282091,0.06770097230789156,0.0874154095282091,0.06770097230789156,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530257.067752,1789530257.067752,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530257.0669565,1.0,0.13035937559939506,0.1110852008724639,0.09157485584797898,0.1110852008724639,0.09157485584797898,0.16,0.16,0.0,0.13035937559939506,0.11053152225694932,0.13035937559939506,0.11053152225694932,0.16,0.16,0.0,0.08775311672288554,0.0679403330355469,0.08775311672288554,0.0679403330355469,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530257.0775537,1789530257.0775537,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530257.076883,1.0,0.13016261783153643,0.10958041885447478,0.09081962158980206,0.10958041885447478,0.09081962158980206,0.16,0.16,0.0,0.13016261783153643,0.11039557234457494,0.13016261783153643,0.11039557234457492,0.16,0.16,0.0,0.08778562809709317,0.06801239096715322,0.08778562809709317,0.06801239096715322,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530257.0877442,1789530257.0877442,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530257.086952,1.0,0.13047909083978482,0.11121360457035569,0.09167774117380183,0.11121360457035569,0.09167774117380183,0.16,0.16,0.0,0.13047909083978482,0.11063126520261424,0.13047909083978482,0.11063126520261424,0.16,0.16,0.0,0.08812629434312119,0.06825453745337756,0.08812629434312119,0.06825453745337756,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530257.0975785,1789530257.0975785,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530257.096883,1.0,0.13026388276954998,0.10970554432759877,0.09092001670710068,0.10970554432759877,0.09092001670710068,0.16,0.16,0.0,0.13026388276954998,0.11048185541005115,0.13026388276954998,0.11048185541005115,0.16,0.16,0.0,0.08815270505562604,0.06832336958395789,0.08815270505562604,0.06832336958395789,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530257.1077902,1789530257.1077902,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530257.1070135,1.0,0.13057895568089725,0.11134914331727803,0.09178384945631822,0.11134914331727803,0.09178384945631822,0.16,0.16,0.0,0.13057895568089725,0.11071304863427445,0.13057895568089725,0.11071304863427445,0.16,0.16,0.0,0.08848161804922991,0.06855528325221172,0.08848161804922991,0.06855528325221172,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530257.1175647,1789530257.1175647,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530257.116883,1.0,0.13036672692523393,0.10984323087890732,0.09103257974012985,0.10984323087890732,0.09103257974012985,0.16,0.16,0.0,0.13036672692523393,0.11056671169662192,0.13036672692523393,0.11056671169662192,0.16,0.16,0.0,0.08849624544383544,0.06861777709922678,0.08849624544383544,0.06861777709922678,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530257.1274667,1789530257.1274667,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530257.126934,1.0,0.13067483966800772,0.11147483301737325,0.09189014475250463,0.11147483301737325,0.09189014475250463,0.16,0.16,0.0,0.13067483966800772,0.1107966934259556,0.13067483966800772,0.1107966934259556,0.16,0.16,0.0,0.08880131821230451,0.06883452408520897,0.08880131821230451,0.06883452408520897,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530257.1373618,1789530257.1373618,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530257.1368833,1.0,0.13047861184326578,0.10999538364594012,0.09115885032460687,0.10999538364594012,0.09115885032460687,0.16,0.16,0.0,0.13047861184326578,0.1106613895517899,0.13047861184326578,0.11066138955178992,0.16,0.16,0.0,0.08882486319433797,0.068901862957433,0.08882486319433797,0.068901862957433,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530257.147611,1789530257.147611,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530257.1470208,1.0,0.13079628919864186,0.11164060968032803,0.09202364277839127,0.11164060968032803,0.09202364277839127,0.16,0.16,0.0,0.13079628919864186,0.11089662507090198,0.13079628919864186,0.11089662507090198,0.16,0.16,0.0,0.08914304645993328,0.06912576128639404,0.08914304645993328,0.06912576128639404,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530257.1575258,1789530257.1575258,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530257.1568818,1.0,0.1305837527539384,0.11015065544891431,0.09128891387848068,0.11015065544891431,0.09128891387848068,0.16,0.16,0.0,0.1305837527539384,0.11075066996365684,0.1305837527539384,0.11075066996365684,0.16,0.16,0.0,0.08912411896201683,0.06916740337505536,0.08912411896201683,0.06916740337505536,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530257.1678138,1789530257.1678138,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530257.1670344,1.0,0.13090302983360172,0.11180005296049197,0.09215639447698451,0.11180005296049197,0.09215639447698451,0.16,0.16,0.0,0.13090302983360172,0.11098737973361622,0.13090302983360172,0.11098737973361622,0.16,0.16,0.0,0.08942900907265301,0.06938107712640516,0.08942900907265301,0.06938107712640516,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530257.17768,1789530257.17768,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530257.1768813,1.0,0.13068909455780797,0.11031592697100118,0.0914294735740338,0.11031592697100118,0.0914294735740338,0.16,0.16,0.0,0.13068909455780797,0.11084134382186595,0.13068909455780797,0.11084134382186595,0.16,0.16,0.0,0.089418178494165,0.0694230177079124,0.089418178494165,0.0694230177079124,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530257.1878018,1789530257.1878018,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530257.1870203,1.0,0.13101355298687423,0.11196291618724145,0.09229569149702384,0.11196291618724145,0.09229569149702384,0.16,0.16,0.0,0.13101355298687423,0.11108303879364621,0.13101355298687423,0.11108303879364623,0.16,0.16,0.0,0.08973165466762423,0.06964380949299534,0.08973165466762423,0.06964380949299534,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530257.1976848,1789530257.1976848,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530257.1968832,1.0,0.13079879302952543,0.11048960352473289,0.09157762195609648,0.11048960352473289,0.09157762195609648,0.16,0.16,0.0,0.13079879302952543,0.11093571047092272,0.13079879302952543,0.11093571047092274,0.16,0.16,0.0,0.08968735632123216,0.06966595742128572,0.08968735632123216,0.06966595742128572,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530257.2079172,1789530257.2079172,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530257.2070172,1.0,0.13112723641757265,0.11213461849005421,0.0924425679399564,0.11213461849005421,0.0924425679399564,0.16,0.16,0.0,0.13112723641757265,0.11118114859416968,0.13112723641757265,0.1111811485941697,0.16,0.16,0.0,0.08998261522959834,0.06987025504336848,0.08998261522959834,0.06987025504336848,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530257.217614,1789530257.217614,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530257.2168827,1.0,0.13091172997819964,0.11066117395526612,0.09172605028498093,0.11066117395526612,0.09172605028498093,0.16,0.16,0.0,0.13091172997819964,0.11103360676505243,0.13091172997819964,0.11103360676505244,0.16,0.16,0.0,0.0899495240538816,0.0698977156959529,0.0899495240538816,0.0698977156959529,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530257.2279165,1789530257.2279165,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530257.2270076,1.0,0.1312323362485034,0.1123053185998153,0.092590669303352,0.1123053185998153,0.092590669303352,0.16,0.16,0.0,0.1312323362485034,0.11127297705241779,0.1312323362485034,0.11127297705241779,0.16,0.16,0.0,0.0902155372563108,0.07008308583862523,0.0902155372563108,0.07008308583862523,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530257.2376213,1789530257.2376213,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530257.2368834,1.0,0.1310257018150114,0.1108345201857534,0.09187854322469546,0.1108345201857534,0.09187854322469546,0.16,0.16,0.0,0.1310257018150114,0.11113302313300699,0.1310257018150114,0.11113302313300699,0.16,0.16,0.0,0.09017168496230782,0.07010119332196713,0.09017168496230782,0.07010119332196713,0.16,0.16,0.0]"
