topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789530248.948021,1789530248.948021,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530248.9469457,2.0,2.0,2.8,0.3,0.3,22.910062609999983,0.11546881706230147,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249199444512,0.13695249199444512,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881706230148,0.11546881706230147,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670411922937868,0.17170411922937867,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530248.958012,1789530248.958012,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530248.9568806,2.0,2.0,2.8,0.3,0.3,22.919997712999983,0.11546881841251146,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524896524116,0.1369524896524116,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881841251146,0.11546881841251146,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670412378740671,0.1717041237874067,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530248.96807,1789530248.96807,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530248.9669454,2.0,2.0,2.8,0.3,0.3,22.930062231999983,0.11545065997464973,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192364568238416,0.13692364568238416,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045065997464974,0.11545065997464973,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17664763655497318,0.17164763655497317,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530248.9780583,1789530248.9780583,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530248.9769123,2.0,2.0,2.8,0.3,0.3,22.940029338999985,0.11546109297072085,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194021758600173,0.13694021758600172,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046109297072086,0.11546109297072085,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17668008916533895,0.17168008916533894,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530248.9879758,1789530248.9879758,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530248.986945,2.0,2.0,2.8,0.3,0.3,22.950061338999983,0.11544985868918477,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419223729381883,0.1369223729381883,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044985868918477,0.11544985868918477,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17664514434158443,0.17164514434158443,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530248.9977627,1789530248.9977627,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530248.9968777,2.0,2.0,2.8,0.3,0.3,22.959994779999985,0.11545305824588005,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.141927455028312,0.136927455028312,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045305824588005,0.11545305824588005,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17665509595950618,0.17165509595950618,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530249.0080588,1789530249.0080588,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530249.0069225,2.0,2.0,2.8,0.3,0.3,22.970038665999983,0.11543433938365621,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1418977236384332,0.1368977236384332,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043433938365622,0.11543433938365621,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17659688294759487,0.17159688294759487,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530249.0179446,1789530249.0179446,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530249.01688,2.0,2.0,2.8,0.3,0.3,22.979997045999983,0.11544020029802457,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419070322800276,0.1369070322800276,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044020029802457,0.11544020029802457,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17661510732139907,0.17161510732139906,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530249.028116,1789530249.028116,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530249.0269403,2.0,2.0,2.8,0.3,0.3,22.990055826999985,0.11543035170884786,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189139695601766,0.13689139695601765,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043035170884786,0.11543035170884786,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17658448393145054,0.17158448393145054,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530249.0382526,1789530249.0382526,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530249.0369115,2.0,2.0,2.8,0.3,0.3,23.000027451999983,0.11543622083385267,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190071183415282,0.1369007118341528,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043622083385268,0.11543622083385267,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766027330050328,0.1716027330050328,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530249.0480013,1789530249.0480013,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530249.0469518,2.0,2.0,2.8,0.3,0.3,23.010068391999983,0.11543138455451846,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189304150469065,0.13689304150469064,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043138455451846,0.11543138455451846,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17658769484347345,0.17158769484347344,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530249.057933,1789530249.057933,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530249.0568786,2.0,2.0,2.8,0.3,0.3,23.019995800999983,0.11543124470227153,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189280854603906,0.13689280854603905,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043124470227154,0.11543124470227153,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17658726082384288,0.17158726082384287,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530249.0681484,1789530249.0681484,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530249.0669382,2.0,2.0,2.8,0.3,0.3,23.03005420099998,0.11544615058175316,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191655384708032,0.13691655384708032,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044615058175316,0.11544615058175316,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17663360629701877,0.17163360629701876,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530249.077792,1789530249.077792,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530249.0768776,2.0,2.0,2.8,0.3,0.3,23.03999474899998,0.11543704781594924,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190205900290068,0.13690205900290067,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043704781594924,0.11543704781594924,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766053019740766,0.17160530197407659,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530249.0879028,1789530249.0879028,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530249.0869372,2.0,2.0,2.8,0.3,0.3,23.05005328799998,0.11545412209092702,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419292480340548,0.1369292480340548,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045412209092703,0.11545412209092702,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766583969982253,0.1716583969982253,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530249.0976927,1789530249.0976927,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530249.096878,2.0,2.0,2.8,0.3,0.3,23.05999518099998,0.11544496122699803,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191465992310232,0.1369146599231023,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044496122699803,0.11544496122699803,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17662990785065988,0.17162990785065987,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530249.1080184,1789530249.1080184,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530249.1069355,2.0,2.0,2.8,0.3,0.3,23.07005164499998,0.11546171311889798,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194133696361474,0.13694133696361474,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046171311889799,0.11546171311889798,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766820078427453,0.1716820078427453,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530249.1177251,1789530249.1177251,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530249.1168776,2.0,2.0,2.8,0.3,0.3,23.079994753999983,0.11545301208867582,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192748040124034,0.13692748040124034,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045301208867583,0.11545301208867582,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766549447962546,0.1716549447962546,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530249.1280222,1789530249.1280222,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530249.1269338,2.0,2.0,2.8,0.3,0.3,23.090047488999982,0.11546876952476082,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257389425944,0.13695257389425944,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046876952476082,0.11546876952476082,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670395887167992,0.1717039588716799,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530249.1380606,1789530249.1380606,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530249.1369233,2.0,2.0,2.8,0.3,0.3,23.10004016599998,0.11546159746422902,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194115277899544,0.13694115277899543,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046159746422902,0.11546159746422902,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17668164812281104,0.17168164812281103,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530249.1481614,1789530249.1481614,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530249.1470494,2.0,2.0,2.8,0.3,0.3,23.11016637499998,0.11546704374044203,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194982647596066,0.13694982647596066,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046704374044204,0.11546704374044203,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17669858999653248,0.17169858999653248,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530249.158145,1789530249.158145,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530249.156924,2.0,2.0,2.8,0.3,0.3,23.12004089799998,0.11544282350429436,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419112558515629,0.13691125585156289,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044282350429436,0.11544282350429436,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766232604557031,0.17162326045570309,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530249.1682272,1789530249.1682272,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530249.1670496,2.0,2.0,2.8,0.3,0.3,23.13016651399998,0.11546877188048356,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525698235245,0.1369525698235245,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877188048356,0.11546877188048356,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670396681026462,0.17170396681026462,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530249.1781104,1789530249.1781104,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530249.1769109,2.0,2.0,2.8,0.3,0.3,23.14002782799998,0.11545040008660712,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419233208808736,0.13692332088087358,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045040008660712,0.11545040008660712,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17664682148505886,0.17164682148505886,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530249.1882432,1789530249.1882432,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530249.1870484,2.0,2.0,2.8,0.3,0.3,23.15016533899998,0.11546877680646535,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256139063023,0.13695256139063022,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877680646535,0.11546877680646535,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670398339647664,0.17170398339647663,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530249.1980689,1789530249.1980689,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530249.1969187,2.0,2.0,2.8,0.3,0.3,23.16003578199998,0.11545824162700778,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193580845586862,0.1369358084558686,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045824162700779,0.11545824162700778,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17667120987455984,0.17167120987455983,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530249.207925,1789530249.207925,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530249.2069428,2.0,2.0,2.8,0.3,0.3,23.17005846499998,0.11546877953803551,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255670633303,0.13695255670633302,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877953803552,0.11546877953803551,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670399259242728,0.17170399259242727,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530249.2179096,1789530249.2179096,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530249.2169092,2.0,2.0,2.8,0.3,0.3,23.18002629199998,0.11546877894635525,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255772704712,0.13695255772704712,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877894635526,0.11546877894635525,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670399062481015,0.17170399062481015,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530249.2282684,1789530249.2282684,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530249.2270293,2.0,2.0,2.8,0.3,0.3,23.19014608999998,0.11546878406306207,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254890738898,0.13695254890738898,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878406306208,0.11546878406306207,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670400784602913,0.17170400784602913,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530249.2381952,1789530249.2381952,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530249.2369332,2.0,2.0,2.8,0.3,0.3,23.20005009699998,0.11546877335344453,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525672982573,0.1369525672982573,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877335344454,0.11546877335344453,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767039717445212,0.1717039717445212,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530249.2479868,1789530249.2479868,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530249.246946,2.0,2.0,2.8,0.3,0.3,23.21006286299998,0.11546878514022106,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525471005566,0.1369525471005566,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878514022107,0.11546878514022106,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670401151592963,0.17170401151592962,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530249.2580786,1789530249.2580786,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530249.256926,2.0,2.0,2.8,0.3,0.3,23.22004283399998,0.11546878556482763,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254635582025,0.13695254635582024,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878556482764,0.11546878556482763,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040129687862,0.1717040129687862,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530249.2682726,1789530249.2682726,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530249.267048,2.0,2.0,2.8,0.3,0.3,23.230164740999978,0.1154687894161864,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253972564165,0.13695253972564164,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204687894161864,0.1154687894161864,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670402591176562,0.17170402591176562,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530249.277937,1789530249.277937,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530249.2768843,2.0,2.0,2.8,0.3,0.3,23.24000108799998,0.11546877847782624,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255853207117,0.13695255853207117,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877847782625,0.11546877847782624,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670398901651402,0.171703989016514,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530249.287991,1789530249.287991,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530249.2869296,2.0,2.0,2.8,0.3,0.3,23.25004504699998,0.11546879728232413,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525261747687,0.1369525261747687,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879728232414,0.11546879728232413,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040524687746,0.1717040524687746,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530249.2976084,1789530249.2976084,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530249.2968779,2.0,2.0,2.8,0.3,0.3,23.25999504499998,0.11546879445943152,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.141952531044403,0.136952531044403,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879445943152,0.11546879445943152,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670404288156566,0.17170404288156565,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530249.307914,1789530249.307914,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530249.3069084,2.0,2.0,2.8,0.3,0.3,23.270025667999978,0.11546880140286998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251906795933,0.13695251906795933,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880140286999,0.11546880140286998,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670406636675834,0.17170406636675833,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530249.3177457,1789530249.3177457,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530249.316878,2.0,2.0,2.8,0.3,0.3,23.279995212999978,0.11546879997207717,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252156530433,0.13695252156530432,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879997207717,0.11546879997207717,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670406152752255,0.17170406152752254,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530249.3279562,1789530249.3279562,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530249.3269207,2.0,2.0,2.8,0.3,0.3,23.290036611999977,0.11546880487457731,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251309716772,0.13695251309716772,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880487457731,0.11546880487457731,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670407809112845,0.17170407809112845,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530249.3377786,1789530249.3377786,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530249.3368776,2.0,2.0,2.8,0.3,0.3,23.299994666999975,0.11546880230523032,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525175204178,0.1369525175204178,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880230523033,0.11546880230523032,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670406938551647,0.17170406938551647,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530249.3479567,1789530249.3479567,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530249.3469234,2.0,2.0,2.8,0.3,0.3,23.310039516999975,0.11546880839427864,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250702175238,0.13695250702175238,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880839427865,0.11546880839427864,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040899628949,0.1717040899628949,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530249.3578207,1789530249.3578207,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530249.356877,2.0,2.0,2.8,0.3,0.3,23.319994304999977,0.11546880546133288,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251206784834,0.13695251206784834,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880546133289,0.11546880546133288,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670408006637006,0.17170408006637006,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530249.3680208,1789530249.3680208,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530249.3669157,2.0,2.0,2.8,0.3,0.3,23.330032531999976,0.11546881188343189,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250095327736,0.13695250095327735,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881188343189,0.11546881188343189,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767041017735309,0.1717041017735309,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530249.3778162,1789530249.3778162,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530249.376878,2.0,2.0,2.8,0.3,0.3,23.339995165999976,0.11546880963077531,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250485964117,0.13695250485964117,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880963077532,0.11546880963077531,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040941516772,0.1717040941516772,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530249.387991,1789530249.387991,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530249.3869255,2.0,2.0,2.8,0.3,0.3,23.350041419999975,0.11546881522717109,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249518104938,0.13695249518104938,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204688152271711,0.11546881522717109,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767041130305052,0.1717041130305052,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530249.397818,1789530249.397818,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530249.3968775,2.0,2.0,2.8,0.3,0.3,23.359994781999976,0.11546881213272317,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250051058717,0.13695250051058716,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881213272317,0.11546881213272317,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767041026013333,0.17170410260133329,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530249.407639,1789530249.407639,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530249.4069097,2.0,2.0,2.8,0.3,0.3,23.370026736999975,0.11546843264811696,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195187652061034,0.13695187652061033,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046843264811696,0.11546843264811696,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670292358682485,0.17170292358682485,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530249.4178138,1789530249.4178138,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530249.4168766,2.0,2.0,2.8,0.3,0.3,23.379993771999974,0.11546881707400693,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249197509976,0.13695249197509976,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881707400693,0.11546881707400693,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670411928257831,0.1717041192825783,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530249.4279811,1789530249.4279811,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530249.4269085,2.0,2.0,2.8,0.3,0.3,23.390025705999975,0.11546092740741433,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193995458253275,0.13693995458253275,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046092740741433,0.11546092740741433,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17667957410800433,0.17167957410800433,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530249.437737,1789530249.437737,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530249.4368775,2.0,2.0,2.8,0.3,0.3,23.399994527999976,0.11546439205122719,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194545805679312,0.13694545805679312,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046439205122719,0.11546439205122719,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766903525110965,0.1716903525110965,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530249.4479554,1789530249.4479554,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530249.4469104,2.0,2.0,2.8,0.3,0.3,23.410027409999977,0.11545381597785948,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419286586084067,0.1369286586084067,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045381597785948,0.11545381597785948,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17665745285236698,0.17165745285236697,0.107,0.107,0.107]"
