topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789530256.013213,1789530256.013213,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530256.0043657,1789530256.0131283,0.00047593908523908227,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530256.0233788,1789530256.0233788,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530256.0078764,1789530256.0232782,0.0002362589270032115,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530256.0332825,1789530256.0332825,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530256.0244036,1789530256.0331888,0.0004603462080855344,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530256.0433893,1789530256.0433893,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530256.02788,1789530256.04321,0.0002730862312504882,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530256.0533454,1789530256.0533454,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530256.0443702,1789530256.0532827,0.00045710749277557344,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530256.0634794,1789530256.0634794,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530256.0478857,1789530256.0633914,0.0003190657732356218,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530256.0736356,1789530256.0736356,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530256.0643709,1789530256.0735607,0.00046476809459392683,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530256.0835474,1789530256.0835474,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530256.0679004,1789530256.0833523,0.0003691250442359719,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530256.0931623,1789530256.0931623,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530256.0843685,1789530256.0930843,0.0004815410609480157,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530256.1032689,1789530256.1032689,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530256.0879138,1789530256.103192,0.0004214413057985609,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530256.1131651,1789530256.1131651,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530256.1044164,1789530256.1130857,0.0005062322468427392,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530256.1231902,1789530256.1231902,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530256.1078756,1789530256.1230717,0.0004724204770102328,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530256.133193,1789530256.133193,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530256.1244068,1789530256.1330826,0.000531140819098988,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530256.1433249,1789530256.1433249,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530256.1278763,1789530256.143207,0.0005195751808148908,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530256.1531892,1789530256.1531892,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530256.1444087,1789530256.1530244,0.0005667221834461523,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530256.163133,1789530256.163133,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530256.1478763,1789530256.1629195,0.0005665680297770674,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530256.1729558,1789530256.1729558,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530256.1644092,1789530256.172891,0.0005970980665869873,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530256.183065,1789530256.183065,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530256.1678717,1789530256.1829214,0.0006080923272939518,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530256.193207,1789530256.193207,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530256.1843655,1789530256.1930695,0.0006301154745205386,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530256.2032316,1789530256.2032316,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530256.1878717,1789530256.2031572,0.0006486211683085722,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530256.2129917,1789530256.2129917,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530256.2044008,1789530256.212944,0.0006626883936217184,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530256.2232318,1789530256.2232318,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530256.2078714,1789530256.2231953,0.0006826439659337442,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530256.2330294,1789530256.2330294,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530256.224419,1789530256.2329655,0.0006948157950238193,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530256.2429872,1789530256.2429872,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530256.227869,1789530256.2429247,0.0007152892992907933,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530256.2532275,1789530256.2532275,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530256.2443712,1789530256.253085,0.0007209337775692032,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530256.263225,1789530256.263225,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530256.2478888,1789530256.2630908,0.0007377253176221624,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530256.273496,1789530256.273496,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530256.264398,1789530256.2733624,0.0007434346512287791,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530256.2832575,1789530256.2832575,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530256.2678704,1789530256.283129,0.0007581505487200189,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530256.2930057,1789530256.2930057,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530256.2843661,1789530256.2929525,0.0007663246128772687,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530256.3030705,1789530256.3030705,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530256.2878718,1789530256.3029623,0.000774940012671972,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530256.3129208,1789530256.3129208,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530256.30448,1789530256.3128867,0.0007881151400440306,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530256.323054,1789530256.323054,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530256.3078728,1789530256.3229775,0.0007887753326887323,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530256.3329818,1789530256.3329818,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530256.324485,1789530256.3329258,0.0008034938580721469,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530256.3430982,1789530256.3430982,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530256.3278735,1789530256.3430283,0.000796520784236813,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530256.3529887,1789530256.3529887,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530256.3444145,1789530256.352935,0.0008121650659703185,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530256.3631165,1789530256.3631165,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530256.3478732,1789530256.363001,0.0007987003662530326,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530256.372961,1789530256.372961,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530256.3644876,1789530256.3728864,0.0008230938978531253,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530256.383106,1789530256.383106,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530256.3678722,1789530256.3829415,0.0007984655492391479,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530256.3929236,1789530256.3929236,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530256.3844857,1789530256.3928623,0.0008290953648329611,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530256.4030218,1789530256.4030218,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530256.3878722,1789530256.402926,0.0007912331213972833,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530256.4129815,1789530256.4129815,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530256.404404,1789530256.412958,0.00083067554606765,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530256.423076,1789530256.423076,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530256.4078734,1789530256.4229836,0.0007832760087796804,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530256.4330482,1789530256.4330482,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530256.4243977,1789530256.4330192,0.000831476789075215,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530256.443089,1789530256.443089,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530256.42787,1789530256.4430172,0.0007712623997589835,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530256.4531698,1789530256.4531698,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530256.4444106,1789530256.4530878,0.000830172352168472,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530256.4630651,1789530256.4630651,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530256.447872,1789530256.4629557,0.0007568594678433786,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530256.4731345,1789530256.4731345,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530256.4644017,1789530256.472999,0.0008277773943248848,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530256.4831083,1789530256.4831083,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530256.4678693,1789530256.4829073,0.0007403646378830596,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530256.493035,1789530256.493035,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530256.4844034,1789530256.4929733,0.000824379325285125,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530256.5029933,1789530256.5029933,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530256.4878693,1789530256.5029306,0.000721615957976399,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530256.513146,1789530256.513146,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530256.504404,1789530256.513039,0.0008201928996507713,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530256.5230644,1789530256.5230644,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530256.5078692,1789530256.522935,0.000701368305798847,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530256.5330043,1789530256.5330043,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530256.5244005,1789530256.5329342,0.0008153733382992004,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530256.5430534,1789530256.5430534,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530256.5278723,1789530256.5429382,0.0006799541444173343,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530256.5530348,1789530256.5530348,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530256.544402,1789530256.5529778,0.0008099880527871544,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530256.5631773,1789530256.5631773,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530256.5478694,1789530256.5630987,0.0006581152616669824,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530256.5731323,1789530256.5731323,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530256.5643997,1789530256.5730379,0.0008056273264032576,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530256.583067,1789530256.583067,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530256.5678866,1789530256.5829697,0.0006350005104775481,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530256.5928977,1789530256.5928977,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530256.584398,1789530256.592873,0.0007991174022974171,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530256.6030822,1789530256.6030822,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530256.5878692,1789530256.6030514,0.000612663649649459,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530256.6129282,1789530256.6129282,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530256.6044056,1789530256.6128697,0.0007960071705880445,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530256.6231356,1789530256.6231356,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530256.6079025,1789530256.6230793,0.0005923174496518822,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530256.6329966,1789530256.6329966,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530256.624533,1789530256.6329718,0.0007871401933359688,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530256.6431348,1789530256.6431348,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530256.6278718,1789530256.6430376,0.0005722650085200621,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530256.6532545,1789530256.6532545,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530256.6444325,1789530256.6531203,0.0007841544222793578,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530256.663269,1789530256.663269,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530256.6478972,1789530256.6631873,0.0005503496150030238,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530256.673235,1789530256.673235,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530256.6644075,1789530256.673116,0.0007845187464303107,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530256.6831155,1789530256.6831155,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530256.6678681,1789530256.6830027,0.0005307346677410716,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530256.692994,1789530256.692994,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530256.6843982,1789530256.69292,0.0007819686889110316,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530256.7030733,1789530256.7030733,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530256.6878872,1789530256.7030146,0.0005125723130461107,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530256.713103,1789530256.713103,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530256.704408,1789530256.7130184,0.0007785797784637791,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530256.7230494,1789530256.7230494,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530256.7078712,1789530256.7229445,0.0004967319486417388,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530256.7330172,1789530256.7330172,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530256.72441,1789530256.7329369,0.0007777418733257289,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530256.7430944,1789530256.7430944,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530256.7278697,1789530256.7430148,0.0004829169414019046,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530256.7530158,1789530256.7530158,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530256.7443998,1789530256.7529294,0.0007790302956799834,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530256.7630627,1789530256.7630627,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530256.7479603,1789530256.7629926,0.00047024003926930425,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530256.7729769,1789530256.7729769,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530256.7644005,1789530256.772895,0.0007749317406855811,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530256.7830455,1789530256.7830455,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530256.7678692,1789530256.7829683,0.00045625383145126433,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530256.7929504,1789530256.7929504,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530256.7844038,1789530256.7928824,0.0007750854271997204,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530256.8029997,1789530256.8029997,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530256.7878735,1789530256.8029006,0.000447058980927692,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530256.812969,1789530256.812969,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530256.8044004,1789530256.8128972,0.0007751450842016148,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530256.8230069,1789530256.8230069,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530256.8078725,1789530256.8229392,0.0004402525427410156,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530256.8329766,1789530256.8329766,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530256.8243985,1789530256.832903,0.0007752281034183646,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530256.8430753,1789530256.8430753,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530256.8278706,1789530256.8429961,0.0004336189489718163,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530256.853098,1789530256.853098,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530256.844398,1789530256.8530138,0.0007753728429739562,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530256.8632433,1789530256.8632433,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530256.84787,1789530256.8630538,0.00042686037831780806,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530256.8729982,1789530256.8729982,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530256.8643987,1789530256.8729215,0.0007724561017940499,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530256.8831077,1789530256.8831077,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530256.8678715,1789530256.882914,0.0004192941371543162,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530256.8933725,1789530256.8933725,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530256.8844008,1789530256.8931787,0.0007699567278067715,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530256.9032276,1789530256.9032276,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530256.8878753,1789530256.9030802,0.00041243488411217175,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530256.9132257,1789530256.9132257,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530256.9043984,1789530256.913102,0.0007657022277636865,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530256.923615,1789530256.923615,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530256.9078748,1789530256.9233878,0.000408181684227753,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530256.9332333,1789530256.9332333,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530256.9244015,1789530256.9331167,0.0007641287989336444,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530256.9435492,1789530256.9435492,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530256.9278874,1789530256.9433897,0.0004026601676052483,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530256.9531646,1789530256.9531646,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530256.9444115,1789530256.9530709,0.0007522799415249229,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530256.9633613,1789530256.9633613,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530256.9478703,1789530256.9632092,0.00039062451953956,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530256.972951,1789530256.972951,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530256.9643996,1789530256.9728918,0.0007446261418910514,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530256.9831052,1789530256.9831052,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530256.9678688,1789530256.9829853,0.0003843478289586029,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530256.9929504,1789530256.9929504,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530256.9843872,1789530256.9928873,0.0007423399225490763,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530257.003015,1789530257.003015,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530256.9878688,1789530257.0029519,0.0003762195107265965,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530257.0131433,1789530257.0131433,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530257.0044072,1789530257.0130765,0.0007330140010347505,0.01,0.0]"
