topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1788424114.9662452,1788424114.9591854,agv3/imu_link,0.0011989576742053032,0.0042348820716142654,0.10087371617555618,-0.6681070327758789,0.45265427231788635,8.661102294921875,0.004475742112845182,-0.0008134709787555039,0.1899287849664688,0.9817873239517212
/agv1/imu,1788424114.9677792,1788424114.9676266,agv1/imu_link,-0.0029750196263194084,0.05291464179754257,-0.08961769938468933,-0.6790461540222168,-0.3495258092880249,8.474655151367188,0.002598872408270836,-0.002371553797274828,-0.05513690784573555,0.9984726309776306
/agv2/imu,1788424114.9696672,1788424114.963066,agv2/imu_link,-0.004053182899951935,0.00584513321518898,0.029528575018048286,-0.3598214387893677,-1.4106290340423584,8.852381706237793,0.002065309090539813,-7.404918051179266e-06,-0.19393138587474823,0.9810128808021545
/agv3/imu,1788424114.9729393,1788424114.9672015,agv3/imu_link,-0.0016379128210246563,0.019464049488306046,0.08066748082637787,-0.6110217571258545,-0.4275384247303009,7.950714111328125,0.004451466724276543,-0.0007289802306331694,0.1902623474597931,0.981722891330719
/agv2/imu,1788424114.9774175,1788424114.9709547,agv2/imu_link,0.004207438789308071,-0.003053237684071064,0.06472253799438477,0.07930616289377213,0.6517903208732605,11.091261863708496,0.002043676795437932,5.8900827752950136e-06,-0.19372467696666718,0.9810538291931152
/agv1/imu,1788424114.9797568,1788424114.9795723,agv1/imu_link,-0.00600255886092782,-0.007122965529561043,-0.08168452978134155,0.43317165970802307,-0.10517095029354095,9.335955619812012,0.0025614595506340265,-0.002292635850608349,-0.05563153326511383,0.998445451259613
/agv3/imu,1788424114.9852371,1788424114.9791694,agv3/imu_link,-0.0019596219062805176,-0.02939385548233986,0.10119529813528061,0.6892538666725159,-0.1803237944841385,11.212905883789062,0.004406745545566082,-0.0008123108418658376,0.19079267978668213,0.9816200137138367
/agv1/imu,1788424114.9878335,1788424114.987633,agv1/imu_link,-0.008231835439801216,-0.047871723771095276,-0.0685863345861435,0.4729583263397217,0.3473380506038666,12.232233047485352,0.002514082472771406,-0.0024235642049461603,-0.05594760179519653,0.9984275698661804
/agv2/imu,1788424114.991141,1788424114.9829926,agv2/imu_link,0.011064151301980019,-0.012067465111613274,0.11031588912010193,0.2416120320558548,2.133871078491211,7.920342922210693,0.002268862212076783,-3.936088251066394e-05,-0.19317153096199036,0.981162428855896
/agv3/imu,1788424114.9934285,1788424114.9871027,agv3/imu_link,-0.004025252535939217,-0.037611618638038635,0.12239286303520203,0.9837414026260376,1.2151257991790771,10.079172134399414,0.00444974098354578,-0.0009874340612441301,0.19123844802379608,0.9815331101417542
/agv2/imu,1788424114.9982493,1788424114.990894,agv2/imu_link,0.00012671388685703278,-0.010114164091646671,0.08101721853017807,1.630229115486145,2.067779779434204,10.136645317077637,0.0023898284416645765,-0.00020315185247454792,-0.19283239543437958,0.981228768825531
/agv1/imu,1788424114.9997387,1788424114.9995997,agv1/imu_link,-0.010311983525753021,-0.03585215285420418,-0.06876325607299805,0.17455841600894928,-0.1848125457763672,9.13733196258545,0.0024210968986153603,-0.0026875713374465704,-0.05636584758758545,0.9984036087989807
/agv3/imu,1788424115.005423,1788424114.9991734,agv3/imu_link,-0.004169980995357037,0.0006112391129136086,0.11327114701271057,-1.3839383125305176,-0.1404796838760376,8.98876667022705,0.004460951779037714,-0.0009847581386566162,0.19195044040679932,0.9813940525054932
/agv1/imu,1788424115.0078092,1788424115.0076776,agv1/imu_link,-0.009443925693631172,0.01583731174468994,-0.08239515125751495,-1.121220588684082,-0.484373539686203,8.862872123718262,0.0023667446803301573,-0.002653548726812005,-0.056679196655750275,0.9983861446380615
/agv2/imu,1788424115.009757,1788424115.0029883,agv2/imu_link,-0.010748231783509254,-0.021918199956417084,0.04586942493915558,0.6951667666435242,-1.5102189779281616,11.140934944152832,0.0021677068434655666,-0.0001926726836245507,-0.19246992468833923,0.9813005328178406
/agv3/imu,1788424115.0165026,1788424115.0072057,agv3/imu_link,0.00011193531099706888,0.00031981361098587513,0.09268181025981903,-0.37815016508102417,0.7605406045913696,8.57174015045166,0.004520962480455637,-0.0009385598241351545,0.19234508275985718,0.9813164472579956
/agv2/imu,1788424115.019287,1788424115.0109973,agv2/imu_link,-0.008717251941561699,-0.027950959280133247,0.05941837280988693,-0.25702768564224243,0.3684113919734955,9.519801139831543,0.0020597674883902073,-0.00028209335869178176,-0.19224591553211212,0.9813445806503296
/agv1/imu,1788424115.0196989,1788424115.0195625,agv1/imu_link,0.00017140456475317478,0.02584470622241497,-0.07715242356061935,-0.5171868205070496,-0.5015689134597778,9.237546920776367,0.0023101919796317816,-0.0024402779527008533,-0.057144902646541595,0.9983602166175842
/agv3/imu,1788424115.0249715,1788424115.019188,agv3/imu_link,-0.00263152620755136,-0.03710370510816574,0.10143768787384033,0.5044063329696655,-0.5851037502288818,10.659579277038574,0.004439980257302523,-0.0010794252157211304,0.19290240108966827,0.9812073111534119
/agv1/imu,1788424115.0277548,1788424115.0275993,agv1/imu_link,0.010154563933610916,-0.003845682367682457,-0.06756853312253952,-0.2603820562362671,-0.2825545072555542,7.543838977813721,0.0023374916054308414,-0.002417460549622774,-0.057415369898080826,0.9983447790145874
/agv2/imu,1788424115.0302129,1788424115.0229998,agv2/imu_link,-0.000940957514103502,-0.005400100722908974,0.09850607067346573,-0.8512475490570068,0.3177109956741333,7.9076995849609375,0.002113057766109705,-0.00028539568302221596,-0.1917584240436554,0.9814398884773254
/agv3/imu,1788424115.0338194,1788424115.0272038,agv3/imu_link,-0.004131689667701721,-0.045167405158281326,0.12397255003452301,1.0381083488464355,0.9588556289672852,9.984394073486328,0.0044638291001319885,-0.001286804210394621,0.19335447251796722,0.9811180233955383
/agv1/imu,1788424115.0396614,1788424115.0395572,agv1/imu_link,0.001508763525635004,-0.05348411947488785,-0.05503446236252785,2.4188873767852783,1.9383598566055298,12.901229858398438,0.0024224757216870785,-0.002770432736724615,-0.05777714028954506,0.9983226656913757
/agv2/imu,1788424115.0401878,1788424115.0310001,agv2/imu_link,-0.006034545600414276,-0.029474075883626938,0.09963743388652802,1.4832520484924316,1.0410969257354736,9.544185638427734,0.0021291780285537243,-0.0004638000391423702,-0.19138801097869873,0.9815120697021484
/agv3/imu,1788424115.0450802,1788424115.0391936,agv3/imu_link,-0.0020889448933303356,-0.013341809622943401,0.11396747082471848,0.4436965584754944,0.5767143368721008,9.629651069641113,0.004554479382932186,-0.0014797912444919348,0.19410142302513123,0.9809697866439819
/agv1/imu,1788424115.0477567,1788424115.0475965,agv1/imu_link,-0.011963414028286934,-0.055594302713871,-0.07841667532920837,-0.6853758692741394,-0.4119720757007599,10.282120704650879,0.0024033759254962206,-0.00303364684805274,-0.05806610733270645,0.9983052611351013
/agv2/imu,1788424115.0497012,1788424115.042995,agv2/imu_link,0.009878059849143028,-0.04564511030912399,0.09490160644054413,0.7411534190177917,-0.23184502124786377,10.608985900878906,0.002024404937401414,-0.0006897146813571453,-0.19082291424274445,0.9816221594810486
/agv3/imu,1788424115.0529535,1788424115.0471935,agv3/imu_link,-0.002210194943472743,-0.005956919863820076,0.07614773511886597,-0.8891993165016174,-0.39403313398361206,9.415721893310547,0.004517816938459873,-0.0014523129211738706,0.194452166557312,0.9809005856513977
/agv2/imu,1788424115.0580754,1788424115.0510201,agv2/imu_link,0.0050199986435472965,-0.03578754886984825,0.10692636668682098,-0.5518833994865417,0.4163956642150879,8.91560173034668,0.0020204551983624697,-0.0008464010315947235,-0.19042399525642395,0.9816995859146118
/agv1/imu,1788424115.059737,1788424115.0596046,agv1/imu_link,-0.017064252868294716,0.03945120424032211,-0.1365642547607422,-1.416907787322998,-1.4156370162963867,8.319368362426758,0.0022069327533245087,-0.0028829877264797688,-0.05873467028141022,0.9982670545578003
/agv3/imu,1788424115.0658188,1788424115.0590837,agv3/imu_link,-0.0001641457638470456,-0.02066485583782196,0.07622918486595154,0.19904540479183197,-0.9772060513496399,9.873367309570312,0.0044217584654688835,-0.0015595016302540898,0.19487813115119934,0.9808163046836853
/agv1/imu,1788424115.067765,1788424115.0676603,agv1/imu_link,-0.0021052691154181957,0.0467112697660923,-0.1277385801076889,-0.7495771050453186,-0.7830294370651245,8.302215576171875,0.002149638719856739,-0.0026809158734977245,-0.05922964587807655,0.9982384443283081
/agv3/imu,1788424115.073864,1788424115.0672033,agv3/imu_link,-0.000551931734662503,-0.027216656133532524,0.10528384149074554,0.6602581739425659,1.0340161323547363,8.958076477050781,0.004443878773599863,-0.001688035437837243,0.1952565312385559,0.9807406067848206
/agv2/imu,1788424115.0738857,1788424115.062977,agv2/imu_link,-0.02010538801550865,0.01941482536494732,0.10620420426130295,0.37055504322052,0.6210079789161682,7.577150821685791,0.0020692036487162113,-0.0008485223515890539,-0.18982304632663727,0.9818158149719238
/agv2/imu,1788424115.0780737,1788424115.0708935,agv2/imu_link,-0.01957673579454422,-0.0017431862652301788,0.07697059959173203,-0.09742691367864609,-0.7080665230751038,9.657981872558594,0.0019498843466863036,-0.0007978027570061386,-0.18947885930538177,0.9818825125694275
/agv1/imu,1788424115.079775,1788424115.0796618,agv1/imu_link,0.008363868109881878,-0.012653528712689877,-0.10040751099586487,0.48742619156837463,0.364533394575119,10.945700645446777,0.002159245079383254,-0.0025967659894376993,-0.05987588316202164,0.9982000589370728
/agv3/imu,1788424115.0852022,1788424115.0792,agv3/imu_link,0.00401592580601573,0.0037339264526963234,0.10968850553035736,0.21173101663589478,0.34127187728881836,10.259703636169434,0.004526710137724876,-0.0017515710787847638,0.1959446519613266,0.9806029796600342
/agv1/imu,1788424115.087759,1788424115.087657,agv1/imu_link,0.006861346308141947,-0.043377626687288284,-0.08325043320655823,0.6104031801223755,0.8423829674720764,10.418447494506836,0.0021977275609970093,-0.0027569669764488935,-0.06024172157049179,0.9981775283813477
/agv2/imu,1788424115.0905678,1788424115.082992,agv2/imu_link,-0.0048062787391245365,-0.022169053554534912,0.09691548347473145,0.3011242151260376,0.08593779057264328,11.29175853729248,0.0017419219948351383,-0.000959211029112339,-0.188938170671463,0.981986939907074
/agv3/imu,1788424115.0928023,1788424115.0870492,agv3/imu_link,0.002351943636313081,0.006424757651984692,0.08153250068426132,-0.8719830513000488,-0.17851269245147705,9.36156177520752,0.004514498170465231,-0.0016638350207358599,0.1962921917438507,0.9805337190628052
/agv2/imu,1788424115.0980299,1788424115.090896,agv2/imu_link,0.003131050616502762,0.006321732886135578,0.11872464418411255,0.4751521646976471,1.1388763189315796,9.732038497924805,0.001769391936250031,-0.0009795492514967918,-0.1885054111480713,0.9820700883865356
/agv1/imu,1788424115.0997543,1788424115.0996556,agv1/imu_link,0.008781798183918,0.0034773796796798706,-0.07695737481117249,-0.14283058047294617,0.38353878259658813,9.679933547973633,0.002285182476043701,-0.0028634408954530954,-0.06072245165705681,0.9981479644775391
/agv3/imu,1788424115.1055384,1788424115.0992072,agv3/imu_link,-0.00400098692625761,-0.00806156825274229,0.07120059430599213,-0.0800381526350975,-0.7852298617362976,9.644092559814453,0.004381857346743345,-0.001658598892390728,0.19672264158725739,0.9804480075836182
/agv1/imu,1788424115.1077209,1788424115.107598,agv1/imu_link,-0.0008527683094143867,0.04544917494058609,-0.07904142141342163,-1.4078654050827026,-0.46717819571495056,8.442152976989746,0.002292846329510212,-0.002660420723259449,-0.06102827936410904,0.9981299042701721
/agv2/imu,1788424115.109918,1788424115.1029932,agv2/imu_link,0.002431898145005107,0.025113260373473167,0.11620055884122849,-0.8674781322479248,0.8256202936172485,8.180447578430176,0.0019356677075847983,-0.0008431410533376038,-0.18782757222652435,0.9821997880935669
/agv3/imu,1788424115.1137824,1788424115.107193,agv3/imu_link,-0.003648625686764717,-0.023023197427392006,0.08981230854988098,0.41832536458969116,0.4852540194988251,9.570075035095215,0.004372213501483202,-0.0017409231513738632,0.1970495581626892,0.9803822636604309
/agv2/imu,1788424115.1191573,1788424115.1111224,agv2/imu_link,0.003354426007717848,-0.001696576364338398,0.10382317006587982,0.4057213068008423,-0.5496278405189514,9.721200942993164,0.0019001922337338328,-0.000830380420666188,-0.18739938735961914,0.9822817444801331
/agv1/imu,1788424115.119733,1788424115.1195958,agv1/imu_link,-0.013152609579265118,0.03725486993789673,-0.07943335175514221,-0.31011539697647095,0.0513971708714962,8.654318809509277,0.002257990650832653,-0.002373304683715105,-0.06149614602327347,0.9981020092964172
/agv3/imu,1788424115.125299,1788424115.1191733,agv3/imu_link,-0.0023870118893682957,-0.0044578551314771175,0.08754545450210571,0.43916597962379456,0.49249839782714844,10.17756175994873,0.0044165016151964664,-0.0018369255121797323,0.19762305915355682,0.9802665114402771
/agv1/imu,1788424115.1277452,1788424115.1275976,agv1/imu_link,-0.02214781567454338,-0.009835817851126194,-0.08672070503234863,0.6402431130409241,0.474945604801178,11.436840057373047,0.002200373215600848,-0.0023564838338643312,-0.061830852180719376,0.9980812668800354
/agv2/imu,1788424115.1299272,1788424115.1228716,agv2/imu_link,0.004739995580166578,-0.022320402786135674,0.10733779519796371,0.5995866656303406,-0.0027878934051841497,11.811062812805176,0.0017954270588234067,-0.00099987315479666,-0.18677331507205963,0.9824008345603943
/agv3/imu,1788424115.135122,1788424115.1272063,agv3/imu_link,0.0039466447196900845,0.007781587075442076,0.059314239770174026,-1.1157281398773193,-0.3560001254081726,9.142217636108398,0.004388796631246805,-0.0017409807769581676,0.19789695739746094,0.9802114963531494
/agv2/imu,1788424115.1375115,1788424115.1310189,agv2/imu_link,0.005075592547655106,0.002029789611697197,0.11561237275600433,-0.4031029939651489,0.6916263699531555,8.06032943725586,0.0018329521408304572,-0.001012463471852243,-0.18632139265537262,0.9824866056442261
/agv1/imu,1788424115.1397424,1788424115.1395905,agv1/imu_link,-0.026958614587783813,-0.05231022834777832,-0.1175309494137764,0.7460394501686096,-0.07349532097578049,10.93667221069336,0.0020150449126958847,-0.002605054760351777,-0.062466323375701904,0.9980416893959045
/agv3/imu,1788424115.145414,1788424115.1392066,agv3/imu_link,-0.00235201814211905,0.0066812834702432156,0.04179515317082405,-0.32831379771232605,-1.0568941831588745,9.021262168884277,0.004334291443228722,-0.0016779715660959482,0.19817568361759186,0.9801555275917053
/agv1/imu,1788424115.1476867,1788424115.1475945,agv1/imu_link,-0.02790352702140808,-0.0363820418715477,-0.11160778999328613,0.6827425360679626,-0.6870975494384766,11.140711784362793,0.0018195557640865445,-0.002786862663924694,-0.06293028593063354,0.9980124831199646
/agv2/imu,1788424115.1509323,1788424115.1429913,agv2/imu_link,-0.004114379175007343,-0.00040517793968319893,0.09968788176774979,0.5806509852409363,0.4399351477622986,7.987175464630127,0.0019220293033868074,-0.001022434327751398,-0.18571767210960388,0.982600748538971
/agv3/imu,1788424115.1537113,1788424115.1472003,agv3/imu_link,-0.004182284697890282,-0.011991910636425018,0.06254757940769196,0.47178617119789124,-0.03815275803208351,11.207489967346191,0.004275324288755655,-0.0017115580849349499,0.198389932513237,0.9801123142242432
/agv2/imu,1788424115.1585474,1788424115.1510456,agv2/imu_link,-0.008150097914040089,-0.004763450939208269,0.06590870767831802,-0.09742691367864609,-0.12139059603214264,11.083133697509766,0.0018729462753981352,-0.0010008744429796934,-0.18538467586040497,0.9826637506484985
/agv1/imu,1788424115.1597214,1788424115.1596088,agv1/imu_link,-0.005282643251121044,0.02225063554942608,-0.08575800061225891,-1.2894095182418823,-0.6843824982643127,9.480408668518066,0.001657558255828917,-0.0027520477306097746,-0.06351247429847717,0.9979758262634277
/agv3/imu,1788424115.1651573,1788424115.1591997,agv3/imu_link,0.00477354833856225,-0.011027025058865547,0.08672649413347244,0.8079549670219421,1.2368589639663696,10.134234428405762,0.004376641474664211,-0.0018305355915799737,0.1988953948020935,0.9800092577934265
