topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1788424110.26275,1788424110.26275,formal_execution_limiter_v1:header4+3x7,"[1.0,1788424110.2622151,1.0,0.06803808392628448,0.04155831226829928,0.05542301312654702,0.04155831226829928,0.05542301312654702,0.08,0.08,0.0,0.025433543734748622,0.03200442638126349,0.025433543734748622,0.03200442638126349,0.08,0.08,0.0013177273116314568,0.05768079765139135,0.06803808392628448,0.05768079765139135,0.06803808392628448,0.08,0.08,0.00012035372322677588]"
/multi_agv/formal_execution_limiter_state,1788424110.2729547,1788424110.2729547,formal_execution_limiter_v1:header4+3x7,"[1.0,1788424110.2723129,1.0,0.06983732090670564,0.041180890116300925,0.05523802678348068,0.041180890116300925,0.05523802678348068,0.08,0.08,0.0,0.02522887774647613,0.032245229229336245,0.02522887774647613,0.032245229229336245,0.08,0.08,0.0013177273116314568,0.05869502164224355,0.06983732090670564,0.05869502164224355,0.06983732090670564,0.08,0.08,0.00012035372322677588]"
/multi_agv/formal_execution_limiter_state,1788424110.2829204,1788424110.2829204,formal_execution_limiter_v1:header4+3x7,"[1.0,1788424110.2822192,1.0,0.07113263842045388,0.041981641211368714,0.05127944867267721,0.041981641211368714,0.05127944867267721,0.08,0.08,0.0,0.02523369266198289,0.03273400873464383,0.02523369266198289,0.03273400873464383,0.08,0.08,0.0013177273116314568,0.05960226605964244,0.07113263842045388,0.05960226605964244,0.07113263842045388,0.08,0.08,0.00012035372322677588]"
/multi_agv/formal_execution_limiter_state,1788424110.293162,1788424110.293162,formal_execution_limiter_v1:header4+3x7,"[1.0,1788424110.2923033,1.0,0.07290717987180703,0.041663418282625785,0.0513485787962382,0.041663418282625785,0.0513485787962382,0.08,0.08,0.0,0.025485277378998333,0.03323330004770048,0.025485277378998333,0.03323330004770048,0.08,0.08,0.0013177273116314568,0.06092242626030698,0.07290717987180703,0.06092242626030698,0.07290717987180703,0.08,0.08,0.00012035372322677588]"
/multi_agv/formal_execution_limiter_state,1788424110.3029702,1788424110.3029702,formal_execution_limiter_v1:header4+3x7,"[1.0,1788424110.3022175,1.0,0.0716739665889991,0.04085456512262001,0.049779951545670525,0.04085456512262001,0.049779951545670525,0.08,0.08,0.0,0.02480452364037373,0.03255607757784922,0.02480452364037373,0.03255607757784922,0.08,0.08,0.0013177273116314568,0.060140206262953105,0.0716739665889991,0.060140206262953105,0.0716739665889991,0.08,0.08,0.00012035372322677588]"
/multi_agv/formal_execution_limiter_state,1788424110.3130434,1788424110.3130434,formal_execution_limiter_v1:header4+3x7,"[1.0,1788424110.3123286,1.0,0.07039610606192342,0.035681110272852805,0.05260870831974527,0.035681110272852805,0.05260870831974527,0.08,0.08,0.0,0.02406545990466488,0.03158963962336291,0.02406545990466488,0.03158963962336291,0.08,0.08,0.0013177273116314568,0.06405423933354218,0.07039610606192342,0.06405423933354218,0.07039610606192342,0.08,0.08,0.00012035372322677588]"
/multi_agv/formal_execution_limiter_state,1788424110.3230028,1788424110.3230028,formal_execution_limiter_v1:header4+3x7,"[1.0,1788424110.3222437,1.0,0.07143666404670213,0.03465449306662832,0.05174551014261082,0.03465449306662832,0.05174551014261082,0.08,0.08,0.0,0.023933777678301793,0.03151504128208509,0.023933777678301793,0.03151504128208509,0.08,0.08,0.0013177273116314568,0.06493953992499585,0.07143666404670213,0.06493953992499585,0.07143666404670213,0.08,0.08,0.00012035372322677588]"
/multi_agv/formal_execution_limiter_state,1788424110.332842,1788424110.332842,formal_execution_limiter_v1:header4+3x7,"[1.0,1788424110.332267,1.0,0.07143105423585096,0.03385988801033228,0.05085370107875967,0.03385988801033228,0.05085370107875967,0.08,0.08,0.0,0.023995232427097227,0.031408101212864886,0.023995232427097227,0.031408101212864886,0.08,0.08,0.0013177273116314568,0.0649209557708857,0.07143105423585096,0.0649209557708857,0.07143105423585096,0.08,0.08,0.00012035372322677588]"
/multi_agv/formal_execution_limiter_state,1788424110.3427382,1788424110.3427382,formal_execution_limiter_v1:header4+3x7,"[1.0,1788424110.3422122,1.0,0.07331668200404366,0.03364451098117184,0.05046355218542299,0.03364451098117184,0.05046355218542299,0.08,0.08,0.0,0.023890620882324888,0.031157520917644177,0.023890620882324888,0.031157520917644177,0.08,0.08,0.0013177273116314568,0.06199779343530836,0.07331668200404366,0.06199779343530836,0.07331668200404366,0.08,0.08,0.00012035372322677588]"
/multi_agv/formal_execution_limiter_state,1788424110.3527825,1788424110.3527825,formal_execution_limiter_v1:header4+3x7,"[1.0,1788424110.352277,1.0,0.0729710402716713,0.03453702433773371,0.05013437580602909,0.03453702433773371,0.05013437580602909,0.08,0.08,0.0,0.023163119292199223,0.030495885937047277,0.023163119292199223,0.030495885937047277,0.08,0.08,0.0013177273116314568,0.06188746251668969,0.0729710402716713,0.06188746251668969,0.0729710402716713,0.08,0.08,0.00012035372322677588]"
/multi_agv/formal_execution_limiter_state,1788424110.362739,1788424110.362739,formal_execution_limiter_v1:header4+3x7,"[1.0,1788424110.3622122,1.0,0.07332506889971009,0.034488315425146854,0.05047712148847511,0.034488315425146854,0.05047712148847511,0.08,0.08,0.0,0.02316944029178354,0.03054085225859545,0.02316944029178354,0.03054085225859545,0.08,0.08,0.0013177273116314568,0.062313596789865824,0.07332506889971009,0.062313596789865824,0.07332506889971009,0.08,0.08,0.00012035372322677588]"
/multi_agv/formal_execution_limiter_state,1788424110.3728611,1788424110.3728611,formal_execution_limiter_v1:header4+3x7,"[1.0,1788424110.3722737,1.0,0.07150944175648467,0.032003437485991146,0.04935590384195401,0.032003437485991146,0.04935590384195401,0.08,0.08,0.0,0.023359679448234062,0.03241585127833516,0.023359679448234062,0.03241585127833516,0.08,0.08,0.0013177273116314568,0.06160834276729972,0.07150944175648467,0.06160834276729972,0.07150944175648467,0.08,0.08,0.00012035372322677588]"
/multi_agv/formal_execution_limiter_state,1788424110.3828146,1788424110.3828146,formal_execution_limiter_v1:header4+3x7,"[1.0,1788424110.3822129,1.0,0.07064236824086743,0.031195762839148336,0.04843769837420869,0.031195762839148336,0.04843769837420869,0.08,0.08,0.0,0.02358181806599119,0.0328821683469435,0.02358181806599119,0.0328821683469435,0.08,0.08,0.0013177273116314568,0.06079137298697982,0.07064236824086743,0.06079137298697982,0.07064236824086743,0.08,0.08,0.00012035372322677588]"
/multi_agv/formal_execution_limiter_state,1788424110.3928208,1788424110.3928208,formal_execution_limiter_v1:header4+3x7,"[1.0,1788424110.3922143,1.0,0.06998346035743601,0.03053999460295591,0.04755163024876956,0.03053999460295591,0.04755163024876956,0.08,0.08,0.0,0.023392906353608064,0.03277281099259301,0.023392906353608064,0.03277281099259301,0.08,0.08,0.0013177273116314568,0.06025230946261566,0.06998346035743601,0.06025230946261566,0.06998346035743601,0.08,0.08,0.00012035372322677588]"
/multi_agv/formal_execution_limiter_state,1788424110.40269,1788424110.40269,formal_execution_limiter_v1:header4+3x7,"[1.0,1788424110.402213,1.0,0.06702962106674068,0.030020671308083523,0.04785744380086434,0.030020671308083523,0.04785744380086434,0.08,0.08,0.0,0.02594704233957768,0.027745554884999888,0.02594704233957768,0.027745554884999888,0.08,0.08,0.0013177273116314568,0.06319195484096293,0.06702962106674068,0.06319195484096293,0.06702962106674068,0.08,0.08,0.00012035372322677588]"
/multi_agv/formal_execution_limiter_state,1788424110.4129403,1788424110.4129403,formal_execution_limiter_v1:header4+3x7,"[1.0,1788424110.4123738,1.0,0.06768512041857622,0.029919558188180758,0.04820337883452963,0.029919558188180758,0.04820337883452963,0.08,0.08,0.0,0.025693302620417267,0.027656102635923413,0.025693302620417267,0.027656102635923413,0.08,0.08,0.0013177273116314568,0.06353256119227996,0.06768512041857622,0.06353256119227996,0.06768512041857622,0.08,0.08,0.00012035372322677588]"
/multi_agv/formal_execution_limiter_state,1788424110.4228177,1788424110.4228177,formal_execution_limiter_v1:header4+3x7,"[1.0,1788424110.4222126,1.0,0.06569533932853484,0.03365146860295683,0.04739801484677893,0.03365146860295683,0.04739801484677893,0.08,0.08,0.0,0.025189159621127066,0.027448466343426663,0.025189159621127066,0.027448466343426663,0.08,0.08,0.0013177273116314568,0.06180220377787352,0.06569533932853484,0.06180220377787352,0.06569533932853484,0.08,0.08,0.00012035372322677588]"
/multi_agv/formal_execution_limiter_state,1788424110.4327903,1788424110.4327903,formal_execution_limiter_v1:header4+3x7,"[1.0,1788424110.4322152,1.0,0.06600476636554514,0.034647437463535616,0.04912931333420252,0.034647437463535616,0.04912931333420252,0.08,0.08,0.0,0.025197170427870067,0.027681870817957432,0.025197170427870067,0.027681870817957432,0.08,0.08,0.0013177273116314568,0.061845286011290634,0.06600476636554514,0.061845286011290634,0.06600476636554514,0.08,0.08,0.00012035372322677588]"
/multi_agv/formal_execution_limiter_state,1788424110.4429896,1788424110.4429896,formal_execution_limiter_v1:header4+3x7,"[1.0,1788424110.4422147,1.0,0.07060865501240908,0.03512437370757365,0.048858476460154704,0.03512437370757365,0.048858476460154704,0.08,0.08,0.0,0.023197175743502295,0.030210928169825825,0.023197175743502295,0.030210928169825825,0.08,0.08,0.0013177273116314568,0.059000141356672184,0.07060865501240908,0.059000141356672184,0.07060865501240908,0.08,0.08,0.00012035372322677588]"
/multi_agv/formal_execution_limiter_state,1788424110.4529245,1788424110.4529245,formal_execution_limiter_v1:header4+3x7,"[1.0,1788424110.4522765,1.0,0.07118423607231937,0.03738245335041283,0.04805865838891566,0.03738245335041283,0.04805865838891566,0.08,0.08,0.0,0.022937497447958526,0.030374620343933005,0.022937497447958526,0.030374620343933005,0.08,0.08,0.0013177273116314568,0.05945600868565169,0.07118423607231937,0.05945600868565169,0.07118423607231937,0.08,0.08,0.00012035372322677588]"
/multi_agv/formal_execution_limiter_state,1788424110.4628022,1788424110.4628022,formal_execution_limiter_v1:header4+3x7,"[1.0,1788424110.462214,1.0,0.0713515274497426,0.038111397195842375,0.04917061740615736,0.038111397195842375,0.04917061740615736,0.08,0.08,0.0,0.022957279877743764,0.030751558995864042,0.022957279877743764,0.030751558995864042,0.08,0.08,0.0013177273116314568,0.05956589612541885,0.0713515274497426,0.05956589612541885,0.0713515274497426,0.08,0.08,0.00012035372322677588]"
/multi_agv/formal_execution_limiter_state,1788424110.472837,1788424110.472837,formal_execution_limiter_v1:header4+3x7,"[1.0,1788424110.472278,1.0,0.06786911618041006,0.03806966785989434,0.04957675737670304,0.03806966785989434,0.04957675737670304,0.08,0.08,0.0,0.022666922457729333,0.03308626567231057,0.022666922457729333,0.03308626567231057,0.08,0.08,0.0013177273116314568,0.06265055190635885,0.06786911618041006,0.06265055190635885,0.06786911618041006,0.08,0.08,0.00012035372322677588]"
/multi_agv/formal_execution_limiter_state,1788424110.4828835,1788424110.4828835,formal_execution_limiter_v1:header4+3x7,"[1.0,1788424110.4822083,1.0,0.06857205409461209,0.03911060121494664,0.05125439020479923,0.03911060121494664,0.05125439020479923,0.08,0.08,0.0,0.022891441399070376,0.03353857431888644,0.022891441399070376,0.03353857431888644,0.08,0.08,0.0013177273116314568,0.06307138964054462,0.06857205409461209,0.06307138964054462,0.06857205409461209,0.08,0.08,0.00012035372322677588]"
/multi_agv/formal_execution_limiter_state,1788424110.4928994,1788424110.4928994,formal_execution_limiter_v1:header4+3x7,"[1.0,1788424110.4922576,1.0,0.06876250125903693,0.039980082139722865,0.05238303094051914,0.039980082139722865,0.05238303094051914,0.08,0.08,0.0,0.022720292065447237,0.03363409906515513,0.022720292065447237,0.03363409906515513,0.08,0.08,0.0013177273116314568,0.0631509684519104,0.06876250125903693,0.0631509684519104,0.06876250125903693,0.08,0.08,0.00012035372322677588]"
/multi_agv/formal_execution_limiter_state,1788424110.5027604,1788424110.5027604,formal_execution_limiter_v1:header4+3x7,"[1.0,1788424110.5022094,1.0,0.06871032513270019,0.0409046946872429,0.05366152178858866,0.0409046946872429,0.05366152178858866,0.08,0.08,0.0,0.023109421536758514,0.03357822449646213,0.023109421536758514,0.03357822449646213,0.08,0.08,0.0013177273116314568,0.06298789473438036,0.06871032513270019,0.06298789473438036,0.06871032513270019,0.08,0.08,0.00012035372322677588]"
/multi_agv/formal_execution_limiter_state,1788424110.513244,1788424110.513244,formal_execution_limiter_v1:header4+3x7,"[1.0,1788424110.512259,1.0,0.07131152332465729,0.0404685245451687,0.05300789550569159,0.0404685245451687,0.05300789550569159,0.08,0.08,0.0,0.023666616692619213,0.0342127598723285,0.023666616692619213,0.0342127598723285,0.08,0.08,0.0013177273116314568,0.06008509006173351,0.07131152332465729,0.06008509006173351,0.07131152332465729,0.08,0.08,0.00012035372322677588]"
/multi_agv/formal_execution_limiter_state,1788424110.5231519,1788424110.5231519,formal_execution_limiter_v1:header4+3x7,"[1.0,1788424110.522209,1.0,0.07183565630335524,0.040306163870347717,0.052900487719910266,0.040306163870347717,0.052900487719910266,0.08,0.08,0.0,0.023991318936384714,0.034855050283167766,0.023991318936384714,0.034855050283167766,0.08,0.08,0.0013177273116314568,0.06044767689068763,0.07183565630335524,0.06044767689068763,0.07183565630335524,0.08,0.08,0.00012035372322677588]"
/multi_agv/formal_execution_limiter_state,1788424110.5334055,1788424110.5334055,formal_execution_limiter_v1:header4+3x7,"[1.0,1788424110.5322657,1.0,0.07192524788700701,0.0400624553985848,0.05276449325296512,0.0400624553985848,0.05276449325296512,0.08,0.08,0.0,0.023307411096553207,0.03245679154460078,0.023307411096553207,0.03245679154460078,0.08,0.08,0.0013177273116314568,0.06053014545944767,0.07192524788700701,0.06053014545944767,0.07192524788700701,0.08,0.08,0.00012035372322677588]"
/multi_agv/formal_execution_limiter_state,1788424110.5429618,1788424110.5429618,formal_execution_limiter_v1:header4+3x7,"[1.0,1788424110.5422497,1.0,0.0710832264816766,0.04006133644605815,0.052940825210587225,0.04006133644605815,0.052940825210587225,0.08,0.08,0.0,0.022858656379005762,0.0319706731810415,0.022858656379005762,0.0319706731810415,0.08,0.08,0.0013177273116314568,0.060495757232805765,0.0710832264816766,0.060495757232805765,0.0710832264816766,0.08,0.08,0.00012035372322677588]"
/multi_agv/formal_execution_limiter_state,1788424110.5530086,1788424110.5530086,formal_execution_limiter_v1:header4+3x7,"[1.0,1788424110.5522156,1.0,0.07175453192575065,0.04033356538746761,0.053713896178314686,0.04033356538746761,0.053713896178314686,0.08,0.08,0.0,0.022616050800886536,0.03191919172231088,0.022616050800886536,0.03191919172231088,0.08,0.08,0.0013177273116314568,0.06083941028330794,0.07175453192575065,0.06083941028330794,0.07175453192575065,0.08,0.08,0.00012035372322677588]"
/multi_agv/formal_execution_limiter_state,1788424110.562895,1788424110.562895,formal_execution_limiter_v1:header4+3x7,"[1.0,1788424110.562214,1.0,0.07069538801384811,0.04120533464487218,0.052988587847899296,0.04120533464487218,0.052988587847899296,0.08,0.08,0.0,0.022715610716503923,0.03171926846840026,0.022715610716503923,0.03171926846840026,0.08,0.08,0.0013177273116314568,0.059821973652071,0.07069538801384811,0.059821973652071,0.07069538801384811,0.08,0.08,0.00012035372322677588]"
/multi_agv/formal_execution_limiter_state,1788424110.5728755,1788424110.5728755,formal_execution_limiter_v1:header4+3x7,"[1.0,1788424110.5722122,1.0,0.07152630732066981,0.04172724031662104,0.05407278608435887,0.04172724031662104,0.05407278608435887,0.08,0.08,0.0,0.02286212823452019,0.03216851486338204,0.02286212823452019,0.03216851486338204,0.08,0.08,0.0013177273116314568,0.060301015995538644,0.07152630732066981,0.060301015995538644,0.07152630732066981,0.08,0.08,0.00012035372322677588]"
/multi_agv/formal_execution_limiter_state,1788424110.582872,1788424110.582872,formal_execution_limiter_v1:header4+3x7,"[1.0,1788424110.5822127,1.0,0.06820278791806923,0.0407071368437727,0.05558147545238488,0.0407071368437727,0.05558147545238488,0.08,0.08,0.0,0.02140051107977503,0.032344496120166516,0.02140051107977503,0.032344496120166516,0.08,0.08,0.0013177273116314568,0.06613010607526841,0.06820278791806923,0.06613010607526841,0.06820278791806923,0.08,0.08,0.00012035372322677588]"
/multi_agv/formal_execution_limiter_state,1788424110.592879,1788424110.592879,formal_execution_limiter_v1:header4+3x7,"[1.0,1788424110.5922136,1.0,0.06837859954876273,0.04152849294012337,0.05627171136472456,0.04152849294012337,0.05627171136472456,0.08,0.08,0.0,0.02095678485347203,0.03336014133467816,0.02095678485347203,0.03336014133467816,0.08,0.08,0.0013177273116314568,0.06641990835013116,0.06837859954876273,0.06641990835013116,0.06837859954876273,0.08,0.08,0.00012035372322677588]"
/multi_agv/formal_execution_limiter_state,1788424110.602789,1788424110.602789,formal_execution_limiter_v1:header4+3x7,"[1.0,1788424110.6022127,1.0,0.0721026227336155,0.04236802969881793,0.05684246466736937,0.04236802969881793,0.05684246466736937,0.08,0.08,0.0,0.021479896064559932,0.0338378816248041,0.021479896064559932,0.0338378816248041,0.08,0.08,0.0013177273116314568,0.06193863746512582,0.0721026227336155,0.06193863746512582,0.0721026227336155,0.08,0.08,0.00012035372322677588]"
