topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1788424114.6531684,1788424114.6531684,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.049887798367666,0.927642106937266,-7.75746715365723e-06,1788424114.6530194,1.0,-0.03,0.12,0.05246502384188967,0.8706063386410059,0.8270760217089556,0.9562705695982674,0.04990036372354272,0.0,0.00017871720425495228,-6.452568709321422e-05,0.0,-1.553595188370381e-07,0.9287703126001458,0.06872852427703018,0.0011282056628797443,0.018840725909364177,0.01785232276158845,0.9008378799891141,-7.693494731621209e-08,0.019206169557044142,-0.10398960181059544,-0.10398960181059544,-0.0005910050676340989,1.0693196793237246e-05,0.08835315821603175,0.0,0.0,-0.0711961728184087,0.0711961728184087,-0.03,0.1780866808679774,0.14715109348629035,0.674321594543454,0.6406055148162813,0.9563476398216094,0.049871323082801025,0.0,0.00012788865839719055,-4.8412875393352706e-05,0.0,-1.617261100184716e-05,0.9286692164449819,0.057123984628966507,0.0010271095077158954,0.007236186261300508,0.007080023658080397,0.957777213007084,-1.1519704869937367e-08,0.008312555067339472,-0.04266408848549187,-0.04266408848549187,-0.0005416788064896975,9.401547339002277e-06,0.08421543006529375,0.0,0.0,-0.08253010323118312,0.08253010323118312,-0.03,0.12,0.0,1.0,0.95,0.9562956507522741,0.04989170829665427,0.0,0.0001632683138542535,-5.6899966747312966e-05,0.0,-6.94443094028749e-06,0.928209552129786,0.05329841459926439,0.0005674451925199442,0.0034106162315983915,0.0033751130346846413,0.9793966364574894,-2.570237124798859e-09,0.004056047265708574,-0.020356423194583674,-0.020356423194583674,-0.0005013503118833825,1.2753853534057844e-05,0.08387559056764197,0.0,0.0,-0.06054796239646686,0.06054796239646686]"
/multi_agv/formal_algorithm_state,1788424114.6629703,1788424114.6629703,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.049887798367666,0.9281401477039105,-7.75746715365723e-06,1788424114.6628764,1.0,-0.03,0.12,0.05246502384188967,0.8706063386410059,0.8270760217089556,0.9562705695982674,0.04990036372354272,0.0,0.00017871720425495228,-6.452568709321422e-05,0.0,-1.553595188370381e-07,0.9292737063815076,0.06762926038320821,0.001133558677597124,0.017741462015542213,0.01685939106619403,0.9057182166799944,-6.83238121115832e-08,0.01821966147931058,-0.09837737936886853,-0.09837737936886853,-0.0005750189092072263,1.0780945894259947e-05,0.08844733616737209,0.0,0.0,-0.07118169160679569,0.07118169160679569,-0.03,0.1780866808679774,0.14715109348629035,0.674321594543454,0.6406055148162813,0.9563476398216094,0.049871323082801025,0.0,0.00012788865839719055,-4.8412875393352706e-05,0.0,-1.617261100184716e-05,0.9288837762786922,0.05106181421910179,0.0007436285747817184,0.0011740158514357904,0.0011697512759147038,0.9927611711324019,-3.0528054490530726e-10,0.002062105565652766,-0.009863107501224221,-0.009863107501224221,-0.0005395792859195319,9.405595298946621e-06,0.08416860821312602,0.0,0.0,-0.08249887313286054,0.08249887313286054,-0.03,0.12,0.0,1.0,0.95,0.9562956507522741,0.04989170829665427,0.0,0.0001632683138542535,-5.6899966747312966e-05,0.0,-6.94443094028749e-06,0.9284902336606582,0.04962214411068188,0.00035008595674768106,-0.0002656542569841186,-0.0002658745485442933,1.0016598379476613,-1.565430123309231e-11,0.00015422859955292398,-0.00024243413100758594,-0.00024243413100758594,-0.000501076995730994,1.275112613099672e-05,0.08381014495658062,0.0,0.0,-0.06060531367637094,0.06060531367637094]"
/multi_agv/formal_algorithm_state,1788424114.6729302,1788424114.6729302,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.049887798367666,0.9286400257882811,-7.75746715365723e-06,1788424114.6728296,1.0,-0.03,0.12,0.05246502384188967,0.8706063386410059,0.8270760217089556,0.9562705695982674,0.04990036372354272,0.0,0.00017871720425495228,-6.452568709321422e-05,0.0,-1.553595188370381e-07,0.9292737063815076,0.06762926038320821,0.0006336805932265488,0.017741462015542213,0.01685939106619403,0.9057182166799944,-6.83238121115832e-08,0.01761980777806589,-0.09544550845243674,-0.09544550845243674,-0.0005595011674731084,1.086600887889575e-05,0.08853634218059916,0.0,0.0,-0.07116730804080831,0.07116730804080831,-0.03,0.1780866808679774,0.14715109348629035,0.674321594543454,0.6406055148162813,0.9563476398216094,0.049871323082801025,0.0,0.00012788865839719055,-4.8412875393352706e-05,0.0,-1.617261100184716e-05,0.9288837762786922,0.05106181421910179,0.00024375049041114316,0.0011740158514357904,0.0011697512759147038,0.9927611711324019,-3.0528054490530726e-10,0.0014622518644080754,-0.006997138461500111,-0.006997138461500111,-0.0005380460647983588,9.407790224185853e-06,0.08411568411060823,0.0,0.0,-0.08246771615391316,0.08246771615391316,-0.03,0.12,0.0,1.0,0.95,0.9562956507522741,0.04989170829665427,0.0,0.0001632683138542535,-5.6899966747312966e-05,0.0,-6.94443094028749e-06,0.9284902336606582,0.04962214411068188,-0.00014979212762289418,-0.0002656542569841186,-0.0002658745485442933,1.0016598379476613,-1.565430123309231e-11,-0.0004456251016917663,0.002609001575129435,0.002609001575129435,-0.0005013812290861321,1.2746610383466147e-05,0.08374743502520322,0.0,0.0,-0.060662542817969775,0.060662542817969775]"
/multi_agv/formal_algorithm_state,1788424114.682877,1788424114.682877,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.049887798367666,0.9291355020227626,-7.75746715365723e-06,1788424114.6827562,1.0,-0.03,0.12,0.05246502384188967,0.8706063386410059,0.8270760217089556,0.9562705695982674,0.04990036372354272,0.0,0.00017871720425495228,-6.452568709321422e-05,0.0,-1.553595188370381e-07,0.9297309810372167,0.04911805626664011,0.0005954790144541144,-0.0007697421010258859,-0.0007715973499794263,1.0048318707377046,-1.3149631482692844e-10,-5.702253263448892e-05,0.000997123508112769,0.000997123508112769,-0.0005594169766619345,1.0863146147472319e-05,0.08846656514968416,0.0,0.0,-0.071152881465226,0.071152881465226,-0.03,0.1780866808679774,0.14715109348629035,0.674321594543454,0.6406055148162813,0.9563476398216094,0.049871323082801025,0.0,0.00012788865839719055,-4.8412875393352706e-05,0.0,-1.617261100184716e-05,0.929698066433953,0.05009357787170678,0.0005625644111904027,0.0002057795040407845,0.00020564770557695382,0.9987198414864624,-9.388448756722179e-12,0.000880724999005437,-0.0038490383214710103,-0.0038490383214710103,-0.0005370723057973445,9.40808493241744e-06,0.08405758641505871,0.0,0.0,-0.0824363477581606,0.0824363477581606,-0.03,0.12,0.0,1.0,0.95,0.9562956507522741,0.04989170829665427,0.0,0.0001632683138542535,-5.6899966747312966e-05,0.0,-6.94443094028749e-06,0.9295960989683185,0.05253323944989295,0.00046059694555589115,0.002645441082226953,0.002623981523668694,0.9839069773073372,-1.5476245771769457e-09,0.003176697858335763,-0.01580731893652052,-0.01580731893652052,-0.000498271511733708,1.2753725813584104e-05,0.08371193654794627,0.0,0.0,-0.06072012150529271,0.06072012150529271]"
/multi_agv/formal_algorithm_state,1788424114.6929202,1788424114.6929202,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.04988755537541748,0.9296373217404849,-6.039165474114835e-06,1788424114.6928117,1.0,-0.03,0.12,0.05198529341994048,0.8717177652433871,0.8281318769812177,0.9582720145081131,0.04990040659100669,0.0,0.00017533520172035018,-6.367129420482284e-05,0.0,1.0653990402067928e-06,0.9303623488557291,0.0498013033161913,0.0007250271152442478,-8.625205922618145e-05,-8.627525587217877e-05,1.0005380229729475,-1.2844495344624092e-12,0.0007837572824209186,-0.003319759805912696,-0.003319759805912696,-0.000558517304071833,1.0862761983440543e-05,0.08840326229086376,0.0,0.0,-0.07113859893393558,0.07113859893393558,-0.03,0.1770771415584172,0.14611538813175917,0.6762380495311074,0.642426147054552,0.9583495920147697,0.049870740675418954,0.0,0.00012905929267736926,-4.94258545949422e-05,0.0,-1.4474760306423855e-05,0.9303429103053503,0.050805555529569967,0.000705588564865467,0.0009180001541524846,0.0009153886223176583,0.9943263898617384,-1.4534874373811063e-10,0.0017620949001562187,-0.008324968600694123,-0.008324968600694123,-0.0005352414456699576,9.411178084795852e-06,0.08400756786291548,0.0,0.0,-0.08240516965861212,0.08240516965861212,-0.03,0.12,0.0,1.0,0.95,0.9582972489759017,0.04989151885982681,0.0,0.00016148433034835494,-5.692873483224175e-05,0.0,-4.708135156127443e-06,0.9303603573436195,0.05482951501696324,0.0007230356031346918,0.004941959641545757,0.00486810686722741,0.9705589202741706,-4.193958621012294e-09,0.005735749590989041,-0.029100603697123355,-0.029100603697123355,-0.0004927581289294701,1.277071978732372e-05,0.08370056913567905,0.0,0.0,-0.060777336366167875,0.060777336366167875]"
/multi_agv/formal_algorithm_state,1788424114.702861,1788424114.702861,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.04988755537541748,0.9301332004490125,-6.039165474114835e-06,1788424114.7027566,1.0,-0.03,0.12,0.05198529341994048,0.8717177652433871,0.8281318769812177,0.9582720145081131,0.04990040659100669,0.0,0.00017533520172035018,-6.367129420482284e-05,0.0,1.0653990402067928e-06,0.9308641615384055,0.05242552661229622,0.0007309610893929674,0.002537971236878739,0.0025182068455769724,0.9845455370011985,-1.1090499597933993e-09,0.0033953601528485334,-0.01704299463820889,-0.01704299463820889,-0.000555180102365122,1.0871021627241115e-05,0.0883661925788539,0.0,0.0,-0.07112416152230916,0.07112416152230916,-0.03,0.1770771415584172,0.14611538813175917,0.6762380495311074,0.642426147054552,0.9583495920147697,0.049870740675418954,0.0,0.00012905929267736926,-4.94258545949422e-05,0.0,-1.4474760306423855e-05,0.9305936539692918,0.04689541861394117,0.00046045352027934694,-0.002992136761476312,-0.003020557937081391,1.019173570962678,-1.5502461036260938e-09,-0.0024680137127461744,0.013149738377072569,0.013149738377072569,-0.0005375145790468789,9.402241291368255e-06,0.08396576777115752,0.0,0.0,-0.08237351843950803,0.08237351843950803,-0.03,0.12,0.0,1.0,0.95,0.9582972489759017,0.04989151885982681,0.0,0.00016148433034835494,-5.692873483224175e-05,0.0,-4.708135156127443e-06,0.930697815814755,0.052237046008407055,0.0005646153657424824,0.002349490632989573,0.002332533334986741,0.9856685650631529,-9.506340312172881e-10,0.0030100717738777197,-0.01488823338543217,-0.01488823338543217,-0.0004897973251277806,1.2777203002498261e-05,0.08366350202687184,0.0,0.0,-0.060835438364731834,0.060835438364731834]"
/multi_agv/formal_algorithm_state,1788424114.7129276,1788424114.7129276,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.04988755537541748,0.9306353393972016,-6.039165474114835e-06,1788424114.712806,1.0,-0.03,0.12,0.05198529341994048,0.8717177652433871,0.8281318769812177,0.9582720145081131,0.04990040659100669,0.0,0.00017533520172035018,-6.367129420482284e-05,0.0,1.0653990402067928e-06,0.9308641615384055,0.05242552661229622,0.00022882214120389932,0.002537971236878739,0.0025182068455769724,0.9845455370011985,-1.1090499597933993e-09,0.0027927934150216516,-0.014110306796153204,-0.014110306796153204,-0.0005523763903135938,1.0877414041580634e-05,0.0883227133769535,0.0,0.0,-0.07110990135308197,0.07110990135308197,-0.03,0.1770771415584172,0.14611538813175917,0.6762380495311074,0.642426147054552,0.9583495920147697,0.049870740675418954,0.0,0.00012905929267736926,-4.94258545949422e-05,0.0,-1.4474760306423855e-05,0.9305936539692918,0.04689541861394117,-4.1685427909721184e-05,-0.002992136761476312,-0.003020557937081391,1.019173570962678,-1.5502461036260938e-09,-0.003070580450573056,0.01599173367290386,0.01599173367290386,-0.0005404107143156769,9.391562649267174e-06,0.08392965500497446,0.0,0.0,-0.08234214541287897,0.08234214541287897,-0.03,0.12,0.0,1.0,0.95,0.9582972489759017,0.04989151885982681,0.0,0.00016148433034835494,-5.692873483224175e-05,0.0,-4.708135156127443e-06,0.930697815814755,0.052237046008407055,6.247641755341427e-05,0.002349490632989573,0.002332533334986741,0.9856685650631529,-9.506340312172881e-10,0.002407505036050838,-0.012006953310716465,-0.012006953310716465,-0.00048737525247636985,1.2781808913845304e-05,0.08362001864768227,0.0,0.0,-0.060892987681525755,0.060892987681525755]"
/multi_agv/formal_algorithm_state,1788424114.722879,1788424114.722879,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.04988755537541748,0.9311309422774355,-6.039165474114835e-06,1788424114.7227519,1.0,-0.03,0.12,0.05198529341994048,0.8717177652433871,0.8281318769812177,0.9582720145081131,0.04990040659100669,0.0,0.00017533520172035018,-6.367129420482284e-05,0.0,1.0653990402067928e-06,0.9315268514716444,0.04584275066526289,0.0003959091942088433,-0.004044804710154594,-0.004097082292242449,1.026174709685747,-2.8357711199660066e-09,-0.003621991259191837,0.01921697689993327,0.01921697689993327,-0.0005557951370584712,1.0865400743445267e-05,0.08828944286368323,0.0,0.0,-0.07109547822454215,0.07109547822454215,-0.03,0.1770771415584172,0.14611538813175917,0.6762380495311074,0.642426147054552,0.9583495920147697,0.049870740675418954,0.0,0.00012905929267736926,-4.94258545949422e-05,0.0,-1.4474760306423855e-05,0.9307930883376575,0.03793134643673674,-0.00033785393977803224,-0.01195620893868074,-0.012436372819713012,1.0833928653293188,-2.4948857727703814e-08,-0.01284179754744665,0.06320744269183054,0.06320744269183054,-0.0005535798108629188,9.365366825182344e-06,0.08400116618111392,0.0,0.0,-0.08231029228717998,0.08231029228717998,-0.03,0.12,0.0,1.0,0.95,0.9582972489759017,0.04989151885982681,0.0,0.00016148433034835494,-5.692873483224175e-05,0.0,-4.708135156127443e-06,0.9311509311200541,0.04505879013608502,1.9988842618556824e-05,-0.004828765239332462,-0.004903636468149357,1.0314778449810993,-4.044533407912123e-09,-0.004879649857007089,0.02496841611560466,0.02496841611560466,-0.0004920682762738215,1.2766452091236788e-05,0.08360356379821887,0.0,0.0,-0.060951410062526204,0.060951410062526204]"
/multi_agv/formal_algorithm_state,1788424114.732937,1788424114.732937,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.049887271371319625,0.931632050639328,-7.068426002199005e-06,1788424114.732837,1.0,-0.03,0.12,0.05150716306667984,0.8728267487137533,0.8291854112780657,0.9602706036486599,0.04990029314977843,0.0,0.0001762122772258623,-6.281730846167395e-05,0.0,-2.8233780202229766e-06,0.9319058985179455,0.04299273695686254,0.0002738478786175058,-0.0068945344144570875,-0.007049157120747074,1.0458256127178627,-9.668769236540571e-09,-0.006720539666406067,0.034738040978774476,0.034738040978774476,-0.0005624565401972077,1.0847012761174888e-05,0.08828909488204885,0.0,0.0,-0.07108126615900827,0.07108126615900827,-0.03,0.17606681386200645,0.14506698925962555,0.6781828115643398,0.6442736709861228,0.9603486631715045,0.049870243364138644,0.0,0.00012992054552452004,-5.044409999559185e-05,0.0,-1.2377314311356178e-05,0.9315221222960707,0.042485186520737094,-0.00010992834325729284,-0.007402084850582531,-0.007580881030505737,1.0494354955184952,-1.114974214681008e-08,-0.007712795042414488,0.0389158370309097,0.0389158370309097,-0.0005612706091439919,9.345404731959157e-06,0.08401496763092069,0.0,0.0,-0.08227877938657402,0.08227877938657402,-0.03,0.12,0.0,1.0,0.95,0.9602959829352781,0.0498912776000418,0.0,0.00016233222219938503,-5.684474164862306e-05,0.0,-6.004585675017861e-06,0.9323907829776761,0.05677698349940988,0.0007587323383481115,0.006889712128090253,0.006747849880697873,0.9596727859079298,-9.5192927558407e-09,0.007658328686715607,-0.03929228680669982,-0.03929228680669982,-0.0004848305867438936,1.2791803989078238e-05,0.08361020547466155,0.0,0.0,-0.061009222368140596,0.061009222368140596]"
/multi_agv/formal_algorithm_state,1788424114.7427995,1788424114.7427995,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.049887271371319625,0.9321287186848575,-7.068426002199005e-06,1788424114.7427258,1.0,-0.03,0.12,0.05150716306667984,0.8728267487137533,0.8291854112780657,0.9602706036486599,0.04990029314977843,0.0,0.0001762122772258623,-6.281730846167395e-05,0.0,-2.8233780202229766e-06,0.9326114189481542,0.05201614676368193,0.00048270026329677584,0.0021288753923623047,0.002114934342980498,0.9869879936732981,-9.13726169286155e-10,0.002694174658936629,-0.013452468869085858,-0.013452468869085858,-0.0005597649782709101,1.085290850276131e-05,0.08824524941294952,0.0,0.0,-0.07106690249170344,0.07106690249170344,-0.03,0.17606681386200645,0.14506698925962555,0.6781828115643398,0.6442736709861228,0.9603486631715045,0.049870243364138644,0.0,0.00012992054552452004,-5.044409999559185e-05,0.0,-1.2377314311356178e-05,0.9318233537217,0.04151364908818876,-0.00030536496315747286,-0.008373622283130863,-0.008603839646582668,1.0564408045693077,-1.428075797062847e-08,-0.008970277602371636,0.04494909114679137,0.04494909114679137,-0.0005702188781436736,9.323567209082429e-06,0.08404239956162957,0.0,0.0,-0.08224682228080964,0.08224682228080964,-0.03,0.12,0.0,1.0,0.95,0.9602959829352781,0.0498912776000418,0.0,0.00016233222219938503,-5.684474164862306e-05,0.0,-6.004585675017861e-06,0.9327842617976365,0.05521054725787681,0.0006555431127790445,0.005323275886557184,0.005237783822979793,0.9683967359249223,-5.693026273761561e-09,0.006024435558314646,-0.030668243762941902,-0.030668243762941902,-0.0004791111130815115,1.2809865893012742e-05,0.08360169552255671,0.0,0.0,-0.06106781413040603,0.06106781413040603]"
/multi_agv/formal_algorithm_state,1788424114.753015,1788424114.753015,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.049887271371319625,0.9326309928623946,-7.068426002199005e-06,1788424114.7529063,1.0,-0.03,0.12,0.05150716306667984,0.8728267487137533,0.8291854112780657,0.9602706036486599,0.04990029314977843,0.0,0.0001762122772258623,-6.281730846167395e-05,0.0,-2.8233780202229766e-06,0.9334139201683697,0.054984921772840485,0.0007829273059750674,0.00509765040152086,0.005019144823085638,0.9696742213432632,-5.221993471004835e-09,0.005958657590255719,-0.03067033388252525,-0.03067033388252525,-0.0005540139010181774,1.0871282188776896e-05,0.0882323453923616,0.0,0.0,-0.07105268850861007,0.07105268850861007,-0.03,0.17606681386200645,0.14506698925962555,0.6781828115643398,0.6442736709861228,0.9603486631715045,0.049870243364138644,0.0,0.00012992054552452004,-5.044409999559185e-05,0.0,-1.2377314311356178e-05,0.9320924766359174,0.03769484441392847,-0.0005385162264771592,-0.012192426957391152,-0.012692508341142668,1.0852341086282322,-3.037188288132443e-08,-0.01333872781291526,0.06553032389997673,0.06553032389997673,-0.0005841168984065474,9.296369983426268e-06,0.08412045063755372,0.0,0.0,-0.08221507538751796,0.08221507538751796,-0.03,0.12,0.0,1.0,0.95,0.9602959829352781,0.0498912776000418,0.0,0.00016233222219938503,-5.684474164862306e-05,0.0,-6.004585675017861e-06,0.9331387735810542,0.050075517860473075,0.000507780718659645,0.00018824648915344994,0.00018813618071291774,0.9988287199254541,-7.1590584772817296e-12,0.0007974730431044917,-0.0034838321492841524,-0.0034838321492841524,-0.0004782172663900572,1.2809054774279475e-05,0.08354237784919158,0.0,0.0,-0.06112603752088882,0.06112603752088882]"
