stamp,localization_valid,load_s_actual,load_s_dot_actual,load_pose_x,load_pose_y,load_pose_yaw,equivalent_load_pose_x,equivalent_load_pose_y,equivalent_load_pose_yaw,measured_load_source_frame,measured_load_alignment_status,measured_load_pose_x,measured_load_pose_y,measured_load_pose_yaw,measured_load_pose_valid,load_x_reference,load_y_reference,load_yaw_reference,load_s_reference,load_velocity_reference,evaluation_active,agv1_robot_pose_x,agv1_robot_pose_y,agv1_robot_pose_yaw,agv1_support_pose_x,agv1_support_pose_y,agv1_support_pose_yaw,agv1_s_actual,agv1_s_initial_offset,agv1_s_tracking_actual,agv1_s_origin_aligned_actual,agv1_s_dot_actual,agv1_s_execute_reference,agv1_s_dot_execute_reference,agv1_support_reference_x,agv1_support_reference_y,agv1_support_reference_yaw,agv2_robot_pose_x,agv2_robot_pose_y,agv2_robot_pose_yaw,agv2_support_pose_x,agv2_support_pose_y,agv2_support_pose_yaw,agv2_s_actual,agv2_s_initial_offset,agv2_s_tracking_actual,agv2_s_origin_aligned_actual,agv2_s_dot_actual,agv2_s_execute_reference,agv2_s_dot_execute_reference,agv2_support_reference_x,agv2_support_reference_y,agv2_support_reference_yaw,agv3_robot_pose_x,agv3_robot_pose_y,agv3_robot_pose_yaw,agv3_support_pose_x,agv3_support_pose_y,agv3_support_pose_yaw,agv3_s_actual,agv3_s_initial_offset,agv3_s_tracking_actual,agv3_s_origin_aligned_actual,agv3_s_dot_actual,agv3_s_execute_reference,agv3_s_dot_execute_reference,agv3_support_reference_x,agv3_support_reference_y,agv3_support_reference_yaw
1789640561.9603307,True,2.0631412520174433,0.10060134696943704,0.8883840433680463,-1.2140587686225393,-2.4151343939421337,0.8883840433680462,-1.2140587686225393,-2.4151343939421337,,missing_or_inconsistent_frame,nan,nan,nan,False,0.8836075763376011,-1.211542462710064,-2.378392405252787,2.064874683676951,0.09999752759032594,True,0.7389774922231778,-1.3324001916077424,-2.639075691582223,0.754603224373555,-1.3238126777204369,-2.639075691582223,2.064488433054327,-0.021783033115280445,2.0634119292471147,2.0862714661696073,0.10169816756193686,2.064874683676951,0.09746623657422022,0.7584448074562058,-1.3312683215958636,-2.620956279348272,1.1185033441610777,-1.1887181783851333,-2.1862902655480005,1.0612983283034816,-1.2696158455995357,-2.1862902655480005,2.0646918073603184,0.00983093746784516,2.063665283280089,2.0548608698924733,0.1003886706608698,2.064874683676951,0.104072991185638,1.0498745960633122,-1.2600736707264528,-2.2768574284380416,0.8960394615611381,-0.9614113827965002,-2.062619089074,0.8492505774271022,-1.048747782547645,-2.062619089074,2.0652563737335137,0.012094429984298877,2.0642984439305456,2.053161943749215,0.09938571184767575,2.064874683676951,0.10534884392144082,0.8425033254932854,-1.0432853958078754,-2.22221553427429
1789640561.970358,True,2.0641536953956368,0.10120152746075062,0.8877154272602142,-1.2149784872493579,-2.4177704848710855,0.8877154272602142,-1.2149784872493579,-2.4177704848710855,,missing_or_inconsistent_frame,nan,nan,nan,False,0.8828866959890345,-1.2122310467080444,-2.379816553096718,2.065871587167703,0.09999751143102388,True,0.7380506699969921,-1.3329086253458675,-2.6406089021735295,0.7536895502434839,-1.324345079080687,-2.6406089021735295,2.0655081782759517,-0.021783033115280445,2.064488433054327,2.087291211391232,0.10169816756193686,2.065871587167703,0.09745246449126702,0.757553546768841,-1.3317785339528574,-2.6223804271922035,1.117716881624364,-1.1901476619928706,-2.187024571697933,1.0604524775401851,-1.2710033014058633,-2.187024571697933,2.065857888795559,0.00983093746784516,2.0646918073603184,2.056026951327714,0.10171511097488996,2.065871587167703,0.10410437890076629,1.0490844315117354,-1.260998994246631,-2.2782815762819726,0.895785162765915,-0.9622464093225461,-2.062527773539432,0.8490042539969738,-1.0495870812615231,-2.062527773539432,2.066203006671695,0.012094429984298877,2.0652563737335137,2.0541085766873963,0.09934395561390971,2.065871587167703,0.10539763454399015,0.842022109686527,-1.0439156119246444,-2.2236396821182205
1789640561.9802856,True,2.0652014537238856,0.10092450022266802,0.8870094145907069,-1.2156058420288425,-2.418166547539249,0.8870094145907068,-1.2156058420288425,-2.418166547539249,,missing_or_inconsistent_frame,nan,nan,nan,False,0.8821608542766628,-1.2129223899606039,-2.3812485503167355,2.066873985221715,0.09999751143102388,True,0.7371109923452263,-1.3334134260993822,-2.6427114328557297,0.7527678431303434,-1.3248827799636795,-2.6427114328557297,2.066609270093219,-0.021783033115280445,2.0655081782759517,2.0883923032084994,0.10115054454246616,2.066873985221715,0.09743792093369523,0.7566566419506437,-1.3322902779725208,-2.623812424412221,1.1172449609177069,-1.1908117586028137,-2.1887048358196246,1.0598447789044338,-1.2715710645981175,-2.1887048358196246,2.066772208374695,0.00983093746784516,2.065857888795559,2.05694127090685,0.09953737456769571,2.066873985221715,0.10407511079616577,1.0482885838540883,-1.2619282821109339,-2.27971357350199,0.8953301298448694,-0.9630946988961417,-2.0640580361454086,0.8484156217373436,-1.0503636815247304,-2.0640580361454086,2.0673692715650986,0.012094429984298877,2.066203006671695,2.0552748415808,0.10148248313126887,2.066873985221715,0.10545058542761081,0.8415373370252563,-1.044548609798357,-2.2250716793382384
1789640561.9903634,True,2.0662444047796615,0.10072901943310879,0.8862637441399198,-1.2162850550743682,-2.419151232839837,0.8862637441399197,-1.2162850550743682,-2.419151232839837,,missing_or_inconsistent_frame,nan,nan,nan,False,0.8814368456146695,-1.2136100166121293,-2.3826749909607496,2.067872493672525,0.09999751143102388,True,0.7361924983571094,-1.333913156353823,-2.6440547967155337,0.7518607947731177,-1.325403550756611,-2.6440547967155337,2.067622221132001,-0.021783033115280445,2.066609270093219,2.089405254247281,0.10112135484534021,2.067872493672525,0.0974418165601677,0.7557624898230969,-1.332798758934436,-2.625238865056235,1.116609726153663,-1.1917039719457638,-2.1903250481484178,1.0590787723146469,-1.272370171499065,-2.1903250481484178,2.0677753155771517,0.00983093746784516,2.066772208374695,2.0579443781093065,0.09953737456769571,2.067872493672525,0.10413735512898555,1.0474945022066908,-1.2628528301707218,-2.281140014146004,0.8949036591349928,-0.9638865103213017,-2.0656341290216385,0.8478516653319949,-1.051081442967429,-2.0656341290216385,2.0683919809764557,0.012094429984298877,2.0673692715650986,2.056297550992157,0.10148248313126887,2.067872493672525,0.10541052898105069,0.8410535448142208,-1.0451784607312302,-2.2264981199822524
1789640562.000331,True,2.0674310440606085,0.10064580814319221,0.8853638470990496,-1.2171197043921316,-2.4219544256145036,0.8853638470990495,-1.2171197043921318,-2.4219544256145036,,missing_or_inconsistent_frame,nan,nan,nan,False,0.8807082649862912,-1.2143000063685938,-2.384108493714729,2.0688759456003103,0.09999751143102388,True,0.7350010543269402,-1.3345031944188872,-2.645658556005689,0.7506829779463619,-1.3260187279303786,-2.645658556005689,2.068925246963006,-0.021783033115280445,2.067622221132001,2.0907082800782866,0.10110025410021115,2.0688759456003103,0.09744654744816489,0.754863180988862,-1.3333084717552206,-2.6266723678102144,1.1156288666594736,-1.1931574574200587,-2.1923491361917695,1.0579347552921015,-1.2737070440951577,-2.1923491361917695,2.068990344338716,0.00983093746784516,2.0677753155771517,2.059159406870871,0.09975205263227438,2.0688759456003103,0.104199921461828,1.0466951612752258,-1.2637808133584407,-2.2825735168999834,0.894704103166258,-0.9645348588216488,-2.0676801184516043,0.8474738080586856,-1.0516333411508583,-2.0676801184516043,2.0694274465507556,0.012094429984298877,2.0683919809764557,2.057333016566457,0.1008035398202973,2.0688759456003103,0.10536950124297767,0.840566452694786,-1.0458107339921199,-2.227931622736232
1789640562.0103598,True,2.0684997822801683,0.10135187175552282,0.8845145343204409,-1.2179377638179856,-2.424065103206175,0.8845145343204409,-1.2179377638179856,-2.4240651032061744,,missing_or_inconsistent_frame,nan,nan,nan,False,0.8799816008258147,-1.2149862119829364,-2.385536292877396,2.0698754050141774,0.0999977902409646,True,0.7340344045596656,-1.3350252882278661,-2.6471030088153733,0.7497285672265593,-1.3265634823812942,-2.6471030088153733,2.0699695117115846,-0.021783033115280445,2.068925246963006,2.091752544826865,0.1014430215959667,2.0698754050141774,0.0974400697609523,0.7539667249734193,-1.333814874619126,-2.628100166972881,1.1146769007491169,-1.1944846259453075,-2.194068404779458,1.056844388344391,-1.2749349019482972,-2.194068404779458,2.0701310541738174,0.00983093746784516,2.068990344338716,2.0603001167059722,0.10123046404329729,2.0698754050141774,0.10424517746443067,1.0458976792926833,-1.2647039644077582,-2.2840013160626507,0.8943038509526234,-0.9652723069763083,-2.0688620158101805,0.846970647390372,-1.052314907124365,-2.0688620158101805,2.0704117495954266,0.012094429984298877,2.0694274465507556,2.058317319611128,0.10076760196355314,2.0698754050141774,0.10535502411208449,0.8400803982113413,-1.046439796921925,-2.229359421898899
1789640562.020284,True,2.0694491667186736,0.10053206583685881,0.8838807070491851,-1.218477031076474,-2.4244213724672696,0.883880707049185,-1.218477031076474,-2.4244213724672696,,missing_or_inconsistent_frame,nan,nan,nan,False,0.8792582311046708,-1.2156673613105058,-2.3869557123680956,2.070868998657667,0.0999977902409646,True,0.7332914576482938,-1.3354250122820992,-2.6485420728622135,0.74899778114099,-1.3269858000947692,-2.6485420728622135,2.070905822572163,-0.021783033115280445,2.0699695117115846,2.0926888556874434,0.10050379610119121,2.070868998657667,0.09741765767946078,0.7530748145334341,-1.3343170363307506,-2.629519586463581,1.1142143848323416,-1.1951258313845834,-2.19585741905843,1.0562380383604115,-1.2754725155088629,-2.19585741905843,2.0710679710156765,0.00983093746784516,2.0701310541738174,2.0612370335478314,0.09876016990448734,2.070868998657667,0.10422501210707695,1.0451035721085893,-1.2656205680873887,-2.28542073555335,0.8939454911339846,-0.9660425075074928,-2.0712300382381357,0.8464063016461538,-1.05297277762579,-2.0712300382381357,2.0714623343249317,0.012094429984298877,2.0704117495954266,2.059367904340633,0.10253275478914345,2.070868998657667,0.1053424508182364,0.8395963066719894,-1.0470644795133779,-2.2307788413895984
1789640562.030342,True,2.0704704971206294,0.09994223457213983,0.8831213804581554,-1.2190944559749735,-2.4255526624006216,0.8831213804581554,-1.2190944559749735,-2.4255526624006216,,missing_or_inconsistent_frame,nan,nan,nan,False,0.8785259012640655,-1.2163549780267078,-2.3883907860842952,2.071873550259007,0.0999977902409646,True,0.732293957159763,-1.3358330705867816,-2.650044892592057,0.7480129455261603,-1.3274174716932348,-2.650044892592057,2.071919859041287,-0.021783033115280445,2.070905822572163,2.0937028921565672,0.10011684370366046,2.071873550259007,0.09743618587000012,0.7521723436545642,-1.3348234484288466,-2.6309546601797806,1.1136074447246556,-1.1959654731697,-2.1975381115301396,1.055496142132827,-1.2762146034520958,-2.1975381115301396,2.072061323716935,0.00983093746784516,2.0710679710156765,2.06223038624909,0.09876016990448734,2.071873550259007,0.10430663740797712,1.0442993849845532,-1.266546133574007,-2.2868558092695497,0.893532292563617,-0.9667966596514855,-2.072818776139886,0.845855053715479,-1.0536512927795898,-2.072818776139886,2.0724936325602,0.012094429984298877,2.0714623343249317,2.0603992025759013,0.10253275478914345,2.071873550259007,0.10525464234491294,0.839105975153079,-1.0476953520772696,-2.232213915105798
1789640562.040329,True,2.0714079749716903,0.09980954541444322,0.8824245452293363,-1.219822901781777,-2.42752681344204,0.8824245452293362,-1.2198229017817772,-2.42752681344204,,missing_or_inconsistent_frame,nan,nan,nan,False,0.8777926480959972,-1.2170414845198922,-2.389825737231775,2.0728780160622424,0.0999977902409646,True,0.7313801569537309,-1.3363217936439415,-2.651192060964184,0.7471087890838379,-1.327924232610179,-2.651192060964184,2.0729024003798067,-0.021783033115280445,2.071919859041287,2.094685433495087,0.10010103450045688,2.0728780160622424,0.09746996555990654,0.7512692241636142,-1.3353285218334816,-2.6323896113272602,1.1129080510456908,-1.1971668921456884,-2.198304608811923,1.054735254790378,-1.2773714567030618,-2.198304608811923,2.0729557169230852,0.00983093746784516,2.072061323716935,2.06312477945524,0.09857426030349156,2.0728780160622424,0.10438870225641615,1.043493939314155,-1.2674704651623292,-2.2882907604170293,0.8932132211485383,-0.9673768688387973,-2.0740441144090105,0.8454295918137931,-1.0541730160320897,-2.0740441144090105,2.0734296730287105,0.012094429984298877,2.0724936325602,2.061335243044412,0.1021575758040013,2.0728780160622424,0.10516576325701502,0.8386147808102227,-1.0483254665638657,-2.2336488662532776
1789640562.0503182,True,2.0724500128391945,0.1006740798399229,0.8815649819578919,-1.2206824517074135,-2.4298894261692854,0.8815649819578919,-1.2206824517074135,-2.4298894261692854,,missing_or_inconsistent_frame,nan,nan,nan,False,0.8770611450012563,-1.2177243891545189,-2.3912553480618004,2.0738787436432604,0.09999809952068195,True,0.7304833751149182,-1.3367998581538914,-2.652459123327419,0.7462226348499659,-1.3284222330135125,-2.652459123327419,2.0739023236275766,-0.021783033115280445,2.0729024003798067,2.095685356742857,0.10010103450045688,2.0738787436432604,0.09750500146787344,0.7503687459903308,-1.3358304263958742,-2.633819222157286,1.1118512883326777,-1.1986228872897584,-2.1997267346106546,1.053564489960916,-1.2787446417361608,-2.1997267346106546,2.074119671766074,0.00983093746784516,2.0729557169230852,2.064288734298229,0.100478730073598,2.0738787436432604,0.10448200754958768,1.0426901730980438,-1.2683902065436972,-2.289720371247055,0.8927926110927975,-0.9681401017488696,-2.0752099863581437,0.8449078210627936,-1.0548804803725673,-2.0752099863581437,2.0744491636216225,0.012094429984298877,2.0734296730287105,2.062354733637324,0.1024082088088771,2.0738787436432604,0.10509555681538274,0.8381245159153944,-1.0489525345239852,-2.235078477083303
1789640562.0603366,True,2.0735875513851405,0.10092830465302484,0.8808057344489747,-1.2213651744159664,-2.430723601006452,0.8808057344489748,-1.2213651744159664,-2.4307236010064517,,missing_or_inconsistent_frame,nan,nan,nan,False,0.8763363346839339,-1.2183991193987322,-2.3926700024617893,2.0748690017232527,0.09999809952068195,True,0.7294963271092103,-1.3373231434383133,-2.6547882780614747,0.7452550569194492,-1.3289822001602487,-2.6547882780614747,2.0749811480534164,-0.021783033115280445,2.0739023236275766,2.096764181168697,0.10052665483634389,2.0748690017232527,0.09753928798635941,0.7494769832748625,-1.3363258125605,-2.6352338765572747,1.111242079309682,-1.199459070619066,-2.2010004575616566,1.0528532753293767,-1.2795065188591535,-2.2010004575616566,2.0752491283907664,0.00983093746784516,2.074119671766074,2.0654181909229212,0.10028057707568036,2.0748690017232527,0.1044926428764164,1.0418935224508532,-1.2692991938457214,-2.2911350256470437,0.8923445522433346,-0.9689498960392865,-2.076950395102919,0.8443088710980983,-1.0556068042284965,-2.076950395102919,2.075559928102854,0.012094429984298877,2.0744491636216225,2.063465498118555,0.10324426868498758,2.0748690017232527,0.1050145411920155,0.8376384983260861,-1.0495723517899753,-2.236493131483292
1789640562.0702834,True,2.0742899356253672,0.10022968847152477,0.8803702948493126,-1.221755649690836,-2.4320840339801837,0.8803702948493127,-1.2217556496908362,-2.4320840339801837,,missing_or_inconsistent_frame,nan,nan,nan,False,0.8756011565132258,-1.2190815494157374,-2.3941029940847054,2.0758720958592938,0.09999809952068195,True,0.7289908444173747,-1.3376197935688567,-2.6563353812269974,0.7447624596627364,-1.32930324064398,-2.6563353812269974,2.075602090677228,-0.021783033115280445,2.0749811480534164,2.0973851237925083,0.10023169249800874,2.0758720958592938,0.09755380243336041,0.7485729474491667,-1.3368263331727162,-2.636666868180191,1.1107027547336639,-1.2001971987049425,-2.2023036789393116,1.05220968082047,-1.2801684854532849,-2.2023036789393116,2.0761625099711654,0.00983093746784516,2.0752491283907664,2.0663315725033202,0.09888483417474343,2.0758720958592938,0.10450635299913694,1.0410852349419042,-1.2702188135839638,-2.29256801726996,0.8923075768994378,-0.9692122573102678,-2.0784875892867753,0.8441387440647318,-1.0557952229752423,-2.0784875892867753,2.076002857707627,0.012094429984298877,2.075559928102854,2.0639084277233284,0.10286272402461397,2.0758720958592938,0.1048926453678545,0.8371452871486064,-1.050199501490532,-2.237926123106208
1789640562.08028,True,2.0750070661184545,0.10072556959530557,0.8797319529783835,-1.2223486079589365,-2.432654961257856,0.8797319529783834,-1.2223486079589363,-2.432654961257856,,missing_or_inconsistent_frame,nan,nan,nan,False,0.8748654379966407,-1.219762521537778,-2.395535136009484,2.0768745952066388,0.09999809952068195,True,0.7280593954219465,-1.3381106673781102,-2.6573676194499924,0.7438395869271448,-1.3298103989451455,-2.6573676194499924,2.076599663532251,-0.021783033115280445,2.075602090677228,2.098382696647531,0.10033208094109436,2.0768745952066388,0.09759552098631623,0.7476687320183254,-1.3373252621840646,-2.6380990101049693,1.110307846908028,-1.2008597585923961,-2.202984838155029,1.0517603133898306,-1.2807911836950148,-2.202984838155029,2.0765519322670305,0.00983093746784516,2.0761625099711654,2.0667209947991854,0.09882196044195893,2.0768745952066388,0.10457918559059795,1.040276110924004,-1.271136729869556,-2.2940001591947383,0.891902841236694,-0.9699382212630048,-2.0800827197225074,0.8435959586181753,-1.0564442412366497,-2.0800827197225074,2.0769827162222088,0.012094429984298877,2.076002857707627,2.06488828623791,0.1035677200322879,2.0768745952066388,0.10480953763793165,0.8366514710475931,-1.0508255725597138,-2.2393582650309867
1789640562.0903623,True,2.0760440621818645,0.10103674709497369,0.8789655822001604,-1.2230569774963505,-2.43400645653645,0.8789655822001604,-1.2230569774963507,-2.4340064565364505,,missing_or_inconsistent_frame,nan,nan,nan,False,0.8741321502418073,-1.2204393011234922,-2.3969606625578708,2.0778724637905097,0.09999818455051245,True,0.7272072773507027,-1.3385582873548991,-2.658514009497656,0.7429969738296985,-1.3302761146266118,-2.658514009497656,2.0775840984810343,-0.021783033115280445,2.076599663532251,2.0993671315963147,0.1000108208074297,2.0778724637905097,0.09763297808825094,0.7467679847522009,-1.3378206000988235,-2.639524536653356,1.1095380647489959,-1.2019091230068246,-2.204413137122751,1.0508764250172378,-1.2817568432246331,-2.204413137122751,2.0775482723684053,0.00983093746784516,2.0765519322670305,2.06771733490056,0.09882196044195893,2.0778724637905097,0.10467837494574085,1.0394694198284637,-1.2720492544816309,-2.295425685743125,0.8914707263273611,-0.9707105605302137,-2.0817075752645593,0.8430233477535449,-1.0571379746378065,-2.0817075752645593,2.07802690389279,0.012094429984298877,2.0769827162222088,2.065932473908491,0.1035677200322879,2.0778724637905097,0.1046974347072037,0.8361590461447573,-1.051448048790022,-2.2407837915793736
