topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789640585.5069818,1789640585.5069818,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640585.5060189,2.0,2.0,2.8,0.3,0.3,46.1900606989999,0.11546880938806475,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250527833236,0.13695250527833236,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880938806476,0.11546880938806475,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409331357753,0.17170409331357753,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640585.5169694,1789640585.5169694,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640585.5160265,2.0,2.0,2.8,0.3,0.3,46.2000688309999,0.11546880938806475,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250527833236,0.13695250527833236,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880938806476,0.11546880938806475,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409331357753,0.17170409331357753,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640585.5269837,1789640585.5269837,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640585.5260134,2.0,2.0,2.8,0.3,0.3,46.210055679999904,0.11546881677225479,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249249247763,0.13695249249247762,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688167722548,0.11546881677225479,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411825165325,0.17170411825165324,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640585.5370085,1789640585.5370085,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640585.5360208,2.0,2.0,2.8,0.3,0.3,46.2200616959999,0.11546881677225479,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249249247763,0.13695249249247762,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688167722548,0.11546881677225479,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411825165325,0.17170411825165324,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640585.546871,1789640585.546871,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640585.5459611,2.0,2.0,2.8,0.3,0.3,46.2300036439999,0.11546881677225479,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249249247763,0.13695249249247762,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688167722548,0.11546881677225479,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411825165325,0.17170411825165324,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640585.5569174,1789640585.5569174,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640585.5560138,2.0,2.0,2.8,0.3,0.3,46.2400545989999,0.11546881677225479,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249249247763,0.13695249249247762,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688167722548,0.11546881677225479,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411825165325,0.17170411825165324,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640585.5668824,1789640585.5668824,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640585.5659986,2.0,2.0,2.8,0.3,0.3,46.2500401469999,0.1154688165825543,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249281969055,0.13695249281969055,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688165825543,0.1154688165825543,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411762820845,0.17170411762820845,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640585.5769377,1789640585.5769377,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640585.5760653,2.0,2.0,2.8,0.3,0.3,46.2601077669999,0.1154688165825543,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249281969055,0.13695249281969055,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688165825543,0.1154688165825543,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411762820845,0.17170411762820845,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640585.5865703,1789640585.5865703,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640585.5859804,2.0,2.0,2.8,0.3,0.3,46.2700227569999,0.1154688165825543,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249281969055,0.13695249281969055,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688165825543,0.1154688165825543,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411762820845,0.17170411762820845,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640585.596535,1789640585.596535,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640585.5960011,2.0,2.0,2.8,0.3,0.3,46.2800418109999,0.1154688165825543,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249281969055,0.13695249281969055,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688165825543,0.1154688165825543,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411762820845,0.17170411762820845,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640585.6067166,1789640585.6067166,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640585.6060786,2.0,2.0,2.8,0.3,0.3,46.2901211229999,0.11546881614754466,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249357570228,0.13695249357570227,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881614754466,0.11546881614754466,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411614691117,0.17170411614691117,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640585.6167862,1789640585.6167862,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640585.6159973,2.0,2.0,2.8,0.3,0.3,46.3000398159999,0.11546881614754466,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249357570228,0.13695249357570227,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881614754466,0.11546881614754466,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411614691117,0.17170411614691117,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640585.626591,1789640585.626591,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640585.62601,2.0,2.0,2.8,0.3,0.3,46.3100524089999,0.11546881614754466,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249357570228,0.13695249357570227,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881614754466,0.11546881614754466,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411614691117,0.17170411614691117,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640585.6367798,1789640585.6367798,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640585.635967,2.0,2.0,2.8,0.3,0.3,46.320007941999904,0.11546881614754466,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249357570228,0.13695249357570227,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881614754466,0.11546881614754466,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411614691117,0.17170411614691117,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640585.6470149,1789640585.6470149,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640585.6460195,2.0,2.0,2.8,0.3,0.3,46.3300619049999,0.115468817826807,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249066302856,0.13695249066302856,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.120468817826807,0.115468817826807,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670412182628728,0.17170412182628728,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640585.6568344,1789640585.6568344,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640585.655989,2.0,2.0,2.8,0.3,0.3,46.3400291889999,0.115468817826807,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249066302856,0.13695249066302856,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.120468817826807,0.115468817826807,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670412182628728,0.17170412182628728,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640585.6668124,1789640585.6668124,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640585.6659815,2.0,2.0,2.8,0.3,0.3,46.3500240779999,0.115468817826807,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249066302856,0.13695249066302856,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.120468817826807,0.115468817826807,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670412182628728,0.17170412182628728,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640585.6767316,1789640585.6767316,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640585.6759965,2.0,2.0,2.8,0.3,0.3,46.3600390769999,0.115468817826807,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249066302856,0.13695249066302856,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.120468817826807,0.115468817826807,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670412182628728,0.17170412182628728,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640585.686914,1789640585.686914,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640585.6860127,2.0,2.0,2.8,0.3,0.3,46.3700551029999,0.11546881272057757,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524995135007,0.1369524995135007,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881272057758,0.11546881272057757,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410457042385,0.17170410457042384,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640585.6966941,1789640585.6966941,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640585.6959996,2.0,2.0,2.8,0.3,0.3,46.3800401779999,0.11546881272057757,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524995135007,0.1369524995135007,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881272057758,0.11546881272057757,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410457042385,0.17170410457042384,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640585.7067082,1789640585.7067082,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640585.7059994,2.0,2.0,2.8,0.3,0.3,46.3900401599999,0.11546881272057757,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524995135007,0.1369524995135007,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881272057758,0.11546881272057757,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410457042385,0.17170410457042384,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640585.716865,1789640585.716865,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640585.7160683,2.0,2.0,2.8,0.3,0.3,46.4001109349999,0.11546881272057757,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524995135007,0.1369524995135007,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881272057758,0.11546881272057757,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410457042385,0.17170410457042384,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640585.7266865,1789640585.7266865,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640585.7259774,2.0,2.0,2.8,0.3,0.3,46.4100199719999,0.11546880335067683,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525157146885,0.1369525157146885,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880335067683,0.11546880335067683,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407293390802,0.17170407293390802,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640585.736756,1789640585.736756,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640585.7359738,2.0,2.0,2.8,0.3,0.3,46.4200166289999,0.11546880335067683,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525157146885,0.1369525157146885,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880335067683,0.11546880335067683,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407293390802,0.17170407293390802,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640585.7465591,1789640585.7465591,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640585.7459924,2.0,2.0,2.8,0.3,0.3,46.4300349499999,0.11546880335067683,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525157146885,0.1369525157146885,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880335067683,0.11546880335067683,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407293390802,0.17170407293390802,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640585.756948,1789640585.756948,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640585.7560108,2.0,2.0,2.8,0.3,0.3,46.4400531749999,0.11546880335067683,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525157146885,0.1369525157146885,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880335067683,0.11546880335067683,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407293390802,0.17170407293390802,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640585.7669008,1789640585.7669008,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640585.7659464,2.0,2.0,2.8,0.3,0.3,46.449988871999906,0.11546880747162683,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250859273095,0.13695250859273095,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880747162683,0.11546880747162683,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408684726402,0.17170408684726401,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640585.776938,1789640585.776938,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640585.7760074,2.0,2.0,2.8,0.3,0.3,46.46004980799991,0.11546880747162683,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250859273095,0.13695250859273095,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880747162683,0.11546880747162683,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408684726402,0.17170408684726401,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640585.7867682,1789640585.7867682,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640585.786014,2.0,2.0,2.8,0.3,0.3,46.47005606099991,0.11546880747162683,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250859273095,0.13695250859273095,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880747162683,0.11546880747162683,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408684726402,0.17170408684726401,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640585.7967083,1789640585.7967083,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640585.7960107,2.0,2.0,2.8,0.3,0.3,46.480052229999906,0.11546880747162683,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250859273095,0.13695250859273095,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880747162683,0.11546880747162683,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408684726402,0.17170408684726401,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640585.8067334,1789640585.8067334,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640585.8059726,2.0,2.0,2.8,0.3,0.3,46.49001518399991,0.11546880563708053,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251176652635,0.13695251176652634,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880563708054,0.11546880563708053,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040806607717,0.1717040806607717,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640585.8167067,1789640585.8167067,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640585.815981,2.0,2.0,2.8,0.3,0.3,46.500023327999905,0.11546880563708053,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251176652635,0.13695251176652634,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880563708054,0.11546880563708053,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040806607717,0.1717040806607717,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640585.8267634,1789640585.8267634,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640585.8259754,2.0,2.0,2.8,0.3,0.3,46.510018027999905,0.11546880563708053,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251176652635,0.13695251176652634,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880563708054,0.11546880563708053,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040806607717,0.1717040806607717,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640585.8366828,1789640585.8366828,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640585.835948,2.0,2.0,2.8,0.3,0.3,46.51999090299991,0.11546880563708053,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251176652635,0.13695251176652634,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880563708054,0.11546880563708053,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040806607717,0.1717040806607717,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640585.846759,1789640585.846759,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640585.8459783,2.0,2.0,2.8,0.3,0.3,46.53002115899991,0.11546881002191216,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525041813731,0.13695250418137309,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881002191216,0.11546881002191216,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409546854204,0.17170409546854204,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640585.856629,1789640585.856629,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640585.8559484,2.0,2.0,2.8,0.3,0.3,46.53999113699991,0.11546881002191216,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525041813731,0.13695250418137309,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881002191216,0.11546881002191216,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409546854204,0.17170409546854204,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640585.8666694,1789640585.8666694,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640585.8659756,2.0,2.0,2.8,0.3,0.3,46.55001830299991,0.11546881002191216,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525041813731,0.13695250418137309,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881002191216,0.11546881002191216,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409546854204,0.17170409546854204,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640585.8767054,1789640585.8767054,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640585.8759787,2.0,2.0,2.8,0.3,0.3,46.56002145299991,0.11546881002191216,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525041813731,0.13695250418137309,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881002191216,0.11546881002191216,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409546854204,0.17170409546854204,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640585.8869684,1789640585.8869684,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640585.8860137,2.0,2.0,2.8,0.3,0.3,46.57005610599991,0.11546880478636974,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251323569708,0.13695251323569707,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880478636975,0.11546880478636974,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407777868802,0.171704077778688,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640585.896816,1789640585.896816,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640585.8960118,2.0,2.0,2.8,0.3,0.3,46.58005204899991,0.11546880478636974,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251323569708,0.13695251323569707,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880478636975,0.11546880478636974,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407777868802,0.171704077778688,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640585.906758,1789640585.906758,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640585.9060059,2.0,2.0,2.8,0.3,0.3,46.59004799399991,0.11546880478636974,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251323569708,0.13695251323569707,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880478636975,0.11546880478636974,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407777868802,0.171704077778688,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640585.9167943,1789640585.9167943,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640585.9160035,2.0,2.0,2.8,0.3,0.3,46.60004577699991,0.11546880478636974,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251323569708,0.13695251323569707,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880478636975,0.11546880478636974,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407777868802,0.171704077778688,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640585.9267693,1789640585.9267693,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640585.926002,2.0,2.0,2.8,0.3,0.3,46.61004236799991,0.11546880015733882,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252122778612,0.13695252122778612,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880015733882,0.11546880015733882,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406215776466,0.17170406215776465,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640585.936767,1789640585.936767,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640585.9360046,2.0,2.0,2.8,0.3,0.3,46.62004516999991,0.11546880015733882,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252122778612,0.13695252122778612,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880015733882,0.11546880015733882,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406215776466,0.17170406215776465,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640585.946644,1789640585.946644,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640585.9459636,2.0,2.0,2.8,0.3,0.3,46.63000448899991,0.11546880015733882,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252122778612,0.13695252122778612,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880015733882,0.11546880015733882,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406215776466,0.17170406215776465,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640585.956884,1789640585.956884,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640585.9560647,2.0,2.0,2.8,0.3,0.3,46.640107319999906,0.11546880015733882,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252122778612,0.13695252122778612,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880015733882,0.11546880015733882,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406215776466,0.17170406215776465,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640585.966827,1789640585.966827,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640585.9659529,2.0,2.0,2.8,0.3,0.3,46.649994806999906,0.11546879162829211,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525359292855,0.1369525359292855,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879162829212,0.11546879162829211,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040333772973,0.17170403337729728,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640585.976916,1789640585.976916,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640585.9759767,2.0,2.0,2.8,0.3,0.3,46.660018334999904,0.11546879162829211,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525359292855,0.1369525359292855,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879162829212,0.11546879162829211,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040333772973,0.17170403337729728,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640585.987096,1789640585.987096,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640585.9860175,2.0,2.0,2.8,0.3,0.3,46.670059406999904,0.11546879162829211,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525359292855,0.1369525359292855,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879162829212,0.11546879162829211,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040333772973,0.17170403337729728,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640585.996836,1789640585.996836,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640585.9959853,2.0,2.0,2.8,0.3,0.3,46.6800248419999,0.11546879162829211,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525359292855,0.1369525359292855,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879162829212,0.11546879162829211,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040333772973,0.17170403337729728,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640586.00671,1789640586.00671,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640586.005994,2.0,2.0,2.8,0.3,0.3,46.6900367349999,0.11546879809599093,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252478362347,0.13695252478362346,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879809599094,0.11546879809599093,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040552036538,0.17170405520365378,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640586.016666,1789640586.016666,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640586.015993,2.0,2.0,2.8,0.3,0.3,46.7000358529999,0.11546879809599093,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252478362347,0.13695252478362346,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879809599094,0.11546879809599093,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040552036538,0.17170405520365378,0.11,0.11,0.11]"
