topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789640578.236436,1789640578.236436,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640578.235946,1.0,0.13449790764138048,0.11046657279159317,0.09465861852867871,0.11046657279159317,0.09465861852867871,0.16,0.16,-0.021783033115280445,0.13449790764138048,0.11520335477736891,0.13449790764138048,0.11520335477736891,0.16,0.16,0.00983093746784516,0.0906003090910717,0.07348937400583197,0.0906003090910717,0.07348937400583197,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640578.2465584,1789640578.2465584,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640578.2460155,1.0,0.1338720333837696,0.1096659713512227,0.09360914647416478,0.1096659713512227,0.09360914647416478,0.16,0.16,-0.021783033115280445,0.1338720333837696,0.11427934305814647,0.1338720333837696,0.11427934305814647,0.16,0.16,0.00983093746784516,0.09061732289407615,0.07361197589249807,0.09061732289407615,0.07361197589249807,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640578.2568495,1789640578.2568495,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640578.2560794,1.0,0.13362918893780382,0.10952049725635316,0.09365643957188222,0.10952049725635316,0.09365643957188222,0.16,0.16,-0.021783033115280445,0.13362918893780382,0.11422496050190241,0.13362918893780382,0.11422496050190241,0.16,0.16,0.00983093746784516,0.09087070789561126,0.07396330042871811,0.09087070789561126,0.07396330042871811,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640578.2666717,1789640578.2666717,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640578.266029,1.0,0.13389305420856015,0.10961623387458982,0.0939654898423686,0.10961623387458982,0.0939654898423686,0.16,0.16,-0.021783033115280445,0.13389305420856015,0.11498135661960218,0.13389305420856015,0.11498135661960218,0.16,0.16,0.00983093746784516,0.0908252082767363,0.07386746839956794,0.0908252082767363,0.07386746839956794,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640578.2765565,1789640578.2765565,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640578.2760022,1.0,0.13405946696768486,0.10989954100339551,0.09427355390313515,0.10989954100339551,0.09427355390313515,0.16,0.16,-0.021783033115280445,0.13405946696768486,0.11518128443197194,0.13405946696768486,0.11518128443197194,0.16,0.16,0.00983093746784516,0.09041464855237244,0.07345225946032824,0.09041464855237244,0.07345225946032824,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640578.2865329,1789640578.2865329,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640578.2859888,1.0,0.13361057241783164,0.1097668547435099,0.0938511549423265,0.1097668547435099,0.0938511549423265,0.16,0.16,-0.021783033115280445,0.13361057241783164,0.11499916591223722,0.13361057241783164,0.11499916591223722,0.16,0.16,0.00983093746784516,0.09049985983943663,0.07362182164443289,0.09049985983943663,0.07362182164443289,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640578.29662,1789640578.29662,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640578.2959955,1.0,0.13340348772973787,0.10961262661063445,0.09366552828450242,0.10961262661063445,0.09366552828450242,0.16,0.16,-0.021783033115280445,0.13340348772973787,0.11500111892767813,0.13340348772973787,0.11500111892767813,0.16,0.16,0.00983093746784516,0.09063389309262676,0.07379707056353196,0.09063389309262676,0.07379707056353196,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640578.3067555,1789640578.3067555,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640578.3060174,1.0,0.13363735059867565,0.10925414341921483,0.09370048392610159,0.10925414341921483,0.09370048392610159,0.16,0.16,-0.021783033115280445,0.13363735059867565,0.11565421564062195,0.13363735059867565,0.11565421564062195,0.16,0.16,0.00983093746784516,0.09201705642225858,0.07435020176600493,0.09201705642225858,0.07435020176600493,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640578.3167856,1789640578.3167856,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640578.3160772,1.0,0.133646344577025,0.11129390392430656,0.09491734692139735,0.11129390392430656,0.09491734692139735,0.16,0.16,-0.021783033115280445,0.133646344577025,0.11601016327712217,0.133646344577025,0.11601016327712217,0.16,0.16,0.00983093746784516,0.09194831589083258,0.07432596292738133,0.09194831589083258,0.07432596292738133,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640578.3265657,1789640578.3265657,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640578.326016,1.0,0.1357668746243233,0.11119415856749669,0.09462326439999656,0.11119415856749669,0.09462326439999656,0.16,0.16,-0.021783033115280445,0.1357668746243233,0.11703035293378543,0.1357668746243233,0.11703035293378543,0.16,0.16,0.00983093746784516,0.09152715314616992,0.07403878320970476,0.09152715314616992,0.07403878320970476,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640578.3365047,1789640578.3365047,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640578.3359456,1.0,0.135441550112614,0.11108835196755806,0.09427176990540484,0.11108835196755806,0.09427176990540484,0.16,0.16,-0.021783033115280445,0.135441550112614,0.11691365459613935,0.135441550112614,0.11691365459613935,0.16,0.16,0.00983093746784516,0.09179084022971967,0.07439708756248178,0.09179084022971967,0.07439708756248178,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640578.3465192,1789640578.3465192,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640578.3460107,1.0,0.13452822072961182,0.11002130925448321,0.09367255851896435,0.11002130925448321,0.09367255851896435,0.16,0.16,-0.021783033115280445,0.13452822072961182,0.11734844739405001,0.13452822072961182,0.11734844739405001,0.16,0.16,0.00983093746784516,0.09173929592013616,0.07411378055539775,0.09173929592013616,0.07411378055539775,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640578.3565397,1789640578.3565397,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640578.3559644,1.0,0.1347405841949097,0.10977655860626445,0.09340903002790485,0.10977655860626445,0.09340903002790485,0.16,0.16,-0.021783033115280445,0.1347405841949097,0.11780840377940381,0.1347405841949097,0.11780840377940381,0.16,0.16,0.00983093746784516,0.09188055096392568,0.07422398220422034,0.09188055096392568,0.07422398220422034,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640578.3665223,1789640578.3665223,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640578.365991,1.0,0.13516712780532208,0.1091983914423207,0.09339487196421027,0.1091983914423207,0.09339487196421027,0.16,0.16,-0.021783033115280445,0.13516712780532208,0.11822617238718208,0.13516712780532208,0.11822617238718208,0.16,0.16,0.00983093746784516,0.09167043234023892,0.07389583391414356,0.09167043234023892,0.07389583391414356,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640578.3764465,1789640578.3764465,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640578.3760078,1.0,0.1346623433449668,0.10903976388302887,0.09320664592073412,0.10903976388302887,0.09320664592073412,0.16,0.16,-0.021783033115280445,0.1346623433449668,0.1171500255200631,0.1346623433449668,0.1171500255200631,0.16,0.16,0.00983093746784516,0.09119134647185624,0.07380476697472478,0.09119134647185624,0.07380476697472478,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640578.3866713,1789640578.3866713,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640578.3859768,1.0,0.1344579270844725,0.10880254358400178,0.09302059708819028,0.10880254358400178,0.09302059708819028,0.16,0.16,-0.021783033115280445,0.1344579270844725,0.11722098229933695,0.1344579270844725,0.11722098229933695,0.16,0.16,0.00983093746784516,0.09137440470868016,0.07392872491714092,0.09137440470868016,0.07392872491714092,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640578.3965101,1789640578.3965101,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640578.3959765,1.0,0.13460128444241024,0.10863947190423362,0.09307213024366559,0.10863947190423362,0.09307213024366559,0.16,0.16,-0.021783033115280445,0.13460128444241024,0.11755597906418677,0.13460128444241024,0.11755597906418677,0.16,0.16,0.00983093746784516,0.09147832829271679,0.07392297488192381,0.09147832829271679,0.07392297488192381,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640578.406552,1789640578.406552,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640578.4059749,1.0,0.1351438401371235,0.10813439990190107,0.09310299636699298,0.10813439990190107,0.09310299636699298,0.16,0.16,-0.021783033115280445,0.1351438401371235,0.11704438682979694,0.1351438401371235,0.11704438682979694,0.16,0.16,0.00983093746784516,0.09102563017774146,0.07350318356693761,0.09102563017774146,0.07350318356693761,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640578.416599,1789640578.416599,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640578.4159808,1.0,0.13541943242216145,0.10783996252967257,0.09279084637237917,0.10783996252967257,0.09279084637237917,0.16,0.16,-0.021783033115280445,0.13541943242216145,0.11726399609564954,0.13541943242216145,0.11726399609564954,0.16,0.16,0.00983093746784516,0.0909975683070681,0.07340307350883285,0.0909975683070681,0.07340307350883285,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640578.4264631,1789640578.4264631,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640578.425977,1.0,0.13512936257613517,0.10766387487939721,0.092582306512139,0.10766387487939721,0.092582306512139,0.16,0.16,-0.021783033115280445,0.13512936257613517,0.1170897219551373,0.13512936257613517,0.1170897219551373,0.16,0.16,0.00983093746784516,0.09092302230875317,0.0734867799267875,0.09092302230875317,0.0734867799267875,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640578.4364357,1789640578.4364357,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640578.4359767,1.0,0.1352910045835207,0.1075994369933369,0.09265702555285463,0.1075994369933369,0.09265702555285463,0.16,0.16,-0.021783033115280445,0.1352910045835207,0.11728944085703506,0.1352910045835207,0.11728944085703506,0.16,0.16,0.00983093746784516,0.09082187427725774,0.07340914170813018,0.09082187427725774,0.07340914170813018,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640578.4465227,1789640578.4465227,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640578.4459937,1.0,0.13689782244977977,0.10806423097180354,0.09314809421182896,0.10806423097180354,0.09314809421182896,0.16,0.16,-0.021783033115280445,0.13689782244977977,0.11806901366301781,0.13689782244977977,0.11806901366301781,0.16,0.16,0.00983093746784516,0.0914666583448645,0.07386880448673894,0.0914666583448645,0.07386880448673894,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640578.4564743,1789640578.4564743,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640578.4559946,1.0,0.13708303701513253,0.10787264853241862,0.09298695707226667,0.10787264853241862,0.09298695707226667,0.16,0.16,-0.021783033115280445,0.13708303701513253,0.11818376611944924,0.13708303701513253,0.11818376611944924,0.16,0.16,0.00983093746784516,0.09131888348259677,0.07389147226136038,0.09131888348259677,0.07389147226136038,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640578.4664137,1789640578.4664137,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640578.4659772,1.0,0.13626910268332434,0.10709804411377437,0.09246271035851265,0.10709804411377437,0.09246271035851265,0.16,0.16,-0.021783033115280445,0.13626910268332434,0.11797508277910537,0.13626910268332434,0.11797508277910537,0.16,0.16,0.00983093746784516,0.09105250000070933,0.07395145807983236,0.09105250000070933,0.07395145807983236,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640578.4765048,1789640578.4765048,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640578.4759781,1.0,0.13622645890049406,0.10694332157441348,0.09237220468625716,0.10694332157441348,0.09237220468625716,0.16,0.16,-0.021783033115280445,0.13622645890049406,0.11799969975594965,0.13622645890049406,0.11799969975594965,0.16,0.16,0.00983093746784516,0.09091719825259911,0.07383840920671897,0.09091719825259911,0.07383840920671897,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640578.4865367,1789640578.4865367,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640578.4859772,1.0,0.13675735504861325,0.10718691106739042,0.09259555116453339,0.10718691106739042,0.09259555116453339,0.16,0.16,-0.021783033115280445,0.13675735504861325,0.11858338820271923,0.13675735504861325,0.11858338820271923,0.16,0.16,0.00983093746784516,0.09114192284929613,0.07374866654299024,0.09114192284929613,0.07374866654299024,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640578.496542,1789640578.496542,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640578.4959755,1.0,0.13735652970639614,0.10716104475883102,0.09259774922452312,0.10716104475883102,0.09259774922452312,0.16,0.16,-0.021783033115280445,0.13735652970639614,0.11913301988221674,0.13735652970639614,0.11913301988221674,0.16,0.16,0.00983093746784516,0.09101243885079686,0.07360000598055631,0.09101243885079686,0.07360000598055631,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640578.5066752,1789640578.5066752,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640578.5059772,1.0,0.13642083708178057,0.1064202333680182,0.0922193797452533,0.1064202333680182,0.0922193797452533,0.16,0.16,-0.021783033115280445,0.13642083708178057,0.11831048758931191,0.13642083708178057,0.11831048758931191,0.16,0.16,0.00983093746784516,0.0906524623922258,0.07374589330353823,0.0906524623922258,0.07374589330353823,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640578.5165129,1789640578.5165129,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640578.5159788,1.0,0.1362258691721157,0.10610040134047462,0.09197193242977116,0.10610040134047462,0.09197193242977116,0.16,0.16,-0.021783033115280445,0.1362258691721157,0.11806230749096308,0.1362258691721157,0.11806230749096308,0.16,0.16,0.00983093746784516,0.09059409705967911,0.07359944526772885,0.09059409705967911,0.07359944526772885,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640578.5265782,1789640578.5265782,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640578.5259774,1.0,0.1363458382630732,0.10638964381634682,0.09207665168743355,0.10638964381634682,0.09207665168743355,0.16,0.16,-0.021783033115280445,0.1363458382630732,0.1181156250069442,0.1363458382630732,0.1181156250069442,0.16,0.16,0.00983093746784516,0.09069866197523047,0.07340841716176111,0.09069866197523047,0.07340841716176111,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640578.5367734,1789640578.5367734,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640578.5360007,1.0,0.13692219590361554,0.1066555250852709,0.09216879013560303,0.1066555250852709,0.09216879013560303,0.16,0.16,-0.021783033115280445,0.13692219590361554,0.11878807468626945,0.13692219590361554,0.11878807468626945,0.16,0.16,0.00983093746784516,0.09061060296828952,0.07321239425476603,0.09061060296828952,0.07321239425476603,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640578.5468745,1789640578.5468745,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640578.5460074,1.0,0.13772098261079416,0.10749609833522936,0.09266940749903246,0.10749609833522936,0.09266940749903246,0.16,0.16,-0.021783033115280445,0.13772098261079416,0.1196454495230272,0.13772098261079416,0.1196454495230272,0.16,0.16,0.00983093746784516,0.09103624045145035,0.07356081351404493,0.09103624045145035,0.07356081351404493,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640578.556646,1789640578.556646,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640578.5559819,1.0,0.1374307164053172,0.10771076395546134,0.0928757485624421,0.10771076395546134,0.0928757485624421,0.16,0.16,-0.021783033115280445,0.1374307164053172,0.11947514655798143,0.1374307164053172,0.11947514655798143,0.16,0.16,0.00983093746784516,0.09118626922055081,0.07349166266776677,0.09118626922055081,0.07349166266776677,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640578.5664835,1789640578.5664835,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640578.5659955,1.0,0.13758621119087436,0.10671587947576083,0.09221983390666372,0.10671587947576083,0.09221983390666372,0.16,0.16,-0.021783033115280445,0.13758621119087436,0.11930143427774717,0.13758621119087436,0.11930143427774717,0.16,0.16,0.00983093746784516,0.0908736276793728,0.07346023390060218,0.0908736276793728,0.07346023390060218,0.16,0.16,0.012094429984298877]"
