topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789640584.7868948,1789640584.7868948,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640584.7859592,2.0,4.348419252949619,0.0,0.0,0.004,0.0,0.1365615850318906,0.11705863681576706,0.1365615850318906,0.11705863681576706,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640584.7967653,1789640584.7967653,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640584.79598,2.0,4.349507874266789,0.0,0.0,0.004,0.0,0.13628796701507656,0.11687212507145661,0.13628796701507656,0.11687212507145661,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640584.8067489,1789640584.8067489,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640584.8059957,2.0,4.350622948944627,0.0,0.0,0.004,0.0,0.13663409268986693,0.11651297885844375,0.13663409268986693,0.11651297885844375,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640584.816816,1789640584.816816,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640584.8160105,2.0,4.3515518466268235,0.0,0.0,0.004,0.0,0.1369348245333698,0.11691797427976049,0.1369348245333698,0.11691797427976049,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640584.8267949,1789640584.8267949,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640584.826022,2.0,4.352468114629359,0.0,0.0,0.004,0.0,0.1368268862382106,0.11711876735887516,0.1368268862382106,0.11711876735887516,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640584.836746,1789640584.836746,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640584.835993,2.0,4.353659744066494,0.0,0.0,0.004,0.0,0.13635006211680908,0.11708521754712979,0.13635006211680908,0.11708521754712979,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640584.8470013,1789640584.8470013,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640584.8460774,2.0,4.3546782979042655,0.0,0.0,0.004,0.0,0.13631036470063101,0.11697603575489528,0.13631036470063101,0.11697603575489528,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640584.8568854,1789640584.8568854,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640584.8560162,2.0,4.355728225237817,0.0,0.0,0.004,0.0,0.13603417494532274,0.11681252260646544,0.13603417494532274,0.11681252260646544,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640584.8667984,1789640584.8667984,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640584.866012,2.0,4.35678899826091,0.0,0.0,0.004,0.0,0.1358872841283991,0.11700417983350472,0.1358872841283991,0.11700417983350472,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640584.8767097,1789640584.8767097,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640584.875982,2.0,4.357573002376125,0.0,0.0,0.004,0.0,0.13640898247463704,0.11738888886828283,0.13640898247463704,0.11738888886828283,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640584.8867912,1789640584.8867912,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640584.8859801,2.0,4.358500765317929,0.0,0.0,0.004,0.0,0.1364545631852093,0.1173620627288847,0.1364545631852093,0.1173620627288847,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640584.8968399,1789640584.8968399,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640584.8960004,2.0,4.3595241472789645,0.0,0.0,0.004,0.0,0.13624059492699694,0.11714269067418523,0.13624059492699694,0.11714269067418523,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640584.9069579,1789640584.9069579,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640584.9060085,2.0,4.360728601445989,0.0,0.0,0.004,0.0,0.13585203795774242,0.11691693380840817,0.13585203795774242,0.11691693380840817,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640584.9168794,1789640584.9168794,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640584.9160097,2.0,4.361712100237915,0.0,0.0,0.004,0.0,0.13607293656417815,0.1172695249421348,0.13607293656417815,0.1172695249421348,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640584.9267983,1789640584.9267983,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640584.9260125,2.0,4.362530306006742,0.0,0.0,0.004,0.0,0.13646431693610245,0.11766393316789464,0.13646431693610245,0.11766393316789464,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640584.9368393,1789640584.9368393,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640584.9360092,2.0,4.3634795695628785,0.0,0.0,0.004,0.0,0.13640553607287312,0.11771434016910967,0.13640553607287312,0.11771434016910967,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640584.9467626,1789640584.9467626,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640584.9460013,2.0,4.364766532265238,0.0,0.0,0.004,0.0,0.13586686203159526,0.11713544424838403,0.13586686203159526,0.11713544424838403,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640584.9567814,1789640584.9567814,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640584.955951,2.0,4.36576196464788,0.0,0.0,0.004,0.0,0.1357207323882698,0.11723004764299735,0.1357207323882698,0.11723004764299735,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640584.9668877,1789640584.9668877,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640584.9659574,2.0,4.366444238086003,0.0,0.0,0.004,0.0,0.13658665498095976,0.11763865271420838,0.13658665498095976,0.11763865271420838,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640584.9767835,1789640584.9767835,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640584.9759958,2.0,4.367414450123318,0.0,0.0,0.004,0.0,0.13682481242159303,0.11796501974019566,0.13682481242159303,0.11796501974019566,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640584.9867868,1789640584.9867868,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640584.9859915,2.0,4.36838192133959,0.0,0.0,0.004,0.0,0.137050928699311,0.11828387081971363,0.137050928699311,0.11828387081971363,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640584.9967954,1789640584.9967954,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640584.995991,2.0,4.369574135610089,0.0,0.0,0.004,0.0,0.1362421520391551,0.11777182388394106,0.1362421520391551,0.11777182388394106,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640585.0067608,1789640585.0067608,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640585.005951,2.0,4.370148727637362,0.0,0.0,0.004,0.0,0.13730604502603047,0.11820018949667103,0.13730604502603047,0.11820018949667103,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640585.0166762,1789640585.0166762,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640585.0159485,2.0,4.371120815562662,0.0,0.0,0.004,0.0,0.13747556857514626,0.11849419397452449,0.13747556857514626,0.11849419397452449,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640585.0267239,1789640585.0267239,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640585.0259507,2.0,4.372403663608119,0.0,0.0,0.004,0.0,0.1366819699393606,0.1179883631637696,0.1366819699393606,0.1179883631637696,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640585.0400128,1789640585.0400128,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640585.03632,2.0,4.373394892868855,0.0,0.0,0.004,0.0,0.13649021337854267,0.11798910270997255,0.13649021337854267,0.11798910270997255,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640585.046662,1789640585.046662,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640585.0459478,2.0,4.3741936146933345,0.0,0.0,0.004,0.0,0.13701415309863973,0.11864290135603343,0.13701415309863973,0.11864290135603343,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640585.056729,1789640585.056729,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640585.0559485,2.0,4.375170645433346,0.0,0.0,0.004,0.0,0.13726154532284007,0.11899466776106545,0.13726154532284007,0.11899466776106545,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640585.0672512,1789640585.0672512,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640585.066052,2.0,4.376346139709592,0.0,0.0,0.004,0.0,0.13687161340697324,0.11772550049090552,0.13687161340697324,0.11772550049090552,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640585.076896,1789640585.076896,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640585.0759804,2.0,4.377368377581535,0.0,0.0,0.004,0.0,0.1364748536697808,0.11742552461479544,0.1364748536697808,0.11742552461479544,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640585.0869284,1789640585.0869284,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640585.0859864,2.0,4.378428571099702,0.0,0.0,0.004,0.0,0.13659579317317813,0.11759974591388608,0.13659579317317813,0.11759974591388608,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640585.0969298,1789640585.0969298,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640585.0960152,2.0,4.3792955491591945,0.0,0.0,0.004,0.0,0.13707199418705346,0.11813765203375114,0.13707199418705346,0.11813765203375114,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640585.106969,1789640585.106969,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640585.1059854,2.0,4.380601080505252,0.0,0.0,0.004,0.0,0.13660956198220167,0.11724689751161213,0.13660956198220167,0.11724689751161213,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640585.116916,1789640585.116916,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640585.1160095,2.0,4.38165833963175,0.0,0.0,0.004,0.0,0.13599210345631002,0.11672547074297691,0.13599210345631002,0.11672547074297691,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640585.126787,1789640585.126787,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640585.1259604,2.0,4.382751805254072,0.0,0.0,0.004,0.0,0.1361727993943806,0.11673838979364494,0.1361727993943806,0.11673838979364494,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640585.1371427,1789640585.1371427,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640585.1360724,2.0,4.383765114845521,0.0,0.0,0.004,0.0,0.13618463171822268,0.11667693189780816,0.13618463171822268,0.11667693189780816,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640585.1470783,1789640585.1470783,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640585.1459832,2.0,4.3844568173692515,0.0,0.0,0.004,0.0,0.13635033525818258,0.11724378342051794,0.13635033525818258,0.11724378342051794,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640585.1568036,1789640585.1568036,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640585.1560206,2.0,4.385466873108311,0.0,0.0,0.004,0.0,0.1359975799161138,0.11688829917807662,0.1359975799161138,0.11688829917807662,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640585.1669521,1789640585.1669521,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640585.1660068,2.0,4.3866523922311895,0.0,0.0,0.004,0.0,0.13553979199228386,0.1168294941102825,0.13553979199228386,0.1168294941102825,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640585.176845,1789640585.176845,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640585.175996,2.0,4.38767658770129,0.0,0.0,0.004,0.0,0.1353419614330355,0.1166351071103176,0.1353419614330355,0.1166351071103176,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640585.1869948,1789640585.1869948,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640585.1859922,2.0,4.388610877221264,0.0,0.0,0.004,0.0,0.13524543790386231,0.11672169224745935,0.13524543790386231,0.11672169224745935,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640585.1968415,1789640585.1968415,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640585.195974,2.0,4.3896269135520285,0.0,0.0,0.004,0.0,0.13502480430526467,0.11660863968219395,0.13502480430526467,0.11660863968219395,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640585.206804,1789640585.206804,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640585.2060025,2.0,4.390645171692866,0.0,0.0,0.004,0.0,0.13491470871837402,0.11651966829220367,0.13491470871837402,0.11651966829220367,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640585.2167172,1789640585.2167172,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640585.2159503,2.0,4.391655266914696,0.0,0.0,0.004,0.0,0.13465305380371076,0.11622052872844982,0.13465305380371076,0.11622052872844982,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640585.226734,1789640585.226734,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640585.2259943,2.0,4.391972304710758,0.0,0.0,0.004,0.0,0.13555894261901413,0.11697840292822537,0.13555894261901413,0.11697840292822537,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640585.2369158,1789640585.2369158,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640585.23597,2.0,4.393005678948933,0.0,0.0,0.004,0.0,0.13551670482415942,0.11697273026923358,0.13551670482415942,0.11697273026923358,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640585.2468274,1789640585.2468274,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640585.2460763,2.0,4.394915270612767,0.0,0.0,0.004,0.0,0.13385582923469047,0.11627031354030949,0.13385582923469047,0.11627031354030949,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640585.2569969,1789640585.2569969,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640585.255954,2.0,4.39580809124987,0.0,0.0,0.004,0.0,0.13401913975227944,0.11657544274885515,0.13401913975227944,0.11657544274885515,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640585.2668028,1789640585.2668028,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640585.2659776,2.0,4.396718439199565,0.0,0.0,0.004,0.0,0.1337312431690661,0.1160891490987781,0.1337312431690661,0.1160891490987781,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640585.276777,1789640585.276777,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640585.2759848,2.0,4.397738487516997,0.0,0.0,0.004,0.0,0.13332713020355477,0.11591037110858517,0.13332713020355477,0.11591037110858517,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640585.2869682,1789640585.2869682,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640585.2859542,2.0,4.398739244740507,0.0,0.0,0.004,0.0,0.1333610750062388,0.11619292317822219,0.1333610750062388,0.11619292317822219,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640585.296875,1789640585.296875,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640585.2960021,2.0,4.399606092428471,0.0,0.0,0.004,0.0,0.1337557751619311,0.11661663968557029,0.1337557751619311,0.11661663968557029,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640585.3067586,1789640585.3067586,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640585.3059988,2.0,4.400856664352377,0.0,0.0,0.004,0.0,0.13297735774062489,0.11566533671847318,0.13297735774062489,0.11566533671847318,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640585.31717,1789640585.31717,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640585.316016,2.0,4.401938738132487,0.0,0.0,0.004,0.0,0.13249895897026623,0.11525239506724458,0.13249895897026623,0.11525239506724458,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640585.3270981,1789640585.3270981,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640585.325974,2.0,4.4030498085029075,0.0,0.0,0.004,0.0,0.13228485884964072,0.11516211766069595,0.13228485884964072,0.11516211766069595,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640585.3372,1789640585.3372,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640585.335967,2.0,4.404199617583543,0.0,0.0,0.004,0.0,0.1325556781479102,0.11519568888056202,0.1325556781479102,0.11519568888056202,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640585.3475165,1789640585.3475165,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640585.3460014,2.0,4.405056432308966,0.0,0.0,0.004,0.0,0.13250155813401693,0.11498345282737221,0.13250155813401693,0.11498345282737221,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640585.3568783,1789640585.3568783,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640585.35601,2.0,4.406117897489576,0.0,0.0,0.004,0.0,0.1319393223856827,0.11435151970766182,0.1319393223856827,0.11435151970766182,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640585.366899,1789640585.366899,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640585.3660214,2.0,4.4072816439505,0.0,0.0,0.004,0.0,0.13154476902629608,0.1139510200032712,0.13154476902629608,0.1139510200032712,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640585.3768368,1789640585.3768368,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640585.3760183,2.0,4.407986905429744,0.0,0.0,0.004,0.0,0.13211609668920574,0.11455267824997233,0.13211609668920574,0.11455267824997233,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640585.3869023,1789640585.3869023,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640585.3860142,2.0,4.408768231799152,0.0,0.0,0.004,0.0,0.13247033784232723,0.11476593814246469,0.13247033784232723,0.11476593814246469,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640585.3968918,1789640585.3968918,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640585.3960054,2.0,4.409754416818926,0.0,0.0,0.004,0.0,0.132177927149715,0.11433601007953341,0.132177927149715,0.11433601007953341,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640585.4068162,1789640585.4068162,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640585.405997,2.0,4.411089826887466,0.0,0.0,0.004,0.0,0.1311481610485623,0.11399560820669515,0.1311481610485623,0.11399560820669515,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640585.417017,1789640585.417017,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640585.4159958,2.0,4.412117716746692,0.0,0.0,0.004,0.0,0.13080920309828611,0.11357081619625085,0.13080920309828611,0.11357081619625085,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640585.426732,1789640585.426732,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640585.4260027,2.0,4.412756501565626,0.0,0.0,0.004,0.0,0.13146955381727174,0.11436557170377523,0.13146955381727174,0.11436557170377523,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640585.436701,1789640585.436701,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640585.4359503,2.0,4.413752995170263,0.0,0.0,0.004,0.0,0.13159399062595017,0.11453483589542168,0.13159399062595017,0.11453483589542168,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640585.4469788,1789640585.4469788,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640585.4459467,2.0,4.414429591539724,0.0,0.0,0.004,0.0,0.13172619412557893,0.11429848181850708,0.13172619412557893,0.11429848181850708,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640585.456765,1789640585.456765,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640585.456006,2.0,4.415486406799342,0.0,0.0,0.004,0.0,0.13159119804545633,0.1140557199101955,0.13159119804545633,0.1140557199101955,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640585.467227,1789640585.467227,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640585.466077,2.0,4.416586974665193,0.0,0.0,0.004,0.0,0.13141890460650124,0.11425552976754283,0.13141890460650124,0.11425552976754283,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640585.4772177,1789640585.4772177,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640585.4761124,2.0,4.417586356383495,0.0,0.0,0.004,0.0,0.1314039865095137,0.11432603199795938,0.1314039865095137,0.11432603199795938,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640585.4868262,1789640585.4868262,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640585.485944,2.0,4.418472693834429,0.0,0.0,0.004,0.0,0.1317448973091874,0.11459529582291797,0.1317448973091874,0.11459529582291797,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640585.497067,1789640585.497067,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640585.4960327,2.0,4.419376185677325,0.0,0.0,0.004,0.0,0.13212921329101984,0.11462028323139645,0.13212921329101984,0.11462028323139645,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640585.5069878,1789640585.5069878,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640585.5060189,2.0,4.420807654700904,0.0,0.0,0.004,0.0,0.13128231335686982,0.113455779886351,0.13128231335686982,0.113455779886351,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640585.5169773,1789640585.5169773,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640585.5160265,2.0,4.421816185430413,0.0,0.0,0.004,0.0,0.13113099381761203,0.113105662310701,0.13113099381761203,0.113105662310701,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640585.5270033,1789640585.5270033,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640585.5260134,2.0,4.4227595988616475,0.0,0.0,0.004,0.0,0.13156201866304834,0.11355313286917051,0.13156201866304834,0.11355313286917051,0.0,0.0]"
