topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv3/fusion_timing,1789640593.7722676,1789640593.7722676,,"[9531.0,1789640593.7691388,1789640593.7721846,1789640593.7721925,1789640593.7721941,1.0,7.812e-06]"
/pose_provider/agv3/estimator_timing,1789640593.7722726,1789640593.7722726,,"[8992.0,1789640593.7691388,1789640593.7722502,0.0031109650000000003,1.0]"
/pose_provider/agv2/fusion_timing,1789640593.7784019,1789640593.7784019,,"[9794.0,1789640593.774874,1789640593.778318,1789640593.7783334,1789640593.778337,1.0,1.5368000000000003e-05]"
/pose_provider/agv2/estimator_timing,1789640593.7784638,1789640593.7784638,,"[8962.0,1789640593.774874,1789640593.7784152,0.003540791,1.0]"
/pose_provider/agv1/fusion_timing,1789640593.7797391,1789640593.7797391,,"[10190.0,1789640593.7795322,1789640593.779672,1789640593.7796807,1789640593.7796826,1.0,8.887e-06]"
/pose_provider/agv1/estimator_timing,1789640593.779848,1789640593.779848,,"[10159.0,1789640593.7795322,1789640593.779804,0.000271592,1.0]"
/pose_provider/agv3/fusion_timing,1789640593.7801723,1789640593.7801723,,"[9532.0,1789640593.7771292,1789640593.7801192,1789640593.7801278,1789640593.7801294,1.0,8.527e-06]"
/pose_provider/agv3/estimator_timing,1789640593.780214,1789640593.780214,,"[8993.0,1789640593.7771292,1789640593.7801852,0.0030558340000000003,1.0]"
/multi_agv/state_projection_timing,1789640593.7803347,1789640593.7802875,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789640593.7802875,1.0,0.0,1789640593.771537,0.008750637,1.0,5.17822971502571,0.0001317543183004595,1789640593.774874,0.005413675000000001,1.0,5.17822971502571,0.00010661986086237982,1789640593.7771292,0.0031583310000000003,1.0,5.17822971502571,0.00011390329856055726]"
/pose_provider/agv2/fusion_timing,1789640593.7900264,1789640593.7900264,,"[9795.0,1789640593.7868938,1789640593.7899117,1789640593.7899249,1789640593.789933,1.0,1.3296000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789640593.790098,1789640593.790098,,"[8963.0,1789640593.7868938,1789640593.7900493,0.003155137,1.0]"
/multi_agv/state_projection_timing,1789640593.7903724,1789640593.7902899,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789640593.7902899,1.0,0.0,1789640593.7795322,0.010757647,1.0,5.17822971502571,0.00011857888647041354,1789640593.774874,0.015415920000000001,1.0,5.17822971502571,0.00010661986086237982,1789640593.7771292,0.013160576,1.0,5.17822971502571,0.00011390329856055726]"
/pose_provider/agv1/fusion_timing,1789640593.791788,1789640593.791788,,"[10191.0,1789640593.7915246,1789640593.7916677,1789640593.7916772,1789640593.7916825,1.0,9.636e-06]"
/pose_provider/agv1/estimator_timing,1789640593.7918067,1789640593.7918067,,"[10160.0,1789640593.7915246,1789640593.7917564,0.00023146900000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789640593.7943728,1789640593.7943728,,"[9533.0,1789640593.7889972,1789640593.7942624,1789640593.7942786,1789640593.7942855,1.0,1.6129e-05]"
/pose_provider/agv3/estimator_timing,1789640593.7944138,1789640593.7944138,,"[8994.0,1789640593.7889972,1789640593.7943668,0.005369327,1.0]"
/pose_provider/agv2/fusion_timing,1789640593.7985916,1789640593.7985916,,"[9796.0,1789640593.794881,1789640593.7984684,1789640593.798517,1789640593.7985218,1.0,4.867e-05]"
/pose_provider/agv2/estimator_timing,1789640593.7986417,1789640593.7986417,,"[8964.0,1789640593.794881,1789640593.7986045,0.003723127,1.0]"
/pose_provider/agv1/fusion_timing,1789640593.799734,1789640593.799734,,"[10192.0,1789640593.7995503,1789640593.7996383,1789640593.7996635,1789640593.7996643,1.0,2.5458000000000003e-05]"
/pose_provider/agv1/estimator_timing,1789640593.799768,1789640593.799768,,"[10161.0,1789640593.7995503,1789640593.799733,0.000182401,1.0]"
/multi_agv/state_projection_timing,1789640593.8004134,1789640593.8003352,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789640593.8003352,1.0,0.0,1789640593.7915246,0.008810483000000001,1.0,5.17822971502571,0.0001067209978233722,1789640593.7868938,0.013441383000000001,1.0,5.17822971502571,9.595787477614184e-05,1789640593.7889972,0.011337957000000001,1.0,5.17822971502571,0.00010251296870450153]"
/pose_provider/agv3/fusion_timing,1789640593.800627,1789640593.800627,,"[9534.0,1789640593.7971203,1789640593.8005495,1789640593.8005562,1789640593.800557,1.0,6.706000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789640593.8006604,1789640593.8006604,,"[8995.0,1789640593.7971203,1789640593.8006217,0.003501189,1.0]"
/pose_provider/agv2/fusion_timing,1789640593.8100512,1789640593.8100512,,"[9797.0,1789640593.8069139,1789640593.8099334,1789640593.8099606,1789640593.8099663,1.0,2.7095e-05]"
/pose_provider/agv2/estimator_timing,1789640593.8101258,1789640593.8101258,,"[8965.0,1789640593.8069139,1789640593.8100839,0.003169569,1.0]"
/multi_agv/state_projection_timing,1789640593.8104215,1789640593.810327,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789640593.810327,1.0,0.0,1789640593.7995503,0.010776780000000001,1.0,5.17822971502571,9.604889804103498e-05,1789640593.794881,0.015445908000000001,1.0,5.17822971502571,8.636208729852766e-05,1789640593.7971203,0.013206740000000002,1.0,5.17822971502571,9.226167183405138e-05]"
/pose_provider/agv3/fusion_timing,1789640593.81146,1789640593.81146,,"[9535.0,1789640593.8091402,1789640593.8113801,1789640593.8113909,1789640593.811394,1.0,1.0774e-05]"
/pose_provider/agv3/estimator_timing,1789640593.8115191,1789640593.8115191,,"[8996.0,1789640593.8091402,1789640593.8114655,0.002325049,1.0]"
/pose_provider/agv1/fusion_timing,1789640593.811689,1789640593.811689,,"[10193.0,1789640593.8115163,1789640593.8116298,1789640593.8116364,1789640593.8116376,1.0,6.578e-06]"
/pose_provider/agv1/estimator_timing,1789640593.8117127,1789640593.8117127,,"[10162.0,1789640593.8115163,1789640593.8116834,0.000166774,1.0]"
/pose_provider/agv3/fusion_timing,1789640593.8193607,1789640593.8193607,,"[9536.0,1789640593.8171158,1789640593.8191676,1789640593.8191884,1789640593.8191962,1.0,2.0749e-05]"
/pose_provider/agv2/fusion_timing,1789640593.8193944,1789640593.8193944,,"[9798.0,1789640593.8148832,1789640593.8191955,1789640593.819214,1789640593.8192158,1.0,1.8692e-05]"
/pose_provider/agv3/estimator_timing,1789640593.8193963,1789640593.8193963,,"[8997.0,1789640593.8171158,1789640593.8192961,0.0021799610000000002,1.0]"
/pose_provider/agv2/estimator_timing,1789640593.8194065,1789640593.8194065,,"[8966.0,1789640593.8148832,1789640593.819342,0.004458543000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789640593.819714,1789640593.819714,,"[10194.0,1789640593.819518,1789640593.8195996,1789640593.8196099,1789640593.8196123,1.0,1.0312e-05]"
/pose_provider/agv1/estimator_timing,1789640593.819728,1789640593.819728,,"[10163.0,1789640593.819518,1789640593.819694,0.00017588,1.0]"
/multi_agv/state_projection_timing,1789640593.820377,1789640593.820318,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789640593.820318,1.0,0.0,1789640593.8115163,0.008801647000000001,1.0,5.17822971502571,8.644400823693148e-05,1789640593.8148832,0.005434655,1.0,5.17822971502571,6.99532907118074e-05,1789640593.8171158,0.003202096,1.0,5.17822971502571,7.473195418558162e-05]"
/pose_provider/agv2/fusion_timing,1789640593.8293247,1789640593.8293247,,"[9799.0,1789640593.8268638,1789640593.82922,1789640593.829238,1789640593.829248,1.0,1.7862000000000003e-05]"
/pose_provider/agv2/estimator_timing,1789640593.8294046,1789640593.8294046,,"[8967.0,1789640593.8268638,1789640593.8293724,0.002508508,1.0]"
/multi_agv/state_projection_timing,1789640593.8303905,1789640593.8302882,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789640593.8302882,1.0,0.0,1789640593.819518,0.010770121,1.0,5.17822971502571,7.779960741323834e-05,1789640593.8148832,0.015404859000000002,1.0,5.17822971502571,6.99532907118074e-05,1789640593.8171158,0.013172300000000001,1.0,5.17822971502571,7.473195418558162e-05]"
/pose_provider/agv1/fusion_timing,1789640593.8317363,1789640593.8317363,,"[10195.0,1789640593.8315377,1789640593.8316407,1789640593.8316534,1789640593.8316615,1.0,1.2598e-05]"
/pose_provider/agv1/estimator_timing,1789640593.8317754,1789640593.8317754,,"[10164.0,1789640593.8315377,1789640593.8317342,0.00019637900000000003,1.0]"
/pose_provider/agv3/fusion_timing,1789640593.832675,1789640593.832675,,"[9537.0,1789640593.8291266,1789640593.8326035,1789640593.8326128,1789640593.832617,1.0,9.476e-06]"
/pose_provider/agv3/estimator_timing,1789640593.8327236,1789640593.8327236,,"[8998.0,1789640593.8291266,1789640593.8326702,0.0035434180000000004,1.0]"
/pose_provider/agv2/fusion_timing,1789640593.8382552,1789640593.8382552,,"[9800.0,1789640593.8348749,1789640593.838151,1789640593.8381643,1789640593.8381677,1.0,1.3413e-05]"
/pose_provider/agv2/estimator_timing,1789640593.8382993,1789640593.8382993,,"[8968.0,1789640593.8348749,1789640593.838257,0.0033820430000000004,1.0]"
/pose_provider/agv1/fusion_timing,1789640593.8397827,1789640593.8397827,,"[10196.0,1789640593.839541,1789640593.8396735,1789640593.8396847,1789640593.839687,1.0,1.1107e-05]"
/pose_provider/agv1/estimator_timing,1789640593.8397894,1789640593.8397894,,"[10165.0,1789640593.839541,1789640593.8397596,0.00021838600000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789640593.8398921,1789640593.8398921,,"[9538.0,1789640593.8370016,1789640593.8398356,1789640593.8398423,1789640593.8398447,1.0,6.583e-06]"
/pose_provider/agv3/estimator_timing,1789640593.8399127,1789640593.8399127,,"[8999.0,1789640593.8370016,1789640593.8398876,0.0028858240000000004,1.0]"
/multi_agv/state_projection_timing,1789640593.8404267,1789640593.8403177,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789640593.8403177,1.0,0.0,1789640593.8315377,0.008780147,1.0,5.17822971502571,7.001964667191451e-05,1789640593.8348749,0.00544292,1.0,5.17822971502571,5.666216547656399e-05,1789640593.8370016,0.0033161550000000003,1.0,5.17822971502571,6.0532882890321124e-05]"
/pose_provider/agv2/fusion_timing,1789640593.8497658,1789640593.8497658,,"[9801.0,1789640593.8469036,1789640593.849678,1789640593.849686,1789640593.8496878,1.0,7.809000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789640593.8498132,1789640593.8498132,,"[8969.0,1789640593.8469036,1789640593.8497686,0.0028648840000000003,1.0]"
/multi_agv/state_projection_timing,1789640593.8503919,1789640593.850317,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789640593.850317,1.0,0.0,1789640593.839541,0.010775927000000001,1.0,5.17822971502571,6.301768200472306e-05,1789640593.8348749,0.015442051000000002,1.0,5.17822971502571,5.666216547656399e-05,1789640593.8370016,0.013315286,1.0,5.17822971502571,6.0532882890321124e-05]"
/pose_provider/agv3/fusion_timing,1789640593.8512495,1789640593.8512495,,"[9539.0,1789640593.8491356,1789640593.851177,1789640593.8511868,1789640593.8511906,1.0,9.846e-06]"
/pose_provider/agv3/estimator_timing,1789640593.8512788,1789640593.8512788,,"[9000.0,1789640593.8491356,1789640593.8512528,0.00211712,1.0]"
/pose_provider/agv1/fusion_timing,1789640593.85167,1789640593.85167,,"[10197.0,1789640593.851499,1789640593.8515735,1789640593.851615,1789640593.8516185,1.0,4.1545e-05]"
/pose_provider/agv1/estimator_timing,1789640593.8516998,1789640593.8516998,,"[10166.0,1789640593.851499,1789640593.8516738,0.000174747,1.0]"
/pose_provider/agv2/fusion_timing,1789640593.8576639,1789640593.8576639,,"[9802.0,1789640593.854885,1789640593.8575351,1789640593.857586,1789640593.857591,1.0,5.0626000000000006e-05]"
/pose_provider/agv2/estimator_timing,1789640593.8576956,1789640593.8576956,,"[8970.0,1789640593.854885,1789640593.8576593,0.00277397,1.0]"
/pose_provider/agv1/fusion_timing,1789640593.8597739,1789640593.8597739,,"[10198.0,1789640593.8595457,1789640593.859648,1789640593.859677,1789640593.859683,1.0,2.9191000000000002e-05]"
/pose_provider/agv1/estimator_timing,1789640593.859777,1789640593.859777,,"[10167.0,1789640593.8595457,1789640593.859744,0.000198008,1.0]"
/pose_provider/agv3/fusion_timing,1789640593.859873,1789640593.859873,,"[9540.0,1789640593.857121,1789640593.8598197,1789640593.8598244,1789640593.859825,1.0,4.7300000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789640593.8599072,1789640593.8599072,,"[9001.0,1789640593.857121,1789640593.8598742,0.002753108,1.0]"
/multi_agv/state_projection_timing,1789640593.860439,1789640593.860356,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789640593.860356,1.0,0.0,1789640593.851499,0.008857106,1.0,5.17822971502571,5.671591380425076e-05,1789640593.854885,0.005471104,1.0,5.17822971502571,4.586849957096615e-05,1789640593.857121,0.003235074,1.0,5.17822971502571,4.9031635141160117e-05]"
/multi_agv/state_projection_timing,1789640593.870559,1789640593.8704343,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789640593.8704343,1.0,0.0,1789640593.851499,0.018935303,1.0,5.17822971502571,5.671591380425076e-05,1789640593.854885,0.015549301000000001,1.0,5.17822971502571,4.586849957096615e-05,1789640593.857121,0.013313271000000002,1.0,5.17822971502571,4.9031635141160117e-05]"
/pose_provider/agv2/fusion_timing,1789640593.8707235,1789640593.8707235,,"[9803.0,1789640593.866768,1789640593.8705497,1789640593.8705618,1789640593.8705645,1.0,1.2021e-05]"
/pose_provider/agv2/estimator_timing,1789640593.8708358,1789640593.8708358,,"[8971.0,1789640593.866768,1789640593.870739,0.003970676,1.0]"
/pose_provider/agv1/fusion_timing,1789640593.8719287,1789640593.8719287,,"[10199.0,1789640593.8715336,1789640593.8718047,1789640593.8718138,1789640593.8718154,1.0,9.107000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789640593.8720047,1789640593.8720047,,"[10168.0,1789640593.8715336,1789640593.8719645,0.00043069500000000004,1.0]"
/pose_provider/agv3/fusion_timing,1789640593.8750355,1789640593.8750355,,"[9541.0,1789640593.869134,1789640593.8749056,1789640593.8749158,1789640593.8749177,1.0,1.0209e-05]"
/pose_provider/agv3/estimator_timing,1789640593.8751402,1789640593.8751402,,"[9002.0,1789640593.869134,1789640593.8750694,0.005935443,1.0]"
/pose_provider/agv2/fusion_timing,1789640593.8787305,1789640593.8787305,,"[9804.0,1789640593.8748803,1789640593.8786755,1789640593.878686,1789640593.8786876,1.0,1.0411e-05]"
/pose_provider/agv2/estimator_timing,1789640593.8788223,1789640593.8788223,,"[8972.0,1789640593.8748803,1789640593.878793,0.003912532,1.0]"
/pose_provider/agv1/fusion_timing,1789640593.8797207,1789640593.8797207,,"[10200.0,1789640593.8794928,1789640593.8795934,1789640593.8796017,1789640593.8796036,1.0,8.371e-06]"
/pose_provider/agv1/estimator_timing,1789640593.8797235,1789640593.8797235,,"[10169.0,1789640593.8794928,1789640593.879645,0.000152409,1.0]"
/multi_agv/state_projection_timing,1789640593.8804924,1789640593.8803337,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789640593.8803337,1.0,0.0,1789640593.8715336,0.008799862,1.0,5.17822971502571,4.593989018144312e-05,1789640593.866768,0.013565613,1.0,5.17822971502571,4.12816449605457e-05,1789640593.869134,0.011199749,1.0,5.17822971502571,4.412847162704411e-05]"
/pose_provider/agv3/fusion_timing,1789640593.8831449,1789640593.8831449,,"[9542.0,1789640593.8771305,1789640593.8830223,1789640593.8830311,1789640593.8830326,1.0,8.789e-06]"
/pose_provider/agv3/estimator_timing,1789640593.8831556,1789640593.8831556,,"[9003.0,1789640593.8771305,1789640593.8830714,0.005941002000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789640593.88954,1789640593.88954,,"[9805.0,1789640593.8868833,1789640593.8894858,1789640593.8894935,1789640593.889495,1.0,7.449e-06]"
/pose_provider/agv2/estimator_timing,1789640593.8895931,1789640593.8895931,,"[8973.0,1789640593.8868833,1789640593.889553,0.002669732,1.0]"
/multi_agv/state_projection_timing,1789640593.890407,1789640593.890332,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789640593.890332,1.0,0.0,1789640593.8794928,0.010839239,1.0,5.17822971502571,4.134590116329881e-05,1789640593.8748803,0.015451684,1.0,5.17822971502571,3.715348040704269e-05,1789640593.8771305,0.013201458000000001,1.0,5.17822971502571,3.9715624464339696e-05]"
/pose_provider/agv3/fusion_timing,1789640593.891545,1789640593.891545,,"[9543.0,1789640593.889138,1789640593.8914902,1789640593.8914976,1789640593.8915007,1.0,7.2680000000000005e-06]"
/pose_provider/agv1/fusion_timing,1789640593.8916728,1789640593.8916728,,"[10201.0,1789640593.8915052,1789640593.8915672,1789640593.8915725,1789640593.8915746,1.0,5.2840000000000006e-06]"
/pose_provider/agv3/estimator_timing,1789640593.8916767,1789640593.8916767,,"[9004.0,1789640593.889138,1789640593.891608,0.002469722,1.0]"
/pose_provider/agv1/estimator_timing,1789640593.891678,1789640593.891678,,"[10170.0,1789640593.8915052,1789640593.891633,0.000127747,1.0]"
/pose_provider/agv2/fusion_timing,1789640593.8983843,1789640593.8983843,,"[9806.0,1789640593.894886,1789640593.89825,1789640593.8982787,1789640593.898289,1.0,2.8583e-05]"
/pose_provider/agv2/estimator_timing,1789640593.8984923,1789640593.8984923,,"[8974.0,1789640593.894886,1789640593.8984606,0.003574535,1.0]"
/pose_provider/agv3/fusion_timing,1789640593.8993838,1789640593.8993838,,"[9544.0,1789640593.8971307,1789640593.8993232,1789640593.899328,1789640593.8993287,1.0,4.8540000000000005e-06]"
