topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789640582.1568274,1789640582.1568274,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09998661313011642,4.084337278584437,-3.7760430386619516e-06,1789640582.1567101,1.0,-0.015,0.115,1.0,0.0,0.0,4.284063513047,0.09998803628182298,0.0,3.925709844949664e-05,-9.14701661688388e-06,0.0,5.265543758998404e-06,4.084501496239448,0.10123170453069438,0.00016421765501117846,0.0012450914005779634,0.0,0.0,0.0,0.0,-0.0056992020576638654,-0.0056992020576638654,0.0,0.0,0.0,0.0,0.0,-0.14195253118031365,0.14195253118031365,-0.015,0.115,1.0,0.0,0.0,4.2840824360278855,0.09998484176205107,0.0,3.135416943056413e-05,-4.003297254737137e-06,0.0,-1.4704822104481486e-05,4.085850002388917,0.09888973683928268,0.0015127238044803093,-0.0010968762908337426,0.0,0.0,0.0,0.0,-0.0017104957798347415,-0.0017104957798347415,0.0,0.0,0.0,0.0,0.0,-0.12046879438468323,0.12046879438468323,-0.015,0.115,1.0,0.0,0.0,4.284069673038083,0.09998696134647522,0.0,3.712059614948695e-05,-7.449961101599344e-06,0.0,-1.888850770502773e-06,4.085632304109152,0.09714235296675411,0.0012950255247146103,-0.002844260163362311,0.0,0.0,0.0,0.0,0.005916975622089454,0.005916975622089454,0.0,0.0,0.0,0.0,0.0,-0.17670404268919032,0.17670404268919032]"
/multi_agv/formal_algorithm_state,1789640582.1669152,1789640582.1669152,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.0999864036580383,4.08534188587602,-5.212076383814489e-06,1789640582.1667233,1.0,-0.015,0.115,1.0,0.0,0.0,4.28808053484998,0.0999878923918781,0.0,4.0722873239928935e-05,-7.90925012689458e-06,0.0,-3.58026420683488e-06,4.085371025493659,0.09948533073141559,2.913961763884032e-05,-0.0005010729266227143,0.0,0.0,0.0,0.0,0.0018731971173483054,0.0018731971173483054,0.0,0.0,0.0,0.0,0.0,-0.14195251804203096,0.14195251804203096,-0.015,0.115,1.0,0.0,0.0,4.288099656315714,0.09998453636751241,0.0,3.1685970688144494e-05,-5.314104196074698e-06,0.0,-7.598815445687673e-06,4.086930673791213,0.09957181676862198,0.0015887879151925688,-0.0004145868894163268,0.0,0.0,0.0,0.0,-0.004708449572509117,-0.004708449572509117,0.0,0.0,0.0,0.0,0.0,-0.12046880200203076,0.12046880200203076,-0.015,0.115,1.0,0.0,0.0,4.288086744991952,0.0999867822147244,0.0,3.814199781126959e-05,-7.215488645161136e-06,0.0,-4.457149498920914e-06,4.086839239077252,0.09806909895882446,0.001497353201231455,-0.0019173046992138482,0.0,0.0,0.0,0.0,0.0015457143536637796,0.0015457143536637796,0.0,0.0,0.0,0.0,0.0,-0.17670406838666972,0.17670406838666972]"
/multi_agv/formal_algorithm_state,1789640582.176899,1789640582.176899,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.0999864036580383,4.08634253450591,-5.212076383814489e-06,1789640582.1767237,1.0,-0.015,0.115,1.0,0.0,0.0,4.28808053484998,0.0999878923918781,0.0,4.0722873239928935e-05,-7.90925012689458e-06,0.0,-3.58026420683488e-06,4.0856861662935335,0.09831344363271236,-0.000656368212376357,-0.0016729600253259508,0.0,0.0,0.0,0.0,0.009213240501489412,0.009213240501489412,0.0,0.0,0.0,0.0,0.0,-0.14195252696139718,0.14195252696139718,-0.015,0.115,1.0,0.0,0.0,4.288099656315714,0.09998453636751241,0.0,3.1685970688144494e-05,-5.314104196074698e-06,0.0,-7.598815445687673e-06,4.087898080137199,0.09926809814040174,0.0015555456312892346,-0.000718305517636561,0.0,0.0,0.0,0.0,-0.003373069134239859,-0.003373069134239859,0.0,0.0,0.0,0.0,0.0,-0.12046879683552204,0.12046879683552204,-0.015,0.115,1.0,0.0,0.0,4.288086744991952,0.0999867822147244,0.0,3.814199781126959e-05,-7.215488645161136e-06,0.0,-4.457149498920914e-06,4.087372394733733,0.09635545966098948,0.0010298602278231428,-0.00363094399704883,0.0,0.0,0.0,0.0,0.009958453244953234,0.009958453244953234,0.0,0.0,0.0,0.0,0.0,-0.1767040509471648,0.1767040509471648]"
/multi_agv/formal_algorithm_state,1789640582.186751,1789640582.186751,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.0999864036580383,4.087341570055149,-5.212076383814489e-06,1789640582.1866255,1.0,-0.015,0.115,1.0,0.0,0.0,4.28808053484998,0.0999878923918781,0.0,4.0722873239928935e-05,-7.90925012689458e-06,0.0,-3.58026420683488e-06,4.086623871903651,0.09908549721472967,-0.0007176981514982472,-0.0009009064433086328,0.0,0.0,0.0,0.0,0.00643973841142901,0.00643973841142901,0.0,0.0,0.0,0.0,0.0,-0.1419525287633609,0.1419525287633609,-0.015,0.115,1.0,0.0,0.0,4.288099656315714,0.09998453636751241,0.0,3.1685970688144494e-05,-5.314104196074698e-06,0.0,-7.598815445687673e-06,4.08824907451127,0.09854368468994323,0.0009075044561210888,-0.001442718968095072,0.0,0.0,0.0,0.0,0.0020615786189766743,0.0020615786189766743,0.0,0.0,0.0,0.0,0.0,-0.1204687957887718,0.1204687957887718,-0.015,0.115,1.0,0.0,0.0,4.288086744991952,0.0999867822147244,0.0,3.814199781126959e-05,-7.215488645161136e-06,0.0,-4.457149498920914e-06,4.088002397724533,0.09335774811504999,0.0006608276693835791,-0.006628655542988318,0.0,0.0,0.0,0.0,0.0225049269812123,0.0225049269812123,0.0,0.0,0.0,0.0,0.0,-0.17670404742019635,0.17670404742019635]"
/multi_agv/formal_algorithm_state,1789640582.1967645,1789640582.1967645,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.0999864036580383,4.088342152294067,-5.212076383814489e-06,1789640582.196652,1.0,-0.015,0.115,1.0,0.0,0.0,4.28808053484998,0.0999878923918781,0.0,4.0722873239928935e-05,-7.90925012689458e-06,0.0,-3.58026420683488e-06,4.087795380761564,0.10113647358103034,-0.00054677153250271,0.0011500699229920336,0.0,0.0,0.0,0.0,-0.002467866161767557,-0.002467866161767557,0.0,0.0,0.0,0.0,0.0,-0.14195252767066924,0.14195252767066924,-0.015,0.115,1.0,0.0,0.0,4.288099656315714,0.09998453636751241,0.0,3.1685970688144494e-05,-5.314104196074698e-06,0.0,-7.598815445687673e-06,4.089205513606876,0.09859059271183936,0.0008633613128088413,-0.0013958109461989499,0.0,0.0,0.0,0.0,0.002055148812256412,0.002055148812256412,0.0,0.0,0.0,0.0,0.0,-0.12046879642050412,0.12046879642050412,-0.015,0.115,1.0,0.0,0.0,4.288086744991952,0.0999867822147244,0.0,3.814199781126959e-05,-7.215488645161136e-06,0.0,-4.457149498920914e-06,4.088865508321399,0.09268440132623507,0.0005233560273323334,-0.0073020023318032395,0.0,0.0,0.0,0.0,0.025484402668100085,0.025484402668100085,0.0,0.0,0.0,0.0,0.0,-0.17670404955445695,0.17670404955445695]"
/multi_agv/formal_algorithm_state,1789640582.2070265,1789640582.2070265,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09998590758067039,4.089343224398904,-1.2386906403225325e-05,1789640582.2068791,1.0,-0.015,0.115,1.0,0.0,0.0,4.29208302532341,0.09998719231720947,0.0,5.208777065899283e-05,-7.863442033270714e-06,0.0,-1.7480659179751313e-05,4.088908647324111,0.10102314603433729,-0.0004345770747935518,0.0010372384536669055,0.0,0.0,0.0,0.0,-0.00246306462253951,-0.00246306462253951,0.0,0.0,0.0,0.0,0.0,-0.1419525293531268,0.1419525293531268,-0.015,0.115,1.0,0.0,0.0,4.292102735240535,0.09998428134592414,0.0,3.2032789494707004e-05,-5.601871577678996e-06,0.0,-6.367814274434957e-06,4.089894213120044,0.09958577636861768,0.0005509887211401221,-0.00040013121205270674,0.0,0.0,0.0,0.0,-0.000621825869997292,-0.000621825869997292,0.0,0.0,0.0,0.0,0.0,-0.12046879544655126,0.12046879544655126,-0.015,0.115,1.0,0.0,0.0,4.292089424535397,0.09998624907887751,0.0,4.560865957912164e-05,-7.2338549401043645e-06,0.0,-1.3312245755489706e-05,4.090056479868482,0.09562759402781498,0.0007132554695781224,-0.004358313552855403,0.0,0.0,0.0,0.0,0.013944843081309765,0.013944843081309765,0.0,0.0,0.0,0.0,0.0,-0.17670404626182495,0.17670404626182495]"
/multi_agv/formal_algorithm_state,1789640582.2167032,1789640582.2167032,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09998590758067039,4.090341815353445,-1.2386906403225325e-05,1789640582.216625,1.0,-0.015,0.115,1.0,0.0,0.0,4.29208302532341,0.09998719231720947,0.0,5.208777065899283e-05,-7.863442033270714e-06,0.0,-1.7480659179751313e-05,4.089236793896711,0.09923086274576381,-0.0011050214567340788,-0.0007550448349065708,0.0,0.0,0.0,0.0,0.007407025585034341,0.007407025585034341,0.0,0.0,0.0,0.0,0.0,-0.14195253190275384,0.14195253190275384,-0.015,0.115,1.0,0.0,0.0,4.292102735240535,0.09998428134592414,0.0,3.2032789494707004e-05,-5.601871577678996e-06,0.0,-6.367814274434957e-06,4.090886145909527,0.09958577636861768,0.0005443305560826062,-0.00040013121205270674,0.0,0.0,0.0,0.0,-0.0005951932097672283,-0.0005951932097672283,0.0,0.0,0.0,0.0,0.0,-0.12046879396335036,0.12046879396335036,-0.015,0.115,1.0,0.0,0.0,4.292089424535397,0.09998624907887751,0.0,4.560865957912164e-05,-7.2338549401043645e-06,0.0,-1.3312245755489706e-05,4.091008986838397,0.09562759402781498,0.0006671714849524335,-0.004358313552855403,0.0,0.0,0.0,0.0,0.01412917901981252,0.01412917901981252,0.0,0.0,0.0,0.0,0.0,-0.17670404126346662,0.17670404126346662]"
/multi_agv/formal_algorithm_state,1789640582.2266924,1789640582.2266924,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09998590758067039,4.091341565844556,-1.2386906403225325e-05,1789640582.2266138,1.0,-0.015,0.115,1.0,0.0,0.0,4.29208302532341,0.09998719231720947,0.0,5.208777065899283e-05,-7.863442033270714e-06,0.0,-1.7480659179751313e-05,4.090028815714891,0.09772387079973567,-0.001312750129664586,-0.0022620367809347147,0.0,0.0,0.0,0.0,0.014109140426165205,0.014109140426165205,0.0,0.0,0.0,0.0,0.0,-0.14195253001399036,0.14195253001399036,-0.015,0.115,1.0,0.0,0.0,4.292102735240535,0.09998428134592414,0.0,3.2032789494707004e-05,-5.601871577678996e-06,0.0,-6.367814274434957e-06,4.091712652565119,0.09908670889504806,0.00037108672056263003,-0.0008991986856223266,0.0,0.0,0.0,0.0,0.0020706869340794813,0.0020706869340794813,0.0,0.0,0.0,0.0,0.0,-0.12046879505852023,0.12046879505852023,-0.015,0.115,1.0,0.0,0.0,4.292089424535397,0.09998624907887751,0.0,4.560865957912164e-05,-7.2338549401043645e-06,0.0,-1.3312245755489706e-05,4.091695121484242,0.09218970979766625,0.00035355563968586523,-0.0077961977830041385,0.0,0.0,0.0,0.0,0.02792756406836144,0.02792756406836144,0.0,0.0,0.0,0.0,0.0,-0.1767040449668989,0.1767040449668989]"
/multi_agv/formal_algorithm_state,1789640582.236708,1789640582.236708,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09998590758067039,4.092341163057271,-1.2386906403225325e-05,1789640582.2366056,1.0,-0.015,0.115,1.0,0.0,0.0,4.29208302532341,0.09998719231720947,0.0,5.208777065899283e-05,-7.863442033270714e-06,0.0,-1.7480659179751313e-05,4.090991540514095,0.09756441456796824,-0.0013496225431763875,-0.0024214930127021417,0.0,0.0,0.0,0.0,0.01486945949115442,0.01486945949115442,0.0,0.0,0.0,0.0,0.0,-0.14195253019595527,0.14195253019595527,-0.015,0.115,1.0,0.0,0.0,4.292102735240535,0.09998428134592414,0.0,3.2032789494707004e-05,-5.601871577678996e-06,0.0,-6.367814274434957e-06,4.092703751120621,0.09908670889504806,0.00036258806334998894,-0.0008991986856223266,0.0,0.0,0.0,0.0,0.0021046815629300456,0.0021046815629300456,0.0,0.0,0.0,0.0,0.0,-0.12046879495412088,0.12046879495412088,-0.015,0.115,1.0,0.0,0.0,4.292089424535397,0.09998624907887751,0.0,4.560865957912164e-05,-7.2338549401043645e-06,0.0,-1.3312245755489706e-05,4.09261723393738,0.09218970979766625,0.0002760708801092804,-0.0077961977830041385,0.0,0.0,0.0,0.0,0.02823750310666778,0.02823750310666778,0.0,0.0,0.0,0.0,0.0,-0.17670404461095726,0.17670404461095726]"
/multi_agv/formal_algorithm_state,1789640582.246976,1789640582.246976,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09998541375224308,4.093339557307767,-1.2363763012589646e-05,1789640582.2467942,1.0,-0.015,0.115,1.0,0.0,0.0,4.296074722707516,0.09998668217914639,0.0,5.4264136684523096e-05,-9.142120839647487e-06,0.0,-1.2772100120478998e-05,4.092564601739939,0.09995383430041678,-0.0007749555678282505,-3.1579451826302396e-05,0.0,0.0,0.0,0.0,0.0032137229273332627,0.0032137229273332627,0.0,0.0,0.0,0.0,0.0,-0.1419525301150845,0.1419525301150845,-0.015,0.115,1.0,0.0,0.0,4.296095080005686,0.09998381428077927,0.0,3.3020622263180144e-05,-4.878704238694964e-06,0.0,-1.1693702597013597e-05,4.093994462963415,0.10019196443915107,0.0006549056556472976,0.0002065506869079886,0.0,0.0,0.0,0.0,-0.003459650670538158,-0.003459650670538158,0.0,0.0,0.0,0.0,0.0,-0.12046879500298323,0.12046879500298323,-0.015,0.115,1.0,0.0,0.0,4.296081331752477,0.09998574479680361,0.0,4.737887745247528e-05,-7.724956441812485e-06,0.0,-1.2625486320276349e-05,4.094457673876063,0.09769556629087231,0.001118116568295413,-0.0022898474613707726,0.0,0.0,0.0,0.0,0.004492654553300769,0.004492654553300769,0.0,0.0,0.0,0.0,0.0,-0.17670404477229787,0.17670404477229787]"
/multi_agv/formal_algorithm_state,1789640582.2570577,1789640582.2570577,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09998541375224308,4.0943371512750115,-1.2363763012589646e-05,1789640582.256927,1.0,-0.015,0.115,1.0,0.0,0.0,4.296074722707516,0.09998668217914639,0.0,5.4264136684523096e-05,-9.142120839647487e-06,0.0,-1.2772100120478998e-05,4.093676728039037,0.1005292055573694,-0.0006604232359741502,0.0005437918051263146,0.0,0.0,0.0,0.0,0.0004434549687864282,0.0004434549687864282,0.0,0.0,0.0,0.0,0.0,-0.14195252786568427,0.14195252786568427,-0.015,0.115,1.0,0.0,0.0,4.296095080005686,0.09998381428077927,0.0,3.3020622263180144e-05,-4.878704238694964e-06,0.0,-1.1693702597013597e-05,4.094991448754709,0.10019196443915107,0.0006542974796976964,0.0002065506869079886,0.0,0.0,0.0,0.0,-0.0034572179667397528,-0.0034572179667397528,0.0,0.0,0.0,0.0,0.0,-0.1204687963071363,0.1204687963071363,-0.015,0.115,1.0,0.0,0.0,4.296081331752477,0.09998574479680361,0.0,4.737887745247528e-05,-7.724956441812485e-06,0.0,-1.2625486320276349e-05,4.095429818618505,0.09769556629087231,0.0010926673434932255,-0.0022898474613707726,0.0,0.0,0.0,0.0,0.00459445145250952,0.00459445145250952,0.0,0.0,0.0,0.0,0.0,-0.17670404917561375,0.17670404917561375]"
/multi_agv/formal_algorithm_state,1789640582.2672155,1789640582.2672155,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09998541375224308,4.09533983310002,-1.2363763012589646e-05,1789640582.2670512,1.0,-0.015,0.115,1.0,0.0,0.0,4.296074722707516,0.09998668217914639,0.0,5.4264136684523096e-05,-9.142120839647487e-06,0.0,-1.2772100120478998e-05,4.09523496076961,0.09915765422585587,-0.00010487233041001076,-0.000827759526387209,0.0,0.0,0.0,0.0,0.0036931761785984236,0.0036931761785984236,0.0,0.0,0.0,0.0,0.0,-0.14195252418049897,0.14195252418049897,-0.015,0.115,1.0,0.0,0.0,4.296095080005686,0.09998381428077927,0.0,3.3020622263180144e-05,-4.878704238694964e-06,0.0,-1.1693702597013597e-05,4.096684241993564,0.099361707563411,0.0013444088935434806,-0.0006237061888320766,0.0,0.0,0.0,0.0,-0.00290952023443362,-0.00290952023443362,0.0,0.0,0.0,0.0,0.0,-0.12046879844407715,0.12046879844407715,-0.015,0.115,1.0,0.0,0.0,4.296081331752477,0.09998574479680361,0.0,4.737887745247528e-05,-7.724956441812485e-06,0.0,-1.2625486320276349e-05,4.097036963529803,0.09547426732787506,0.0016971304297825895,-0.0045111464243680205,0.0,0.0,0.0,0.0,0.010578802132167725,0.010578802132167725,0.0,0.0,0.0,0.0,0.0,-0.17670405638171585,0.17670405638171585]"
/multi_agv/formal_algorithm_state,1789640582.2772875,1789640582.2772875,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09998541375224308,4.096343151432173,-1.2363763012589646e-05,1789640582.2770157,1.0,-0.015,0.115,1.0,0.0,0.0,4.296074722707516,0.09998668217914639,0.0,5.4264136684523096e-05,-9.142120839647487e-06,0.0,-1.2772100120478998e-05,4.096228975102798,0.09915765422585587,-0.00011417632937504862,-0.000827759526387209,0.0,0.0,0.0,0.0,0.003730392174458575,0.003730392174458575,0.0,0.0,0.0,0.0,0.0,-0.14195252963519375,0.14195252963519375,-0.015,0.115,1.0,0.0,0.0,4.296095080005686,0.09998381428077927,0.0,3.3020622263180144e-05,-4.878704238694964e-06,0.0,-1.1693702597013597e-05,4.097680301876778,0.099361707563411,0.0013371504446055837,-0.0006237061888320766,0.0,0.0,0.0,0.0,-0.002880486438682033,-0.002880486438682033,0.0,0.0,0.0,0.0,0.0,-0.12046879528004559,0.12046879528004559,-0.015,0.115,1.0,0.0,0.0,4.296081331752477,0.09998574479680361,0.0,4.737887745247528e-05,-7.724956441812485e-06,0.0,-1.2625486320276349e-05,4.097994053437944,0.09547426732787506,0.0016509020057711155,-0.0045111464243680205,0.0,0.0,0.0,0.0,0.010763715828213621,0.010763715828213621,0.0,0.0,0.0,0.0,0.0,-0.17670404570939946,0.17670404570939946]"
/multi_agv/formal_algorithm_state,1789640582.2870767,1789640582.2870767,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09998526800176216,4.097343355860363,-3.6424805985648376e-06,1789640582.2868903,1.0,-0.015,0.115,1.0,0.0,0.0,4.30007406380144,0.09998686021427129,0.0,4.257407336645258e-05,-9.700016612279593e-06,0.0,4.449312854395443e-06,4.097141658234897,0.09921229866613954,-0.0002016976254655134,-0.0007729693356226253,0.0,0.0,0.0,0.0,0.0038731733463043734,0.0038731733463043734,0.0,0.0,0.0,0.0,0.0,-0.14195253622594112,0.14195253622594112,-0.015,0.115,1.0,0.0,0.0,4.300094611317362,0.09998327586201225,0.0,3.410555137861593e-05,-4.798414391465888e-06,0.0,-1.345573544767634e-05,4.0987990374587655,0.10052506848638908,0.0014556815984025917,0.000539800484626915,0.0,0.0,0.0,0.0,-0.007996114919447236,-0.007996114919447236,0.0,0.0,0.0,0.0,0.0,-0.12046879145424731,0.12046879145424731,-0.015,0.115,1.0,0.0,0.0,4.30008072166447,0.09998566792900293,0.0,4.0176956863158264e-05,-8.085271927531228e-06,0.0,-1.9210192024136162e-06,4.098887897770865,0.09683171296783565,0.0015445419105022395,-0.0031535550339265167,0.0,0.0,0.0,0.0,0.006095611286472037,0.006095611286472037,0.0,0.0,0.0,0.0,0.0,-0.17670403280822208,0.17670403280822208]"
/multi_agv/formal_algorithm_state,1789640582.2968268,1789640582.2968268,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09998526800176216,4.098339586874003,-3.6424805985648376e-06,1789640582.2967112,1.0,-0.015,0.115,1.0,0.0,0.0,4.30007406380144,0.09998686021427129,0.0,4.257407336645258e-05,-9.700016612279593e-06,0.0,4.449312854395443e-06,4.098133989170537,0.09921229866613954,-0.0002055977034656209,-0.0007729693356226253,0.0,0.0,0.0,0.0,0.0038887736583048033,0.0038887736583048033,0.0,0.0,0.0,0.0,0.0,-0.14195253723273646,0.14195253723273646,-0.015,0.115,1.0,0.0,0.0,4.300094611317362,0.09998327586201225,0.0,3.410555137861593e-05,-4.798414391465888e-06,0.0,-1.345573544767634e-05,4.0998076585221686,0.10056151950179545,0.0014680716481656475,0.0005762515000332924,0.0,0.0,0.0,0.0,-0.008192984787543295,-0.008192984787543295,0.0,0.0,0.0,0.0,0.0,-0.12046879087015643,0.12046879087015643,-0.015,0.115,1.0,0.0,0.0,4.30008072166447,0.09998566792900293,0.0,4.0176956863158264e-05,-8.085271927531228e-06,0.0,-1.9210192024136162e-06,4.100019561556977,0.09896170334453924,0.0016799746829745388,-0.0010235646572229196,0.0,0.0,0.0,0.0,-0.002667168400840706,-0.002667168400840706,0.0,0.0,0.0,0.0,0.0,-0.17670403082934016,0.17670403082934016]"
/multi_agv/formal_algorithm_state,1789640582.3069823,1789640582.3069823,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09998526800176216,4.0993432688897995,-3.6424805985648376e-06,1789640582.3068929,1.0,-0.015,0.115,1.0,0.0,0.0,4.30007406380144,0.09998686021427129,0.0,4.257407336645258e-05,-9.700016612279593e-06,0.0,4.449312854395443e-06,4.098863436979644,0.10112871048762336,-0.0004798319101553261,0.001143442485861193,0.0,0.0,0.0,0.0,-0.002706913716054487,-0.002706913716054487,0.0,0.0,0.0,0.0,0.0,-0.14195253109489436,0.14195253109489436,-0.015,0.115,1.0,0.0,0.0,4.300094611317362,0.09998327586201225,0.0,3.410555137861593e-05,-4.798414391465888e-06,0.0,-1.345573544767634e-05,4.100224277414334,0.09961892721685026,0.0008810085245345434,-0.000366340784911906,0.0,0.0,0.0,0.0,-0.002067379196141621,-0.002067379196141621,0.0,0.0,0.0,0.0,0.0,-0.1204687944342927,0.1204687944342927,-0.015,0.115,1.0,0.0,0.0,4.30008072166447,0.09998566792900293,0.0,4.0176956863158264e-05,-8.085271927531228e-06,0.0,-1.9210192024136162e-06,4.100804727790736,0.09893957693264133,0.0014614589009367407,-0.0010456910691208354,0.0,0.0,0.0,0.0,-0.0017062199579702766,-0.0017062199579702766,0.0,0.0,0.0,0.0,0.0,-0.17670404285340507,0.17670404285340507]"
/multi_agv/formal_algorithm_state,1789640582.3167744,1789640582.3167744,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09998526800176216,4.100335116949231,-3.6424805985648376e-06,1789640582.3165789,1.0,-0.015,0.115,1.0,0.0,0.0,4.30007406380144,0.09998686021427129,0.0,4.257407336645258e-05,-9.700016612279593e-06,0.0,4.449312854395443e-06,4.09988273196146,0.10112871048762336,-0.00045238498777067093,0.001143442485861193,0.0,0.0,0.0,0.0,-0.0028167014055931077,-0.0028167014055931077,0.0,0.0,0.0,0.0,0.0,-0.14195253835296381,0.14195253835296381,-0.015,0.115,1.0,0.0,0.0,4.300094611317362,0.09998327586201225,0.0,3.410555137861593e-05,-4.798414391465888e-06,0.0,-1.345573544767634e-05,4.101228355011255,0.09961892721685026,0.0008932380620239044,-0.000366340784911906,0.0,0.0,0.0,0.0,-0.0021162973460990653,-0.0021162973460990653,0.0,0.0,0.0,0.0,0.0,-0.12046879021929749,0.12046879021929749,-0.015,0.115,1.0,0.0,0.0,4.30008072166447,0.09998566792900293,0.0,4.0176956863158264e-05,-8.085271927531228e-06,0.0,-1.9210192024136162e-06,4.101801958090462,0.09893957693264133,0.001466841141231079,-0.0010456910691208354,0.0,0.0,0.0,0.0,-0.0017277489191476294,-0.0017277489191476294,0.0,0.0,0.0,0.0,0.0,-0.17670402863326795,0.17670402863326795]"
