topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789640591.9803836,1789640591.9803152,three_car_path,3,3,3,True,True,True,1789640591.9714928,1789640591.9668791,1789640591.969147,0.8578096753019507,0.48435279371586976,0.4836766164363085,-0.0022216848286354144,0.1724435351939854,-0.1346763710284738,2.419538048429394e-05,-0.010655982394176302,-0.002063612627015639,True,True,True,0.8399796753071698,0.5834271685040413,0.5827564054704383,-0.0022221162322694074,0.17138776043916543,-0.13488083362244122,2.419538048429394e-05,-0.0106559823941763,-0.002063612627015639,True,True,True,5.0655597488879796,5.068702585448044,5.068219401899699,0.10083265441957798,0.09948711221149727,0.09548376832114974,3,True,1789640591.9668791,0.6687210830938831,0.01142827019481827,-0.04030663662910888,True,5.067501684318403,0.09897209982994327
/multi_agv/cooperative_state,1789640591.9904344,1789640591.99034,three_car_path,3,3,3,True,True,True,1789640591.9795322,1789640591.9748874,1789640591.9771416,0.8590775220987621,0.4853308702426239,0.4850211868788057,-0.0022217506716964265,0.17243322609678427,-0.1346792910560136,-0.00010932125756103922,-0.010458358127884143,-0.0024880389865175306,True,True,True,0.8412475222053065,0.5844054517428132,0.5841008802096195,-0.0022198014736779957,0.17139703086307956,-0.13492580570446272,-0.00010932125756103923,-0.010458358127884143,-0.0024880389865175306,True,True,True,5.066676378502056,5.069731028203451,5.0692969975642015,0.10199663410403406,0.09966056439464994,0.09677683163663431,3,True,1789640591.9748874,0.669917951385913,0.011417141228312942,-0.03965002013088485,True,5.068578933902635,0.09981183940638755
/multi_agv/cooperative_state,1789640592.0003402,1789640592.0002787,three_car_path,3,3,3,True,True,True,1789640591.9915175,1789640591.9948823,1789640591.9971445,0.8603208872420527,0.4864692214919755,0.48631147695642707,-0.0022105635067503735,0.1724151869531427,-0.13470987286575428,-0.00027323360365027344,-0.011426867797806807,-0.0033425853284514526,True,True,True,0.8424908879076163,0.5855427529606989,0.5853909234526318,-0.002205691751657907,0.17128303753019383,-0.1350410556033858,-0.00027323360365027344,-0.011426867797806805,-0.0033425853284514526,True,True,True,5.068004241630016,5.070870644282254,5.070770651454174,0.10236090013356014,0.10025879447701279,0.09689509911254274,3,True,1789640591.9915175,0.6711415214403157,0.01134543005838337,-0.03914873767130224,True,5.069839562350102,0.09973907844879275
/multi_agv/cooperative_state,1789640592.0104504,1789640592.0103106,three_car_path,3,3,3,True,True,True,1789640591.9995286,1789640591.9948823,1789640591.9971445,0.8610817932426927,0.48751564016339266,0.4871874622057007,-0.0022107776489438233,0.1724031887836907,-0.13471287852379682,-0.00032556768765056374,-0.011503999227728897,-0.0035197362680453714,True,True,True,0.8432517941876321,0.5865890840131053,0.5862668484778945,-0.002204972777175561,0.17126339768096752,-0.1350616132731811,-0.00032556768765056374,-0.011503999227728897,-0.0035197362680453714,True,True,True,5.068958446825451,5.071876437901719,5.071742700569198,0.10066491912869685,0.10025879447701279,0.09689509911254274,3,True,1789640591.9948823,0.6720359088928772,0.011332270543536941,-0.03940608240726204,True,5.070859988511519,0.09899898677647852
/multi_agv/cooperative_state,1789640592.0204816,1789640592.0203393,three_car_path,3,3,3,True,True,True,1789640592.011492,1789640592.0068898,1789640592.009143,0.8617756508413824,0.4884517953266061,0.48782096225153604,-0.0022107303645088807,0.1723931783553269,-0.13471510046850588,4.996013980651179e-05,-0.010854728857859361,-0.0035983923302380246,True,True,True,0.8439456508636344,0.5875259583265534,0.5869003207871366,-0.0022116211538012603,0.17131771293985742,-0.135071628411172,4.996013980651179e-05,-0.010854728857859361,-0.0035983923302380246,True,True,True,5.06968621299661,5.072846796313929,5.072473637447528,0.09817220439660129,0.10049723929614313,0.09467592714756089,3,True,1789640592.0068898,0.6727906433257749,0.011344821124961386,-0.03996633858910026,True,5.071667501776363,0.09753523456345672
/multi_agv/cooperative_state,1789640592.0304203,1789640592.0303304,three_car_path,3,3,3,True,True,True,1789640592.0195272,1789640592.0148811,1789640592.0171754,0.8628379271417848,0.4896584426356471,0.488950785147587,-0.002210512155646902,0.17238048741005443,-0.13471924007356262,0.0003471635096140614,-0.010372003221722435,-0.003762452316997213,True,True,True,0.8450079282162428,0.5887331132469704,0.5880300838578242,-0.0022167020808989833,0.1713528477563911,-0.13509202296960718,0.0003471635096140614,-0.010372003221722435,-0.003762452316997213,True,True,True,5.070610380002702,5.073922876988452,5.073401997218172,0.09755124513231413,0.10164755353034878,0.09448830328457249,3,True,1789640592.0148811,0.6739237084403458,0.011348040901961638,-0.04012278267879646,True,5.072640892826381,0.09767380050409794
/multi_agv/cooperative_state,1789640592.040486,1789640592.0403836,three_car_path,3,3,3,True,True,True,1789640592.0315137,1789640592.0268795,1789640592.0291479,0.8641452442890505,0.49057019204793273,0.4905144892544757,-0.0021862243330666047,0.17242934033529306,-0.1345976918524658,0.00024526037080747426,-0.010198669454285304,-0.0041934366734371195,True,True,True,0.8463152448253114,0.5896450392955788,0.5895936180992547,-0.002190597325434261,0.17141887368289588,-0.13501317634035784,0.00024526037080747426,-0.010198669454285306,-0.0041934366734371195,True,True,True,5.071697171458257,5.074820054664956,5.074689606688343,0.0995573623959785,0.10308484276584884,0.09699726753394267,3,True,1789640592.0268795,0.6751846340733816,0.011405033339034594,-0.03912769570513121,True,5.073733929115638,0.09968011410144086
/multi_agv/cooperative_state,1789640592.0504231,1789640592.0502799,three_car_path,3,3,3,True,True,True,1789640592.0394993,1789640592.0348878,1789640592.0371351,0.8651608836909979,0.49142264266605595,0.4914333226052494,-0.002185905694178725,0.17242050472345044,-0.1346013222053936,0.0004060449299142709,-0.01023636143362384,-0.004023621152360832,True,True,True,0.8473308851608361,0.5904974517568367,0.5905125205771551,-0.0021931454750801563,0.1714063037446765,-0.1349999815134832,0.00040604492991427085,-0.010236361433623841,-0.004023621152360833,True,True,True,5.072796530613952,5.075842585649715,5.075778060205434,0.10034511425558923,0.10311778354594808,0.09770864305583706,3,True,1789640592.0348878,0.6761136191649427,0.011404392252037716,-0.03901500203642746,True,5.074805199671098,0.10021077450169057
/multi_agv/cooperative_state,1789640592.0604823,1789640592.0603151,three_car_path,3,3,3,True,True,True,1789640592.0515268,1789640592.046905,1789640592.049146,0.8659385033917084,0.4920487797115848,0.49198891833257674,-0.002185417083020548,0.1724144186603633,-0.13460342997392416,0.0006881312968666203,-0.009871726324867432,-0.0038869593663848527,True,True,True,0.8481085076131808,0.5911239520292096,0.5910681698607517,-0.002197686463075371,0.1714363439020001,-0.13498854893818524,0.0006881312968666203,-0.009871726324867432,-0.0038869593663848527,True,True,True,5.073735458969201,5.076635519220947,5.076609983145084,0.09927201477251024,0.1017765951234704,0.09579746063051282,3,True,1789640592.046905,0.6767668765010474,0.011416702833579834,-0.03916547556272505,True,5.075661277996711,0.09878692496980701
/multi_agv/cooperative_state,1789640592.0704863,1789640592.0703154,three_car_path,3,3,3,True,True,True,1789640592.0515268,1789640592.05488,1789640592.0570698,0.8668346723004601,0.49356075437635305,0.4930155252053845,-0.0021846943326146832,0.1724249865332337,-0.13452326089778713,0.0009248464395061268,-0.009706781093834717,-0.0045770628310528505,True,True,True,0.849004679925824,0.5926360866749786,0.5920944873687602,-0.002201184342280314,0.17146325376528915,-0.13497675469967227,0.0009248464395061268,-0.009706781093834717,-0.0045770628310528505,True,True,True,5.074728212273779,5.0778733545323,5.07762232602695,0.09927201477251024,0.1025859343171025,0.09430311976982844,3,True,1789640592.0515268,0.6779117513231876,0.011428438241112188,-0.04004085211314672,True,5.076691970765659,0.09825283775643497
/multi_agv/cooperative_state,1789640592.080475,1789640592.0803096,three_car_path,3,3,3,True,True,True,1789640592.071524,1789640592.0667682,1789640592.069144,0.867717473265904,0.49492650064136123,0.4944674478553539,-0.0021930714914976525,0.17241143428911843,-0.13453017883534052,0.0005688758855629685,-0.009815522398362081,-0.0048285351094863775,True,True,True,0.8498874761509742,0.5940017277741445,0.5935462928448184,-0.002203214547990158,0.17143892794600055,-0.13500858823498402,0.0005688758855629686,-0.009815522398362081,-0.0048285351094863775,True,True,True,5.075354991388475,5.0791110046461,5.0786622905240355,0.0986876489179735,0.10455862077249901,0.09662870741651425,3,True,1789640592.0667682,0.6791451655899791,0.011409041721008787,-0.039887961517516224,True,5.077705324993805,0.09999574954096827
/multi_agv/cooperative_state,1789640592.0905035,1789640592.090315,three_car_path,3,3,3,True,True,True,1789640592.071524,1789640592.0748782,1789640592.0771198,0.8687898010242971,0.49585073645660604,0.49561837862061947,-0.002192429760092929,0.1724019994812292,-0.13453582868709874,0.0006280181099392855,-0.010088424304432565,-0.004978172646351563,True,True,True,0.8509598045404332,0.5949256945012219,0.5946971509128234,-0.002203627322257081,0.17140245535633195,-0.13502906399565046,0.0006280181099392855,-0.010088424304432565,-0.004978172646351563,True,True,True,5.0763424089820335,5.08020520448351,5.079816000096899,0.0986876489179735,0.10506382208718552,0.09857257763496295,3,True,1789640592.071524,0.6801942166514928,0.011389921346141472,-0.03945645639449404,True,5.078756072699968,0.10109124509413528
/multi_agv/cooperative_state,1789640592.1004202,1789640592.1003263,three_car_path,3,3,3,True,True,True,1789640592.0914936,1789640592.0868678,1789640592.0891373,0.8702344586562373,0.49659066476056984,0.49671813083575056,-0.002165899522943083,0.17238397148504095,-0.1345592483514152,0.0004230551781114114,-0.010189374594885777,-0.006204088823028999,True,True,True,0.8524044602518055,0.5956655213960815,0.595796224011691,-0.002173442596543805,0.1713744257194626,-0.13517394552862724,0.00042305517811141145,-0.010189374594885775,-0.006204088823028999,True,True,True,5.0778989977690125,5.081294643060912,5.0811770910666745,0.10130684014568744,0.10275696908078892,0.09826306372479506,3,True,1789640592.0868678,0.6812887352198592,0.011342345864763846,-0.038591198529385626,True,5.0801218022557295,0.10045417476033491
/multi_agv/cooperative_state,1789640592.1104434,1789640592.110322,three_car_path,3,3,3,True,True,True,1789640592.0914936,1789640592.0949137,1789640592.0971339,0.8713008846719239,0.49778416230491207,0.49741585116918874,-0.0021654065850603963,0.17237181948396024,-0.13456356313683415,0.0005014118540546892,-0.010210792354082945,-0.006234473742564482,True,True,True,0.8534708869132783,0.5968589972954919,0.5964939256218683,-0.0021743467580435777,0.1713601517571917,-0.13518127079365086,0.0005014118540546892,-0.010210792354082945,-0.006234473742564482,True,True,True,5.078911627106624,5.082230596671252,5.082020454238892,0.10130684014568744,0.1025990342948517,0.0967732401196262,3,True,1789640592.0914936,0.6822746032768795,0.011334844735165751,-0.03938465053300697,True,5.081008651584072,0.10011646873784857
/multi_agv/cooperative_state,1789640592.1204154,1789640592.1203072,three_car_path,3,3,3,True,True,True,1789640592.111526,1789640592.114889,1789640592.117131,0.8719111698331251,0.4990872960645414,0.498748534406368,-0.002165636778893983,0.17235835033529193,-0.13457182094846745,-7.363948559883561e-05,-0.01036237456932682,-0.006262482399203589,True,True,True,0.8540811698814691,0.5981619765660571,0.5978265915190233,-0.0021643237868669424,0.17133166463724073,-0.1351923036488093,-7.36394855988356e-05,-0.01036237456932682,-0.006262482399203589,True,True,True,5.079675856771023,5.083476959501985,5.083112418414247,0.09991332862777726,0.10510343470020485,0.10040114817776045,3,True,1789640592.111526,0.6833565793221833,0.01132501240052149,-0.03933293059701852,True,5.0820469076153785,0.10096958774565191
/multi_agv/cooperative_state,1789640592.1304681,1789640592.1303978,three_car_path,3,3,3,True,True,True,1789640592.119541,1789640592.114889,1789640592.117131,0.873037638505473,0.5002125845762674,0.4999646142056404,-0.00216594283550464,0.17234664775890782,-0.13457948752878462,-0.0004205898090939353,-0.010436121822672458,-0.006346030225965164,True,True,True,0.8552076400824989,0.5992871890931163,0.5990426191325203,-0.0021584437194295887,0.17131265557809205,-0.1352082479833028,-0.0004205898090939353,-0.010436121822672458,-0.006346030225965164,True,True,True,5.080690863798016,5.084537521370239,5.084125531159706,0.10051563265851532,0.10510343470020485,0.10040114817776045,3,True,1789640592.114889,0.6845124827693785,0.011315321291786555,-0.039141158063130885,True,5.083121915954609,0.10213787527101163
/multi_agv/cooperative_state,1789640592.1404784,1789640592.140396,three_car_path,3,3,3,True,True,True,1789640592.1314924,1789640592.1349366,1789640592.137137,0.8739206435468516,0.5003880890894334,0.500481113689705,-0.0020823753773828255,0.17238720295879506,-0.13435771721828588,-0.00020896363602690215,-0.00977403432205078,-0.005356086069955077,True,True,True,0.8560906439361322,0.599463356484367,0.5995596925065259,-0.002078649555779581,0.17141880705709683,-0.13488839568876812,-0.00020896363602690215,-0.00977403432205078,-0.005356086069955078,True,True,True,5.081493140301469,5.084829506340213,5.084932361806297,0.10225746547591509,0.10251140520724604,0.10022264916679628,3,True,1789640592.1314924,0.6850378976423417,0.011483920604183044,-0.03880482225391672,True,5.083711126473004,0.10227763788602051
/multi_agv/cooperative_state,1789640592.1503353,1789640592.1502802,three_car_path,3,3,3,True,True,True,1789640592.13953,1789640592.1349366,1789640592.137137,0.8750452034138475,0.5013714724008983,0.5014020628723446,-0.0020819852562659826,0.1723776220016723,-0.1343626539258025,0.0004723243593001882,-0.009711051254037928,-0.005364723123727785,True,True,True,0.8572152054026975,0.6004468005918675,0.6004806371019713,-0.0020904067992791775,0.1714154661661954,-0.1348941881432779,0.0004723243593001882,-0.009711051254037928,-0.005364723123727785,True,True,True,5.082626469635757,5.085842736040057,5.085922969285802,0.10360945266697755,0.10251140520724604,0.10022264916679628,3,True,1789640592.1349366,0.6860475476988454,0.011476957074546108,-0.03890914700211707,True,5.084807707694541,0.10233153679132939
/multi_agv/cooperative_state,1789640592.1604097,1789640592.1603105,three_car_path,3,3,3,True,True,True,1789640592.1515315,1789640592.154886,1789640592.1571336,0.8756782502988972,0.5029783898801492,0.5027816662259909,-0.002067202396536655,0.17241416476625232,-0.13420993297747458,0.0009223044407866899,-0.009753089765008325,-0.00522601186228758,True,True,True,0.8578482578824012,0.602053677535975,0.6018603132322229,-0.0020836470823844483,0.1714478439523558,-0.1347277238758674,0.00092230444078669,-0.009753089765008325,-0.00522601186228758,True,True,True,5.083544875563901,5.087380758447108,5.087192104446161,0.10165354794219318,0.10427959589482541,0.09973951876768261,3,True,1789640592.1515315,0.6872540828835331,0.011545490998034645,-0.039536590280357976,True,5.0860010457109,0.102027548234679
/multi_agv/cooperative_state,1789640592.1705608,1789640592.1703258,three_car_path,3,3,3,True,True,True,1789640592.1594946,1789640592.154886,1789640592.1571336,0.8765414538300088,0.5040645629924465,0.5038371318719111,-0.0020665872207648456,0.17240354645440048,-0.1342155659153841,0.0008585784128789715,-0.009798072925103722,-0.005447730958358436,True,True,True,0.858711460401762,0.6031398070798698,0.6029156616386929,-0.002081895671985689,0.171432768921957,-0.13475532442892396,0.0008585784128789715,-0.009798072925103722,-0.005447730958358436,True,True,True,5.084411955907106,5.088425133616257,5.08819101008911,0.10002839938990464,0.10427959589482541,0.09973951876768261,3,True,1789640592.154886,0.6882556430401082,0.01153184960701578,-0.0395583446523315,True,5.087015896858685,0.10179901376703276
