topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv2/base_motion_fused,1789640582.8517163,1789640582.8469846,world@a3ccc81f,agv2/base_link,0.9113392471919397,0.3585637298357048,0.0,0.0,0.0,0.9688181766475086,0.24777275999874718,0.13514519601739972,0.0,-0.17778506875038147
/pose_provider/agv3/base_motion_fused,1789640582.851816,1789640582.849184,world@a3ccc81f,agv3/base_link,1.1068106744236843,0.6110706127387855,0.0,0.0,0.0,0.9820422107244657,0.188661327132521,0.10098538656971326,0.0,-0.14634031057357788
/pose_provider/agv1/base_motion_fused,1789640582.8519235,1789640582.851634,world@a3ccc81f,agv1/base_link,0.7253600740753371,0.7285081263297936,0.0,0.0,0.0,0.8930868772253332,0.4498842403640103,0.10406699522812088,0.0,-0.08069048821926117
/pose_provider/agv2/base_motion_fused,1789640582.8587742,1789640582.8549373,world@a3ccc81f,agv2/base_link,0.9108020966018393,0.3587488695232269,0.0,0.0,0.0,0.9686613246074813,0.24838526165954325,0.13597785016655756,0.0,-0.1636102944612503
/pose_provider/agv1/base_motion_fused,1789640582.859686,1789640582.8595338,world@a3ccc81f,agv1/base_link,0.725384811913721,0.7287509479127722,0.0,0.0,0.0,0.8930346647909646,0.44998787481629937,0.10093911445535933,0.0,-0.09249241650104523
/pose_provider/agv3/base_motion_fused,1789640582.8608522,1789640582.8571334,world@a3ccc81f,agv3/base_link,1.1063274725694054,0.6111607022536195,0.0,0.0,0.0,0.9819283989485605,0.18925279215461108,0.08581379481763508,0.0,-0.15902388095855713
/pose_provider/agv2/base_motion_fused,1789640582.8696773,1789640582.8668773,world@a3ccc81f,agv2/base_link,0.9094457903101422,0.3594948780356235,0.0,0.0,0.0,0.9684492233505897,0.24921095841001784,0.12634707311742,0.0,-0.14391624927520752
/pose_provider/agv1/base_motion_fused,1789640582.871737,1789640582.871526,world@a3ccc81f,agv1/base_link,0.7246403740342604,0.7297580679957124,0.0,0.0,0.0,0.892668482613344,0.4507138561757227,0.10681756164390883,0.0,-0.15887360274791718
/pose_provider/agv3/base_motion_fused,1789640582.8729475,1789640582.869132,world@a3ccc81f,agv3/base_link,1.1056200819797748,0.6114447034857847,0.0,0.0,0.0,0.9817442749331596,0.1902056219883226,0.06482276150724267,0.0,-0.16179226338863373
/pose_provider/agv2/base_motion_fused,1789640582.8780732,1789640582.8749409,world@a3ccc81f,agv2/base_link,0.9086002002696603,0.3599616062403176,0.0,0.0,0.0,0.9682944856916794,0.2498115068988738,0.11984985499823075,0.0,-0.15766507387161255
/pose_provider/agv3/base_motion_fused,1789640582.8792226,1789640582.877132,world@a3ccc81f,agv3/base_link,1.1050536558788557,0.6116732008086572,0.0,0.0,0.0,0.98162167699795,0.1908373214225464,0.0871871581636681,0.0,-0.16001807153224945
/pose_provider/agv1/base_motion_fused,1789640582.879576,1789640582.8794863,world@a3ccc81f,agv1/base_link,0.7241515507191699,0.7304215550381156,0.0,0.0,0.0,0.8923446010016051,0.4513547530084138,0.09961139404600572,0.0,-0.1825190931558609
/pose_provider/agv2/base_motion_fused,1789640582.889787,1789640582.886928,world@a3ccc81f,agv2/base_link,0.906880295480351,0.3606384340670404,0.0,0.0,0.0,0.9680176856400374,0.2508819648522103,0.13000283781328403,0.0,-0.18106001615524292
/pose_provider/agv1/base_motion_fused,1789640582.8917084,1789640582.8915339,world@a3ccc81f,agv1/base_link,0.7233348210936092,0.731436999759494,0.0,0.0,0.0,0.8916351421488315,0.4527546502082921,0.10049906560002261,0.0,-0.1659899652004242
/pose_provider/agv3/base_motion_fused,1789640582.891727,1789640582.889137,world@a3ccc81f,agv3/base_link,1.1035250844465254,0.6120801261970619,0.0,0.0,0.0,0.9814817074634836,0.19155588718325717,0.09880136342553981,0.0,-0.15912500023841858
/pose_provider/agv1/base_motion_fused,1789640582.899804,1789640582.8995302,world@a3ccc81f,agv1/base_link,0.7228312277816389,0.7321269720957683,0.0,0.0,0.0,0.891372542728268,0.45327143090000926,0.10660353472769125,0.0,-0.13674010336399078
/pose_provider/agv2/base_motion_fused,1789640582.8998766,1789640582.894981,world@a3ccc81f,agv2/base_link,0.9059879692011679,0.3611350989173575,0.0,0.0,0.0,0.9678395848611935,0.25156815771419205,0.12380507143060088,0.0,-0.17117296159267426
/pose_provider/agv3/base_motion_fused,1789640582.8998961,1789640582.8971078,world@a3ccc81f,agv3/base_link,1.1029324361947557,0.612321033950625,0.0,0.0,0.0,0.9813695511668984,0.1921296542506661,0.08025848016333291,0.0,-0.14023751020431519
/pose_provider/agv2/base_motion_fused,1789640582.9105563,1789640582.9069095,world@a3ccc81f,agv2/base_link,0.9046697827152547,0.3618715611642947,0.0,0.0,0.0,0.9676197557111353,0.25241237758383145,0.1278709433874893,0.0,-0.14208777248859406
/pose_provider/agv1/base_motion_fused,1789640582.9117916,1789640582.9115522,world@a3ccc81f,agv1/base_link,0.7220706314887029,0.7331719564256616,0.0,0.0,0.0,0.8910285702226528,0.45394722936369497,0.10557817882989477,0.0,-0.12621402740478516
/pose_provider/agv3/base_motion_fused,1789640582.9142392,1789640582.9091358,world@a3ccc81f,agv3/base_link,1.1022114265484289,0.6126152436084992,0.0,0.0,0.0,0.9812249866925257,0.19286660024548793,0.06497112048104128,0.0,-0.1205989420413971
/pose_provider/agv1/base_motion_fused,1789640582.9196787,1789640582.9194982,world@a3ccc81f,agv1/base_link,0.721471344652062,0.7338430231169492,0.0,0.0,0.0,0.8904886824560605,0.45500539163582376,0.10335769111498971,0.0,-0.1370265930891037
/pose_provider/agv2/base_motion_fused,1789640582.9200802,1789640582.9149408,world@a3ccc81f,agv2/base_link,0.9034499656631564,0.362370159102381,0.0,0.0,0.0,0.9674306689245795,0.25313613101282184,0.1360879034016681,0.0,-0.1419411301612854
/pose_provider/agv3/base_motion_fused,1789640582.9200993,1789640582.9170568,world@a3ccc81f,agv3/base_link,1.1013006380064694,0.6128915260935941,0.0,0.0,0.0,0.9811454469997976,0.19327082509154714,0.08592491324633708,0.0,-0.12354171276092529
/pose_provider/agv2/base_motion_fused,1789640582.9296122,1789640582.9268694,world@a3ccc81f,agv2/base_link,0.9020674243466702,0.3631484362603662,0.0,0.0,0.0,0.9671997108872757,0.25401716331691115,0.1252291707126486,0.0,-0.15883955359458923
/pose_provider/agv3/base_motion_fused,1789640582.9317381,1789640582.9290533,world@a3ccc81f,agv3/base_link,1.100371058913634,0.6132733680917418,0.0,0.0,0.0,0.9809947306690423,0.19403437427315098,0.08269158024896425,0.0,-0.13185861706733704
/pose_provider/agv1/base_motion_fused,1789640582.9317582,1789640582.9315562,world@a3ccc81f,agv1/base_link,0.7207660146571236,0.7348202554883689,0.0,0.0,0.0,0.890085673364939,0.4557932580353543,0.09413305751828295,0.0,-0.15061990916728973
/pose_provider/agv2/base_motion_fused,1789640582.9375632,1789640582.9349446,world@a3ccc81f,agv2/base_link,0.9012362531253642,0.3636180660244889,0.0,0.0,0.0,0.9670322741415666,0.25465384499078364,0.11186412295790762,0.0,-0.16300664842128754
/pose_provider/agv3/base_motion_fused,1789640582.9393194,1789640582.9371493,world@a3ccc81f,agv3/base_link,1.0997602012376895,0.6135252055340759,0.0,0.0,0.0,0.9809019087852922,0.19450307283271986,0.08162818217322856,0.0,-0.11122652143239975
/pose_provider/agv1/base_motion_fused,1789640582.939603,1789640582.9394844,world@a3ccc81f,agv1/base_link,0.7203029588257017,0.7354638283322422,0.0,0.0,0.0,0.8898297718513742,0.4562926441735954,0.09935346994616583,0.0,-0.1357303112745285
/pose_provider/agv1/base_motion_fused,1789640582.951942,1789640582.951539,world@a3ccc81f,agv1/base_link,0.7195255947821585,0.7365472559693994,0.0,0.0,0.0,0.8894783056988806,0.4569773995407745,0.11130589883207466,0.0,-0.1295466423034668
/pose_provider/agv2/base_motion_fused,1789640582.9528265,1789640582.9469757,world@a3ccc81f,agv2/base_link,0.9000204004544116,0.3643076664576522,0.0,0.0,0.0,0.9667939612809456,0.2555571099200675,0.11821995278520647,0.0,-0.15234865248203278
/pose_provider/agv3/base_motion_fused,1789640582.952909,1789640582.9491389,world@a3ccc81f,agv3/base_link,1.0988871037775754,0.6138862483427803,0.0,0.0,0.0,0.9807842934335443,0.19509528378221555,0.0791715697348857,0.0,-0.10225551575422287
/pose_provider/agv2/base_motion_fused,1789640582.9585214,1789640582.9549427,world@a3ccc81f,agv2/base_link,0.8994355818491249,0.3644719565152644,0.0,0.0,0.0,0.9667626571595124,0.2556755066913509,0.13284134624223748,0.0,-0.15138950943946838
/pose_provider/agv1/base_motion_fused,1789640582.9597247,1789640582.9595304,world@a3ccc81f,agv1/base_link,0.7195143005108379,0.736957079444377,0.0,0.0,0.0,0.8894862317187744,0.4569619717030454,0.10446487049900782,0.0,-0.1551484316587448
/pose_provider/agv3/base_motion_fused,1789640582.9597592,1789640582.9571362,world@a3ccc81f,agv3/base_link,1.0986378624741502,0.6140486232177476,0.0,0.0,0.0,0.9806697263457211,0.19567035500813218,0.07365630226995865,0.0,-0.1295301914215088
/pose_provider/agv2/base_motion_fused,1789640582.9699588,1789640582.9669514,world@a3ccc81f,agv2/base_link,0.8979985558910477,0.36529097658463955,0.0,0.0,0.0,0.9665161104729255,0.2566059395187253,0.1299437228212942,0.0,-0.16465157270431519
/pose_provider/agv3/base_motion_fused,1789640582.9714794,1789640582.9691377,world@a3ccc81f,agv3/base_link,1.0978464044831053,0.6143783537294171,0.0,0.0,0.0,0.9805016633417099,0.1965107838876542,0.0703860455411136,0.0,-0.13556914031505585
/pose_provider/agv1/base_motion_fused,1789640582.9716344,1789640582.9714954,world@a3ccc81f,agv1/base_link,0.7188023747518814,0.7379531084806303,0.0,0.0,0.0,0.8889700709091846,0.45796529675044084,0.09811523583383133,0.0,-0.20149925351142883
/pose_provider/agv2/base_motion_fused,1789640582.9788764,1789640582.974938,world@a3ccc81f,agv2/base_link,0.8971868829076335,0.36575532005718875,0.0,0.0,0.0,0.9663489998424846,0.25723454376002813,0.10442271904993677,0.0,-0.1601535826921463
/pose_provider/agv1/base_motion_fused,1789640582.9797564,1789640582.9795353,world@a3ccc81f,agv1/base_link,0.7183736388905881,0.7385554438415853,0.0,0.0,0.0,0.8886122125722674,0.45865928058573013,0.0919760149219862,0.0,-0.18880632519721985
/pose_provider/agv3/base_motion_fused,1789640582.9797795,1789640582.9771345,world@a3ccc81f,agv3/base_link,1.097217650660574,0.6146412831808035,0.0,0.0,0.0,0.9804097703626657,0.1969687340098041,0.08522275174066074,0.0,-0.11040898412466049
/pose_provider/agv2/base_motion_fused,1789640582.9905148,1789640582.9869525,world@a3ccc81f,agv2/base_link,0.8961002475778946,0.36637920409218677,0.0,0.0,0.0,0.9661284236908719,0.2580617541143806,0.10414367175605999,0.0,-0.13711681962013245
/pose_provider/agv1/base_motion_fused,1789640582.9918692,1789640582.991536,world@a3ccc81f,agv1/base_link,0.7176078604398007,0.7396353998644465,0.0,0.0,0.0,0.8881581980847988,0.4595378277952352,0.11384737700257949,0.0,-0.15430854260921478
/pose_provider/agv3/base_motion_fused,1789640582.9924757,1789640582.989136,world@a3ccc81f,agv3/base_link,1.0962048264862834,0.6150660785816899,0.0,0.0,0.0,0.9802899267998276,0.19756431715972556,0.08991658870986365,0.0,-0.10370776057243347
/pose_provider/agv2/base_motion_fused,1789640582.9990551,1789640582.994917,world@a3ccc81f,agv2/base_link,0.8955378103406803,0.36654660928852495,0.0,0.0,0.0,0.966107612914691,0.2581396526461547,0.12834324912766118,0.0,-0.1305227428674698
/pose_provider/agv1/base_motion_fused,1789640582.9997241,1789640582.9995377,world@a3ccc81f,agv1/base_link,0.717515308890784,0.7399671291095908,0.0,0.0,0.0,0.8882659458092149,0.45932952171144076,0.11200603903433343,0.0,-0.14787498116493225
/pose_provider/agv3/base_motion_fused,1789640583.0003705,1789640582.997101,world@a3ccc81f,agv3/base_link,1.095887954796515,0.6151725397045155,0.0,0.0,0.0,0.98017650463087,0.19812627228515167,0.06375446093424136,0.0,-0.1310833990573883
/pose_provider/agv2/base_motion_fused,1789640583.0107224,1789640583.006945,world@a3ccc81f,agv2/base_link,0.8940386337245632,0.36741079245137337,0.0,0.0,0.0,0.9659211778933754,0.25883639252831925,0.1348675446494943,0.0,-0.11377827078104019
/pose_provider/agv1/base_motion_fused,1789640583.0116634,1789640583.0115328,world@a3ccc81f,agv1/base_link,0.7167728429996123,0.7410173269725492,0.0,0.0,0.0,0.8878226342091075,0.4601857996353228,0.09789151557350001,0.0,-0.16552478075027466
/pose_provider/agv3/base_motion_fused,1789640583.0124397,1789640583.009142,world@a3ccc81f,agv3/base_link,1.095164234602105,0.615478316733544,0.0,0.0,0.0,0.9800073170016507,0.1989614500932939,0.06601612441366665,0.0,-0.13761956989765167
/pose_provider/agv1/base_motion_fused,1789640583.0196977,1789640583.0194979,world@a3ccc81f,agv1/base_link,0.7163460194900609,0.7416231649114898,0.0,0.0,0.0,0.8875339739335603,0.460742276238791,0.0928501771692584,0.0,-0.15255732834339142
/pose_provider/agv2/base_motion_fused,1789640583.0202546,1789640583.014774,world@a3ccc81f,agv2/base_link,0.8931934681825405,0.367899233396239,0.0,0.0,0.0,0.9658165457177237,0.2592265418854406,0.11331872044262462,0.0,-0.09908772259950638
/pose_provider/agv3/base_motion_fused,1789640583.02029,1789640583.0169895,world@a3ccc81f,agv3/base_link,1.094563856197341,0.6157329285288672,0.0,0.0,0.0,0.9799095427117748,0.19944244308170808,0.08310966731219599,0.0,-0.12062063813209534
/pose_provider/agv1/base_motion_fused,1789640583.0317032,1789640583.0315435,world@a3ccc81f,agv1/base_link,0.7156427412023886,0.742649156337418,0.0,0.0,0.0,0.8871270593408541,0.4615252762149098,0.11420748850903617,0.0,-0.1424485445022583
/pose_provider/agv3/base_motion_fused,1789640583.0329292,1789640583.0291312,world@a3ccc81f,agv3/base_link,1.0932224674239632,0.6162622121397051,0.0,0.0,0.0,0.97970334367635,0.20045288321543162,0.08254807103056667,0.0,-0.11605492234230042
/pose_provider/agv2/base_motion_fused,1789640583.0354264,1789640583.0267825,world@a3ccc81f,agv2/base_link,0.8920015415612138,0.36847999025142497,0.0,0.0,0.0,0.9655635194198112,0.26016742679595356,0.11068077988341818,0.0,-0.08296951651573181
/pose_provider/agv2/base_motion_fused,1789640583.038854,1789640583.0347557,world@a3ccc81f,agv2/base_link,0.8911368649480179,0.3689828006888008,0.0,0.0,0.0,0.9654822950523394,0.2604686889828936,0.12553755966607066,0.0,-0.07671172171831131
/pose_provider/agv1/base_motion_fused,1789640583.0397546,1789640583.039549,world@a3ccc81f,agv1/base_link,0.7151181917757806,0.7433983806848655,0.0,0.0,0.0,0.8868686633208044,0.46202161639859407,0.11407520752639633,0.0,-0.13934579491615295
/pose_provider/agv3/base_motion_fused,1789640583.0412962,1789640583.0371451,world@a3ccc81f,agv3/base_link,1.0926640545320596,0.6165010185363273,0.0,0.0,0.0,0.9796029012666068,0.20094316567140733,0.06902958541529282,0.0,-0.12674176692962646
/pose_provider/agv2/base_motion_fused,1789640583.0515316,1789640583.0468726,world@a3ccc81f,agv2/base_link,0.8896927651250313,0.3698238998728399,0.0,0.0,0.0,0.965386070058764,0.2608251056483926,0.13541370457764257,0.0,-0.052041858434677124
/pose_provider/agv3/base_motion_fused,1789640583.0515454,1789640583.0491412,world@a3ccc81f,agv3/base_link,1.0919278085843989,0.6168169882565546,0.0,0.0,0.0,0.9794516542017538,0.20167909430937062,0.06568430230696845,0.0,-0.12209828943014145
/pose_provider/agv1/base_motion_fused,1789640583.0517387,1789640583.0514836,world@a3ccc81f,agv1/base_link,0.7143646241301466,0.7444778830780591,0.0,0.0,0.0,0.8864784445485278,0.4627698859593425,0.10210745719913919,0.0,-0.14245963096618652
/pose_provider/agv1/base_motion_fused,1789640583.059785,1789640583.0595257,world@a3ccc81f,agv1/base_link,0.7139398072608277,0.7450882721689249,0.0,0.0,0.0,0.8862333432678897,0.46323909731392354,0.09256073970731218,0.0,-0.1260594129562378
/pose_provider/agv2/base_motion_fused,1789640583.059803,1789640583.0548766,world@a3ccc81f,agv2/base_link,0.8887699531415884,0.3703620277747093,0.0,0.0,0.0,0.9653397616013029,0.26099644570671804,0.13150093749471622,0.0,-0.044413432478904724
/pose_provider/agv3/base_motion_fused,1789640583.061702,1789640583.0571318,world@a3ccc81f,agv3/base_link,1.091356200451957,0.617063130067286,0.0,0.0,0.0,0.9793570976334681,0.20213776320853435,0.07788538356281095,0.0,-0.11572395265102386
/pose_provider/agv2/base_motion_fused,1789640583.0703597,1789640583.0668755,world@a3ccc81f,agv2/base_link,0.8881399587540486,0.37057250649062723,0.0,0.0,0.0,0.9651853944186939,0.26156673030190675,0.1181280466817966,0.0,-0.06765352934598923
/pose_provider/agv1/base_motion_fused,1789640583.071776,1789640583.0714939,world@a3ccc81f,agv1/base_link,0.7136856335155608,0.7454627784961122,0.0,0.0,0.0,0.8860871929955075,0.46351859338039736,0.10984899919921405,0.0,-0.11947892606258392
/pose_provider/agv3/base_motion_fused,1789640583.0721586,1789640583.069132,world@a3ccc81f,agv3/base_link,1.0906838588334529,0.6173485223634317,0.0,0.0,0.0,0.9792050170590135,0.20287319824574404,0.085363363687909,0.0,-0.13130877912044525
/pose_provider/agv2/base_motion_fused,1789640583.0788038,1789640583.0747643,world@a3ccc81f,agv2/base_link,0.887350761957821,0.37103449259245486,0.0,0.0,0.0,0.965100020037912,0.261881559722753,0.1159219609003854,0.0,-0.08814273029565811
/pose_provider/agv1/base_motion_fused,1789640583.0798085,1789640583.0795188,world@a3ccc81f,agv1/base_link,0.713175605674426,0.7461981556382559,0.0,0.0,0.0,0.8858651842607657,0.46394275003995894,0.11324508345960521,0.0,-0.11961153149604797
/pose_provider/agv3/base_motion_fused,1789640583.0803835,1789640583.0770278,world@a3ccc81f,agv3/base_link,1.0901294209731691,0.6175889140065809,0.0,0.0,0.0,0.9790891340439419,0.20343172711522614,0.06757469850385146,0.0,-0.1478433758020401
/pose_provider/agv2/base_motion_fused,1789640583.090061,1789640583.0867832,world@a3ccc81f,agv2/base_link,0.8849039988095592,0.37232225631084814,0.0,0.0,0.0,0.9647601553325632,0.263130847075535,0.1446742138535338,0.0,-0.11427992582321167
/pose_provider/agv3/base_motion_fused,1789640583.091686,1789640583.089135,world@a3ccc81f,agv3/base_link,1.0887255915794973,0.6181226648291419,0.0,0.0,0.0,0.978782252933948,0.20490315112644034,0.06718328743829269,0.0,-0.14390508830547333
/pose_provider/agv1/base_motion_fused,1789640583.0917647,1789640583.091533,world@a3ccc81f,agv1/base_link,0.712002183492094,0.7478240467670608,0.0,0.0,0.0,0.8851629335281144,0.46528118499236887,0.10974553914373145,0.0,-0.12491048127412796
/pose_provider/agv2/base_motion_fused,1789640583.09763,1789640583.0948758,world@a3ccc81f,agv2/base_link,0.8839274696446272,0.3728983583599016,0.0,0.0,0.0,0.9646363150147284,0.26358448314497923,0.13589601196372342,0.0,-0.11573705077171326
/pose_provider/agv3/base_motion_fused,1789640583.0996485,1789640583.0971441,world@a3ccc81f,agv3/base_link,1.088163922233618,0.6183689722908718,0.0,0.0,0.0,0.9786722259906101,0.20542802650705722,0.07657948284769507,0.0,-0.13056841492652893
/pose_provider/agv1/base_motion_fused,1789640583.0997005,1789640583.099522,world@a3ccc81f,agv1/base_link,0.7115393455137888,0.7484971605605724,0.0,0.0,0.0,0.8849123798073771,0.46575753355543736,0.10190196430212498,0.0,-0.13758018612861633
