topic,bag_stamp,header_stamp,frame_id,path_id,path_version,load_s_reference,load_velocity_reference,load_acceleration_reference,load_x_reference,load_y_reference,load_yaw_reference,support_x_reference_1,support_x_reference_2,support_x_reference_3,support_y_reference_1,support_y_reference_2,support_y_reference_3,support_yaw_reference_1,support_yaw_reference_2,support_yaw_reference_3
/multi_agv/path_reference,1789620669.3746412,1789620669.374093,world,s_curve,1,4.289772737465946,0.10122436166703382,0.0006401964578175463,-0.06516939316067175,-0.1823886559952492,-5.556818196379923,0.06431736436747523,-0.2295364875683366,-0.0302890562811539,-0.06735309790625281,-0.12776761356669622,-0.3520452565127986,0.48380323670417835,0.8279020876144092,0.882543981778161
/multi_agv/path_reference,1789620669.3849938,1789620669.3841772,world,s_curve,1,4.290781121505691,0.10122430688711398,0.0006399377580285393,-0.064415051090419,-0.1817194727368499,-5.558258745008129,0.06523728634164935,-0.22870329071190346,-0.029779148901003,-0.06687056591401126,-0.12686170827206594,-0.3514261440244726,0.4823626880759718,0.8264615389862024,0.8811034331499543
/multi_agv/path_reference,1789620669.3948822,1789620669.394208,world,s_curve,1,4.2917841922105175,0.10122428804596754,0.000640119346847175,-0.06366372815235222,-0.1810548942944196,-5.559691703157882,0.06615304978839012,-0.2278731902479067,-0.029271043997540158,-0.06639189169513307,-0.1259617680599367,-0.35081102312818907,0.48092972992621924,0.8250285808364498,0.8796704750002018
/multi_agv/path_reference,1789620669.4048185,1789620669.4041886,world,s_curve,1,4.292782266411515,0.10122430158778589,0.000640179750772644,-0.06291520321151717,-0.18039469557309565,-5.561117523445021,0.0670649315527583,-0.22704594552072804,-0.028764595666581835,-0.06591690485952197,-0.12506749223669508,-0.3501996896230699,0.4795039096390803,0.823602760549311,0.8782446547130628
/multi_agv/path_reference,1789620669.4147236,1789620669.4140975,world,s_curve,1,4.293773164531011,0.10122435979217315,0.0006401332710016587,-0.062171129625979066,-0.17974030011529005,-5.5625330921871585,0.0679709260370378,-0.22622338805628922,-0.02826092685868585,-0.0654466198534129,-0.12418081394132754,-0.3495934665511298,0.47808834089694274,0.8221871918071736,0.8768290859709253
/multi_agv/path_reference,1789620669.424799,1789620669.4241176,world,s_curve,1,4.294774996697242,0.10122434713724003,0.0006399421062807154,-0.06141790466984389,-0.17907975512824478,-5.5639642809960606,0.06888759348839482,-0.22539047899825188,-0.02775082849967471,-0.06497244971034773,-0.12328553617937221,-0.34898127949501445,0.4766571520880407,0.8207560029982715,0.8753978971620233
/multi_agv/path_reference,1789620669.4348717,1789620669.4341629,world,s_curve,1,4.29577950937317,0.10122431776147987,0.0006399862106296954,-0.06066171601802451,-0.1784185257714041,-5.565399299104528,0.0698073939660648,-0.22455405582692844,-0.02723848619320994,-0.06449832852807239,-0.12238906073770273,-0.3483681880484373,0.47522213397957325,0.819320984889804,0.873962879053556
/multi_agv/path_reference,1789620669.4447002,1789620669.4441147,world,s_curve,1,4.296774742980101,0.10122434830978681,0.0006400838594449815,-0.059911577504748646,-0.1777644753352662,-5.566821061400144,0.07071936800029249,-0.22372409111304434,-0.026730009401494198,-0.06402988923033961,-0.12150205105998327,-0.3477614857154758,0.4738003716839576,0.8178992225941883,0.8725411167579401
/multi_agv/path_reference,1789620669.4547575,1789620669.4541137,world,s_curve,1,4.297774661020426,0.1012243482516223,0.0006399838610855114,-0.05915697250556602,-0.1771084210622995,-5.568249515743466,0.07163630433272024,-0.22288895070867268,-0.026218271140745708,-0.06356055127205022,-0.12061205557125743,-0.3471526563435909,0.47237191734063483,0.8164707682508655,0.8711126624146174
/multi_agv/path_reference,1789620669.4648604,1789620669.464156,world,s_curve,1,4.29877898786292,0.10122432006358321,0.0006399858396260583,-0.05839809778805247,-0.17645055983589397,-5.5696842683756,0.07255795747944971,-0.22204884918752776,-0.025703401656079414,-0.06309046284945474,-0.11971933768805779,-0.3465418789701695,0.4709371647085016,0.8150360156187323,0.8696779097824842
/multi_agv/path_reference,1789620669.4748468,1789620669.4741156,world,s_curve,1,4.299774964350808,0.10122434588818476,0.0006400795103042057,-0.057644601220982514,-0.17579924430781974,-5.571107091929726,0.07347261285273361,-0.22121446847910534,-0.0251919480365759,-0.06262558936309645,-0.11883523351890071,-0.3459369100414621,0.4695143411543756,0.8136131920646062,0.8682550862283581
/multi_agv/path_reference,1789620669.4848874,1789620669.4842243,world,s_curve,1,4.300785699221483,0.10122427643696719,0.000639994909485157,-0.05687899286967808,-0.1751393741308337,-5.572550998887833,0.07440149669413244,-0.220366438914137,-0.024672036389029803,-0.062155158154060086,-0.1179392431357027,-0.34532372110273835,0.46807043419626865,0.8121692851064993,0.8668111792702512
/multi_agv/path_reference,1789620669.4948566,1789620669.4941576,world,s_curve,1,4.301779150515759,0.10122431953055104,0.0006402229848001201,-0.05612554850562574,-0.1744918659103137,-5.573970215022513,0.07531515781575387,-0.21953165058243246,-0.02416015275019874,-0.06169407904489321,-0.1170597685773394,-0.3447217501087086,0.46665121806158844,0.8107500689718191,0.8653919631355709
/multi_agv/path_reference,1789620669.5048902,1789620669.504195,world,s_curve,1,4.302782896617349,0.1012242959734884,0.0006400790104336978,-0.055363364067993075,-0.17383873426687518,-5.575404138024784,0.0762389504092437,-0.21868694497509839,-0.023642097638124623,-0.06122953915282392,-0.11617238428978517,-0.34411427935801653,0.46521729505931686,0.8093161459695476,0.8639580401332994
/multi_agv/path_reference,1789620669.5148103,1789620669.514114,world,s_curve,1,4.30377465529195,0.1012243490173363,0.000640155633796123,-0.05460936296363757,-0.1731944769925386,-5.576820936131357,0.07715236387089221,-0.2178510784015533,-0.023129374360251698,-0.06077184874723049,-0.11529678842998412,-0.3435147938004013,0.4638004969527442,0.8078993478629749,0.8625412420267267
/multi_agv/path_reference,1789620669.5248816,1789620669.5242217,world,s_curve,1,4.304785453033516,0.10122427901917157,0.0006399807181471979,-0.05383994886121374,-0.17253895137700156,-5.578264932905023,0.07808397845945123,-0.21699789006289788,-0.022605934980194628,-0.060306703781705204,-0.11440560274794197,-0.3429045476013576,0.46235650017907787,0.8064553510893087,0.8610972452530604
/multi_agv/path_reference,1789620669.5348258,1789620669.534153,world,s_curve,1,4.3057786992555185,0.10122432328396502,0.0006402110228418823,-0.053082973372999984,-0.17189589150480244,-5.579683856079312,0.07900007002720942,-0.21615826360037463,-0.022090726545834827,-0.05985094674539623,-0.1135310928907617,-0.3423056348782495,0.4609375770047897,0.8050364279150204,0.8596783220787723
/multi_agv/path_reference,1789620669.544947,1789620669.5442271,world,s_curve,1,4.306785920066245,0.10122427724698525,0.000640063604577266,-0.05231441672195973,-0.1712448813223654,-5.581122742951779,0.07992970989071756,-0.21530555782063435,-0.021567402235962485,-0.05939010504325351,-0.11264549631405708,-0.3416990426097857,0.4594986901323223,0.8035975410425531,0.858239435206305
/multi_agv/path_reference,1789620669.5548394,1789620669.5541618,world,s_curve,1,4.3077794079901714,0.1012243200253601,0.0006402140202000375,-0.05155542181683597,-0.17060383154241715,-5.582542011414531,0.08084732350775758,-0.21446323052598082,-0.02105035843228477,-0.058936857774383095,-0.11177317744453487,-0.3411014594083336,0.45807942166957044,0.8021782725798011,0.8568201667435531
/multi_agv/path_reference,1789620669.5647411,1789620669.564118,world,s_curve,1,4.308775062588481,0.10122434780301685,0.0006400714922186118,-0.050793859657733566,-0.16996246504299237,-5.583964375126401,0.08176758273140525,-0.21361782501668392,-0.020531336687922133,-0.05848392902950224,-0.1109001563784359,-0.34050330972103904,0.45665705795770023,0.800755908867931,0.8553978030316829
/multi_agv/path_reference,1789620669.5748131,1789620669.574115,world,s_curve,1,4.3097747672659095,0.10122434907381812,0.0006399809845643478,-0.05002828264029972,-0.1693195800616553,-5.5853925246655844,0.08269223252768311,-0.21276773217026532,-0.020009348278317046,-0.058030475233081746,-0.11002479473711105,-0.3399034702147732,0.4552289084185168,0.7993277593287477,0.8539696534924993
/multi_agv/path_reference,1789620669.585024,1789620669.584193,world,s_curve,1,4.310782686993388,0.10122429769693138,0.0006399788658981681,-0.04925548592564818,-0.16867251960375035,-5.586832409990555,0.08362513515314424,-0.21190938909251983,-0.01948220383756903,-0.05757463239740253,-0.10914346968203609,-0.3392994567318125,0.4537890230935466,0.7978878740037774,0.8525297681675291
/multi_agv/path_reference,1789620669.5950356,1789620669.5941708,world,s_curve,1,4.311780392772708,0.10122431326792129,0.0006401485263631806,-0.04848960356787109,-0.16803311295327356,-5.588257703961012,0.0845492296350711,-0.21105849515489222,-0.01895954518379224,-0.05712473247641456,-0.1082722939481145,-0.3387023124352917,0.4523637291230895,0.7964625800333203,0.8511044741970722
/multi_agv/path_reference,1789620669.604994,1789620669.6041994,world,s_curve,1,4.312783328466105,0.10122429506426128,0.0006400961089071613,-0.04771878884957727,-0.16739145533416971,-5.589690469237292,0.0854788134232715,-0.2102018903775308,-0.018433289594472588,-0.05667380204995319,-0.10739777468481507,-0.33810278926774096,0.4509309638468095,0.79502981475704,0.8496717089207921
/multi_agv/path_reference,1789620669.6151617,1789620669.614127,world,s_curve,1,4.313776091887535,0.10122434181534411,0.0006401550513997339,-0.04695488733510168,-0.16675739420230942,-5.591108702696478,0.0863996044096348,-0.2093527404382395,-0.017911525976700426,-0.05622875749895097,-0.10653333499428465,-0.3375100901136927,0.4495127303876231,0.7936115812978539,0.8482534754616058
/multi_agv/path_reference,1789620669.6247363,1789620669.6240983,world,s_curve,1,4.314773249628543,0.10122435942105075,0.0006400008351724702,-0.04618670014818205,-0.16612161764180364,-5.592533213755062,0.08732510550501657,-0.20849859867058734,-0.01738660727897544,-0.05578305796649108,-0.10566628207865911,-0.3369155128802608,0.4480882193290392,0.7921870702392699,0.8468289644030217
/multi_agv/path_reference,1789620669.6347613,1789620669.6341398,world,s_curve,1,4.315777379153335,0.10122433210049796,0.0006399449996268763,-0.04541222773551047,-0.16548250230915923,-5.593967684504764,0.08825771793580485,-0.2076372378820462,-0.01685716326029016,-0.055335574870271506,-0.10479439735475828,-0.33631753470244796,0.4466537485793371,0.7907525994895678,0.8453944936533196
/multi_agv/path_reference,1789620669.6450791,1789620669.6441445,world,s_curve,1,4.316777879439634,0.1012243288549043,0.0006400368912638049,-0.04463964343419243,-0.1648468025791515,-5.595396970628048,0.08918759712404131,-0.2067777472426332,-0.01632878018398548,-0.05489104018095507,-0.10392689373644814,-0.3357224738200513,0.44522446245605307,0.7893233133662837,0.8439652075300357
/multi_agv/path_reference,1789620669.655044,1789620669.6542175,world,s_curve,1,4.3177851242244465,0.10122428251223016,0.0006400481999902071,-0.04386093415965395,-0.16420793346547002,-5.596835891749209,0.09012438546866489,-0.2059112112018553,-0.015795976745771517,-0.054444851675201245,-0.10305478382830253,-0.33512416489290636,0.4437855413348921,0.7878843922451227,0.8425262864088746
/multi_agv/path_reference,1789620669.6649423,1789620669.6642053,world,s_curve,1,4.318783920699361,0.10122429167294966,0.0006401998747707674,-0.04308784924017922,-0.1635755301655001,-5.59826274385623,0.09105394962872507,-0.20505070485196403,-0.015266792497298787,-0.05400373727967381,-0.10219122107859949,-0.3345316321382271,0.4423586892278712,0.786457540138102,0.8410994343018537
/multi_agv/path_reference,1789620669.6751099,1789620669.6741252,world,s_curve,1,4.319775940315554,0.10122434319775407,0.0006401672564882375,-0.04231911720629679,-0.16294851037993954,-5.599679914736506,0.09197782886142626,-0.20419481815094603,-0.014740362329370676,-0.05356692931217896,-0.10133473396850301,-0.3339438678591367,0.44094151834759504,0.7850403692578258,0.8396822634215777
/multi_agv/path_reference,1789620669.6850414,1789620669.684186,world,s_curve,1,4.32078198662401,0.10122430407688233,0.0006399971850083504,-0.0415386091552551,-0.16231373783810055,-5.601117123748586,0.0929154023525843,-0.2033255910729162,-0.014205638745433444,-0.05312528245269918,-0.10046737592428709,-0.3333485551373154,0.43950430933551526,0.7836031602457459,0.8382450544094979
/multi_agv/path_reference,1789620669.6952143,1789620669.6941564,world,s_curve,1,4.321778875369184,0.10122432460034131,0.0006401265247672569,-0.04076430646037182,-0.16168585063785934,-5.602541250527406,0.09384506685259775,-0.20246304728456993,-0.0136749389491434,-0.05268898547060061,-0.09960914634495402,-0.3327594200980235,0.43808018255669484,0.7821790334669256,0.8368209276306773
/multi_agv/path_reference,1789620669.70482,1789620669.7040904,world,s_curve,1,4.32277247494498,0.10122436517611301,0.0006400584756368065,-0.039991669503161006,-0.1610611330371967,-5.603960678492828,0.09477228135259051,-0.2016021340535492,-0.01314515580852442,-0.05225544591676823,-0.09875497164197251,-0.33217298155284947,0.4366607545912733,0.7807596055015039,0.8354014996652558
/multi_agv/path_reference,1789620669.7148504,1789620669.7141588,world,s_curve,1,4.323778184747967,0.10122432752816869,0.0006399264490881497,-0.03920871340626172,-0.16042991850863195,-5.60539740678281,0.09571142251545298,-0.20072949416555325,-0.012608068568684946,-0.051817962799943884,-0.09789163117272169,-0.33158016155323033,0.43522402630129114,0.7793228772115219,0.8339647713752737
/multi_agv/path_reference,1789620669.724729,1789620669.724147,world,s_curve,1,4.324777997411704,0.10122432880654274,0.0006400524451196,-0.038429450094448064,-0.15980352096664108,-5.606825710588149,0.09664567902215784,-0.19986074245498064,-0.012073286850521475,-0.05138438292297169,-0.09703459675403196,-0.3309915832229196,0.43379572249595233,0.7778945734061831,0.8325364675699347
/multi_agv/path_reference,1789620669.7349102,1789620669.7341535,world,s_curve,1,4.325778731793601,0.10122432418536287,0.0006400486644045012,-0.03764857327550503,-0.1591776611394073,-5.608255331133716,0.09758141598132528,-0.19898996495511473,-0.011537170852725695,-0.05095174000404548,-0.09617801565717646,-0.33040322775700004,0.43236610195038544,0.7764649528606161,0.831106847024368
/multi_agv/path_reference,1789620669.7448504,1789620669.7440968,world,s_curve,1,4.326773085109587,0.10122436008164933,0.0006400642015316243,-0.036871790115356656,-0.1585568984875663,-5.6096758358708385,0.09851179808763141,-0.1981235277501963,-0.011003640683505178,-0.050523181318879826,-0.09532813043263064,-0.32981938371118846,0.4309455972132627,0.7750444481234934,0.8296863422872454
/multi_agv/path_reference,1789620669.754831,1789620669.7541554,world,s_curve,1,4.327778936414564,0.10122432172561369,0.0006399471820801414,-0.03608512861799252,-0.1579300808432346,-5.61111276630652,0.09945355669995445,-0.19724584446909715,-0.010463098084834935,-0.05009101193830322,-0.09446967061481332,-0.3292295599765873,0.42950866677758137,0.7736075176878121,0.828249411851564
/multi_agv/path_reference,1789620669.7648232,1789620669.7641392,world,s_curve,1,4.328777137525994,0.1012243334460724,0.0006400749134854684,-0.03530356046183372,-0.15730914887874486,-5.612538767894277,0.10038876567986091,-0.19637361783930174,-0.009925829226060431,-0.049663467933079575,-0.0936189878142667,-0.3286449908888884,0.42808266518982435,0.772181516100055,0.8268234102638068
/multi_agv/path_reference,1789620669.7747626,1789620669.7741237,world,s_curve,1,4.329775769950113,0.10122434206017518,0.0006400364690268419,-0.0345207693782292,-0.1566890644764817,-5.613965385643018,0.10132498786730676,-0.19549980136438413,-0.009387494637610322,-0.049237074088276656,-0.09276918289961615,-0.3280609364415524,0.426656047441083,0.7707548983513137,0.8253967925150656
/multi_agv/path_reference,1789620669.7848325,1789620669.784153,world,s_curve,1,4.330778672213264,0.1012243232198617,0.00064000897058788,-0.033733741896523645,-0.15606745324940252,-5.615398103161806,0.10226582422152644,-0.19462102956072472,-0.00884602035037274,-0.04881020167310063,-0.0919169998756607,-0.3274751581994463,0.42522332992229517,0.7693221808325259,0.8239640749962778
