topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789620661.8648212,1789620661.8648212,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620661.864156,1.0,0.13512271603965065,0.11005315414532733,0.09350670375972332,0.11005315414532733,0.09350670375972332,0.16,0.16,-0.012616239737719519,0.13512271603965065,0.11722514005422946,0.13512271603965065,0.11722514005422946,0.16,0.16,0.006008853845531761,0.08852066325153413,0.07225514883288103,0.08852066325153413,0.07225514883288103,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620661.8748157,1789620661.8748157,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620661.8741486,1.0,0.13455337842842985,0.10972793883447082,0.09362929667888295,0.10972793883447082,0.09362929667888295,0.16,0.16,-0.012616239737719519,0.13455337842842985,0.11688758061179216,0.13455337842842985,0.11688758061179216,0.16,0.16,0.006008853845531761,0.08848166634144711,0.07209114009664133,0.08848166634144711,0.07209114009664133,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620661.8848426,1789620661.8848426,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620661.884157,1.0,0.13434654799920315,0.10970709843929762,0.09371331548885735,0.10970709843929762,0.09371331548885735,0.16,0.16,-0.012616239737719519,0.13434654799920315,0.11692820403604291,0.13434654799920315,0.11692820403604291,0.16,0.16,0.006008853845531761,0.08892972093836804,0.07223339927639924,0.08892972093836804,0.07223339927639924,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620661.8947387,1789620661.8947387,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620661.894141,1.0,0.1347863613535202,0.10950363529344198,0.09327346182922266,0.10950363529344198,0.09327346182922266,0.16,0.16,-0.012616239737719519,0.1347863613535202,0.11759917922954707,0.1347863613535202,0.11759917922954707,0.16,0.16,0.006008853845531761,0.08902520800927957,0.0721814033368969,0.08902520800927957,0.0721814033368969,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620661.9050837,1789620661.9050837,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620661.9042597,1.0,0.13573166479951257,0.1094038455984649,0.09311438155685976,0.1094038455984649,0.09311438155685976,0.16,0.16,-0.012616239737719519,0.13573166479951257,0.11763859003722689,0.13573166479951257,0.11763859003722689,0.16,0.16,0.006008853845531761,0.08957791585473465,0.07250654630241149,0.08957791585473465,0.07250654630241149,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620661.9149075,1789620661.9149075,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620661.9141643,1.0,0.13504708054573056,0.11038509378924655,0.09388842350272333,0.11038509378924655,0.09388842350272333,0.16,0.16,-0.012616239737719519,0.13504708054573056,0.11706458881782983,0.13504708054573056,0.11706458881782983,0.16,0.16,0.006008853845531761,0.08962166482283926,0.07246680688938975,0.08962166482283926,0.07246680688938975,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620661.9248385,1789620661.9248385,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620661.9241505,1.0,0.13466703279521697,0.11051892665120462,0.09406270284687578,0.11051892665120462,0.09406270284687578,0.16,0.16,-0.012616239737719519,0.13466703279521697,0.11670380262542263,0.13466703279521697,0.11670380262542263,0.16,0.16,0.006008853845531761,0.08955452069599687,0.07240978295797387,0.08955452069599687,0.07240978295797387,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620661.9348686,1789620661.9348686,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620661.9341545,1.0,0.13531355502042988,0.109447094870742,0.09339592884021503,0.109447094870742,0.09339592884021503,0.16,0.16,-0.012616239737719519,0.13531355502042988,0.11703567976039178,0.13531355502042988,0.11703567976039178,0.16,0.16,0.006008853845531761,0.08946235795961335,0.07263000868716377,0.08946235795961335,0.07263000868716377,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620661.9450712,1789620661.9450712,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620661.944225,1.0,0.13543864218718152,0.10929847753110707,0.09327324995117268,0.10929847753110707,0.09327324995117268,0.16,0.16,-0.012616239737719519,0.13543864218718152,0.11730567393529004,0.13543864218718152,0.11730567393529004,0.16,0.16,0.006008853845531761,0.08958827463818392,0.0729569845310887,0.08958827463818392,0.0729569845310887,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620661.9549541,1789620661.9549541,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620661.9541767,1.0,0.1350783003308637,0.1100371393884189,0.09355025896349438,0.1100371393884189,0.09355025896349438,0.16,0.16,-0.012616239737719519,0.1350783003308637,0.1171911099781795,0.1350783003308637,0.1171911099781795,0.16,0.16,0.006008853845531761,0.08946725156898294,0.07280769968855078,0.08946725156898294,0.07280769968855078,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620661.9649656,1789620661.9649656,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620661.964158,1.0,0.13474843016898852,0.11031430927611607,0.09373588298291682,0.11031430927611607,0.09373588298291682,0.16,0.16,-0.012616239737719519,0.13474843016898852,0.11697660558737194,0.13474843016898852,0.11697660558737194,0.16,0.16,0.006008853845531761,0.08956893816776758,0.07253533300089886,0.08956893816776758,0.07253533300089886,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620661.9748697,1789620661.9748697,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620661.9741638,1.0,0.1348526240626226,0.1096710841634826,0.09351829386597742,0.1096710841634826,0.09351829386597742,0.16,0.16,-0.012616239737719519,0.1348526240626226,0.11689657613830018,0.1348526240626226,0.11689657613830018,0.16,0.16,0.006008853845531761,0.08986526086686353,0.07294282892464776,0.08986526086686353,0.07294282892464776,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620661.9849482,1789620661.9849482,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620661.9842107,1.0,0.13500016844673343,0.10950909016391591,0.09348635689671767,0.10950909016391591,0.09348635689671767,0.16,0.16,-0.012616239737719519,0.13500016844673343,0.11707496063954971,0.13500016844673343,0.11707496063954971,0.16,0.16,0.006008853845531761,0.09008690187131072,0.0732681894904475,0.09008690187131072,0.0732681894904475,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620661.9949608,1789620661.9949608,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620661.994178,1.0,0.13490035260253844,0.11006518428296368,0.09371290417776713,0.11006518428296368,0.09371290417776713,0.16,0.16,-0.012616239737719519,0.13490035260253844,0.11723501047194677,0.13490035260253844,0.11723501047194677,0.16,0.16,0.006008853845531761,0.08978726016056476,0.07294913595012986,0.08978726016056476,0.07294913595012986,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620662.0047114,1789620662.0047114,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620662.004122,1.0,0.13459185332580745,0.11032244103290467,0.09383964517286744,0.11032244103290467,0.09383964517286744,0.16,0.16,-0.012616239737719519,0.13459185332580745,0.11705980236946675,0.13459185332580745,0.11705980236946675,0.16,0.16,0.006008853845531761,0.08980355973781953,0.07305560415147422,0.08980355973781953,0.07305560415147422,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620662.014729,1789620662.014729,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620662.0141451,1.0,0.13548425340186865,0.11100153465543339,0.09410935067605777,0.11100153465543339,0.09410935067605777,0.16,0.16,-0.012616239737719519,0.13548425340186865,0.11773811247861637,0.13548425340186865,0.11773811247861637,0.16,0.16,0.006008853845531761,0.09113867018109573,0.07394098860058879,0.09113867018109573,0.07394098860058879,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620662.024851,1789620662.024851,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620662.0241494,1.0,0.13545590924400794,0.11103056044666776,0.09417176221663301,0.11103056044666776,0.09417176221663301,0.16,0.16,-0.012616239737719519,0.13545590924400794,0.11776244236806757,0.13545590924400794,0.11776244236806757,0.16,0.16,0.006008853845531761,0.09141447952511883,0.07413326035596571,0.09141447952511883,0.07413326035596571,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620662.0348284,1789620662.0348284,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620662.0340912,1.0,0.13507513350580497,0.11064779265705398,0.09414855573035584,0.11064779265705398,0.09414855573035584,0.16,0.16,-0.012616239737719519,0.13507513350580497,0.11805669599363278,0.13507513350580497,0.11805669599363278,0.16,0.16,0.006008853845531761,0.09120139414403622,0.07379178008406356,0.09120139414403622,0.07379178008406356,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620662.0449023,1789620662.0449023,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620662.0442245,1.0,0.13500372343203176,0.11079562436831993,0.09419603050241619,0.11079562436831993,0.09419603050241619,0.16,0.16,-0.012616239737719519,0.13500372343203176,0.11811277910947654,0.13500372343203176,0.11811277910947654,0.16,0.16,0.006008853845531761,0.0913396844456726,0.07361961293677301,0.0913396844456726,0.07361961293677301,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620662.0549304,1789620662.0549304,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620662.0541637,1.0,0.13449361087390277,0.11090653100718098,0.09429526328285645,0.11090653100718098,0.09429526328285645,0.16,0.16,-0.012616239737719519,0.13449361087390277,0.11752471220930644,0.13449361087390277,0.11752471220930644,0.16,0.16,0.006008853845531761,0.09195451258778913,0.0741123853642426,0.09195451258778913,0.0741123853642426,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620662.0647361,1789620662.0647361,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620662.0641422,1.0,0.1345183727625837,0.11092944414806698,0.09435258435855169,0.11092944414806698,0.09435258435855169,0.16,0.16,-0.012616239737719519,0.1345183727625837,0.11744953050433994,0.1345183727625837,0.11744953050433994,0.16,0.16,0.006008853845531761,0.09185381859515807,0.07404822328391,0.09185381859515807,0.07404822328391,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620662.0747192,1789620662.0747192,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620662.0741475,1.0,0.13447588311853564,0.11034867686873262,0.09417165980944364,0.11034867686873262,0.09417165980944364,0.16,0.16,-0.012616239737719519,0.13447588311853564,0.1173413053584459,0.13447588311853564,0.1173413053584459,0.16,0.16,0.006008853845531761,0.09150850136570257,0.07357705673274861,0.09150850136570257,0.07357705673274861,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620662.0847406,1789620662.0847406,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620662.0841527,1.0,0.13432617522127466,0.11038340186202149,0.09416180000918108,0.11038340186202149,0.09416180000918108,0.16,0.16,-0.012616239737719519,0.13432617522127466,0.11723896594102823,0.13432617522127466,0.11723896594102823,0.16,0.16,0.006008853845531761,0.09204405866764469,0.07399230736438041,0.09204405866764469,0.07399230736438041,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620662.0947962,1789620662.0947962,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620662.0941496,1.0,0.13477766713890243,0.11044901948764997,0.0938869228884703,0.11044901948764997,0.0938869228884703,0.16,0.16,-0.012616239737719519,0.13477766713890243,0.11750536229460057,0.13477766713890243,0.11750536229460057,0.16,0.16,0.006008853845531761,0.09243433689310407,0.07432408105956023,0.09243433689310407,0.07432408105956023,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620662.1047075,1789620662.1047075,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620662.10415,1.0,0.13509383213191511,0.11042838670084257,0.0937685413594837,0.11042838670084257,0.0937685413594837,0.16,0.16,-0.012616239737719519,0.13509383213191511,0.11761840193737011,0.13509383213191511,0.11761840193737011,0.16,0.16,0.006008853845531761,0.09289572219151143,0.07472575456217628,0.09289572219151143,0.07472575456217628,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620662.114742,1789620662.114742,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620662.1141517,1.0,0.13480997051411622,0.1109269747311619,0.0942164294170872,0.1109269747311619,0.0942164294170872,0.16,0.16,-0.012616239737719519,0.13480997051411622,0.11720120465163472,0.13480997051411622,0.11720120465163472,0.16,0.16,0.006008853845531761,0.09258946539727063,0.0745647252399546,0.09258946539727063,0.0745647252399546,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620662.1248417,1789620662.1248417,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620662.1241484,1.0,0.13460717732233418,0.11097824371308167,0.09434194021459098,0.11097824371308167,0.09434194021459098,0.16,0.16,-0.012616239737719519,0.13460717732233418,0.11691655886292131,0.13460717732233418,0.11691655886292131,0.16,0.16,0.006008853845531761,0.09285841341031005,0.0747172417832369,0.09285841341031005,0.0747172417832369,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620662.1348639,1789620662.1348639,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620662.1341522,1.0,0.13477316518782512,0.1106053952166158,0.09364813193066068,0.1106053952166158,0.09364813193066068,0.16,0.16,-0.012616239737719519,0.13477316518782512,0.11769274579121819,0.13477316518782512,0.11769274579121819,0.16,0.16,0.006008853845531761,0.09290950590699443,0.07487085600694682,0.09290950590699443,0.07487085600694682,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620662.1447697,1789620662.1447697,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620662.1441522,1.0,0.13491352116945057,0.11061715040910862,0.09349247544552129,0.11061715040910862,0.09349247544552129,0.16,0.16,-0.012616239737719519,0.13491352116945057,0.11778247394192017,0.13491352116945057,0.11778247394192017,0.16,0.16,0.006008853845531761,0.09296404052741179,0.07503997589966645,0.09296404052741179,0.07503997589966645,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620662.1547563,1789620662.1547563,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620662.1541505,1.0,0.13461335412489536,0.11051777733638685,0.09380583397766698,0.11051777733638685,0.09380583397766698,0.16,0.16,-0.012616239737719519,0.13461335412489536,0.1174060650910176,0.13461335412489536,0.1174060650910176,0.16,0.16,0.006008853845531761,0.09312010061402926,0.07510269942717498,0.09312010061402926,0.07510269942717498,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620662.1648858,1789620662.1648858,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620662.1641486,1.0,0.13418082793126007,0.11053366215828747,0.09393448135456042,0.11053366215828747,0.09393448135456042,0.16,0.16,-0.012616239737719519,0.13418082793126007,0.11715620904708625,0.13418082793126007,0.11715620904708625,0.16,0.16,0.006008853845531761,0.09285294805925044,0.07460051194736685,0.09285294805925044,0.07460051194736685,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620662.1747453,1789620662.1747453,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620662.174145,1.0,0.13505495580715401,0.11070712457465466,0.09373600343921308,0.11070712457465466,0.09373600343921308,0.16,0.16,-0.012616239737719519,0.13505495580715401,0.11835309598603246,0.13505495580715401,0.11835309598603246,0.16,0.16,0.006008853845531761,0.09340828636191549,0.07476355049066909,0.09340828636191549,0.07476355049066909,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620662.1847334,1789620662.1847334,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620662.1840925,1.0,0.13527084914832557,0.11068003924436451,0.093608144463031,0.11068003924436451,0.093608144463031,0.16,0.16,-0.012616239737719519,0.13527084914832557,0.11864099103430423,0.13527084914832557,0.11864099103430423,0.16,0.16,0.006008853845531761,0.09355495044560656,0.07518787924036692,0.09355495044560656,0.07518787924036692,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620662.1947033,1789620662.1947033,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620662.1941478,1.0,0.13520380272193483,0.11044795385167845,0.09385546403558163,0.11044795385167845,0.09385546403558163,0.16,0.16,-0.012616239737719519,0.13520380272193483,0.1177734345340527,0.13520380272193483,0.1177734345340527,0.16,0.16,0.006008853845531761,0.09364805466248896,0.07533724979844922,0.09364805466248896,0.07533724979844922,0.16,0.16,0.0061121596703754355]"
