topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789620670.1852322,1789620670.184103,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,4.371482609918076,4.37049068237126,4.371225719979373,0.09819881872855928,0.10024289376515813,0.1017436189051172,4.370773705735691,4.370773705735691,4.370773705735691,0.10164283960453824,0.10681303072766905,0.11261355463933562,-0.15,0.52,0.1012243485908756,0.003584531314061763,0.003218242495339409,-0.008051385322117943,0.003584531314061763,0.003218242495339409,-0.008051385322117943
/multi_agv/controller_state,1789620670.1949565,1789620670.1940985,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,4.372815226753035,4.371840556444446,4.372234969519838,0.09841145441832394,0.10075947784462172,0.10163232871559646,4.371773262544693,4.371773262544693,4.371773262544693,0.10165528731576351,0.1068088449076111,0.1125368543472507,-0.15,0.52,0.10122435093228949,0.0012453246693428573,-0.00041876814823714253,-0.007673440052594514,0.0012453246693428573,-0.00041876814823714253,-0.007673440052594514
/multi_agv/controller_state,1789620670.2048655,1789620670.204097,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,4.373799404182138,4.372848215608198,4.373507955738535,0.09841145441832394,0.10075947784462172,0.10176722186296024,4.372773127302806,4.372773127302806,4.372773127302806,0.10166841462997389,0.10680429940214423,0.11244253129639283,-0.15,0.52,0.10122435125198133,0.0013129097141776358,-0.0004546122830346533,-0.009433586166789392,0.0013129097141776358,-0.0004546122830346533,-0.009433586166789392
/multi_agv/controller_state,1789620670.2148328,1789620670.2140982,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,4.374808586962653,4.373951089292819,4.374532854640328,0.09834812952111918,0.10019420030762273,0.10184382712766642,4.373773244433615,4.373773244433615,4.373773244433615,0.10168366484831444,0.10681776864874958,0.11234397549464081,-0.15,0.52,0.10122434996725038,0.001524843122440586,0.001346766819463512,-0.009854425236563347,0.001524843122440586,0.001346766819463512,-0.009854425236563347
/multi_agv/controller_state,1789620670.2249253,1789620670.224098,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,4.375812276536474,4.374973618899593,4.375611832519509,0.09834812952111918,0.10019420030762273,0.10229483169352786,4.374773207335875,4.374773207335875,4.374773207335875,0.10169875588181808,0.1068302456203648,0.11222368127008067,-0.15,0.52,0.10122434971369977,0.0015091597929400306,0.0012477438271425337,-0.012029872373240746,0.0015091597929400306,0.0012477438271425337,-0.012029872373240746
/multi_agv/controller_state,1789620670.234833,1789620670.2340963,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,4.376777161287802,4.375263673650169,4.376606541927546,0.09816833684681744,0.09950396633734002,0.1018331881296777,4.375773060406588,4.375773060406588,4.375773060406588,0.10172256042573556,0.10690148398966624,0.11212230777730493,-0.15,0.52,0.10122435017469233,0.002380805560568954,0.007124887851101385,-0.010138844757175195,0.002380805560568954,0.007124887851101385,-0.010138844757175195
/multi_agv/controller_state,1789620670.24482,1789620670.244097,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,4.377758653718855,4.376258519778328,4.376986143605328,0.09816833684681744,0.09950396633734002,0.10165068296228451,4.376773117471629,4.376773117471629,4.376773117471629,0.10174717612989824,0.10697295755800265,0.11205586196296535,-0.15,0.52,0.10122434933188658,0.00246143011475111,0.007146949457521192,-0.006644202714403649,0.00246143011475111,0.007146949457521192,-0.006644202714403649
/multi_agv/controller_state,1789620670.254873,1789620670.254152,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,4.378256000861692,4.377428587930947,4.3780695294177425,0.09853113524611677,0.10083334033197314,0.10231432548763177,4.37777841843763,4.37777841843763,4.37777841843763,0.10177958284814215,0.10698408993521986,0.11195841641953612,-0.15,0.52,0.10122431500623429,0.0032235419226138333,0.0011073532465686593,-0.009693045499140875,0.0032235419226138333,0.0011073532465686593,-0.009693045499140875
/multi_agv/controller_state,1789620670.2649322,1789620670.2641373,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,4.379243083114248,4.378496028791562,4.379140039140636,0.09853113524611677,0.10100071496001006,0.10225769335699758,4.378777135282875,4.378777135282875,4.378777135282875,0.10181257892829221,0.10698572233559518,0.11186099582157012,-0.15,0.52,0.10122432380171627,0.0033038577672517347,0.00016345028363122798,-0.009754607147774026,0.0033038577672517347,0.00016345028363122798,-0.009754607147774026
/multi_agv/controller_state,1789620670.2753766,1789620670.274198,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,4.380678879536667,4.379486754987264,4.380405679284692,0.09936976557530366,0.09921006332517744,0.10100263583546265,4.37978314619204,4.37978314619204,4.37978314619204,0.10179272452379011,0.10705941075675308,0.11180185127358114,-0.15,0.52,0.10122428571610242,-0.0019735480470336807,0.007324704180866233,-0.005879028361892956,-0.0019735480470336807,0.007324704180866233,-0.005879028361892956
/multi_agv/controller_state,1789620670.285183,1789620670.2841625,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,4.381676117041579,4.380482389780601,4.381400922483153,0.09936976557530366,0.09921006332517744,0.10133091432827349,4.380779450803089,4.380779450803089,4.380779450803089,0.10177344985551588,0.10713283741427197,0.11173058223815373,-0.15,0.52,0.10122431066874826,-0.0019346332895171054,0.007369966318120835,-0.007153401889359878,-0.0019346332895171054,0.007369966318120835,-0.007153401889359878
/multi_agv/controller_state,1789620670.2951393,1789620670.2941477,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,4.382983152692503,4.381912563025193,4.382429794115062,0.09871463591263561,0.10168318536556875,0.10153736236545566,4.38177808124406,4.38177808124406,4.38177808124406,0.10176666144690076,0.1070887778747899,0.11164938771241063,-0.15,0.52,0.1012243200891856,-0.0006797741234055598,-0.00441201119838096,-0.008130615095774708,-0.0006797741234055598,-0.00441201119838096,-0.008130615095774708
/multi_agv/controller_state,1789620670.305267,1789620670.3041627,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,4.3839738709420155,4.382933074183228,4.383762877643483,0.09871463591263561,0.10168318536556875,0.10061262936595661,4.382779629205896,4.382779629205896,4.382779629205896,0.10176020117919843,0.10704361721397902,0.11159041365840644,-0.15,0.52,0.1012243106456644,-0.0006450258191665692,-0.004509068907957216,-0.005888267986158764,-0.0006450258191665692,-0.004509068907957216,-0.005888267986158764
/multi_agv/controller_state,1789620670.3150368,1789620670.3141208,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,4.38512032128574,4.383733000563554,4.384697624282745,0.10046555764649973,0.09889448930164618,0.0999307031978673,4.38377545826845,4.38377545826845,4.38377545826845,0.10167735073990676,0.10711833328711165,0.11156200675875941,-0.15,0.52,0.10122433775076368,-0.008319830805731373,0.007502978768088054,-0.002852617328276024,-0.008319830805731373,0.007502978768088054,-0.002852617328276024
/multi_agv/controller_state,1789620670.3248172,1789620670.3241222,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,4.386128508327022,4.384725421696764,4.385711396368946,0.10046555764649973,0.09889448930164618,0.10029873601342011,4.384775459999941,4.384775459999941,4.384775459999941,0.10159360339594782,0.10719351605080052,0.11151790922566211,-0.15,0.52,0.10122433756770287,-0.00837472099634081,0.007518264339663832,-0.004409746254135795,-0.00837472099634081,0.007518264339663832,-0.004409746254135795
/multi_agv/controller_state,1789620670.335058,1789620670.3341362,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,4.386797629457457,4.385633162361985,4.3867474845504635,0.0994026385467984,0.10141931038190657,0.10070639536814138,4.385777045190609,4.385777045190609,4.385777045190609,0.10156719480326845,0.10717216716624746,0.11145571893509652,-0.15,0.52,0.10122432731157578,-0.0026366695999427685,-0.0021315014994227966,-0.006209162697033151,-0.0026366695999427685,-0.0021315014994227966,-0.006209162697033151
/multi_agv/controller_state,1789620670.3448627,1789620670.3440952,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,4.387793291115732,4.386649023914879,4.387611143396494,0.0994026385467984,0.10141931038190657,0.10021194403263115,4.386772928532181,4.386772928532181,4.386772928532181,0.1015411977646348,0.10715030820379902,0.11141976182530662,-0.15,0.52,0.10122435354052824,-0.0026104770410657775,-0.0021949546029948787,-0.003610611612052508,-0.0026104770410657775,-0.0021949546029948787,-0.003610611612052508
/multi_agv/controller_state,1789620670.3548658,1789620670.3541493,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,4.388661828793047,4.387645337074145,4.388599825228895,0.09853844550860064,0.10085717002431582,0.10031529783663487,4.3877781820592725,4.3877781820592725,4.3877781820592725,0.10155536212891077,0.10715082863708275,0.11137961236551673,-0.15,0.52,0.10122431929508642,0.0014090159858084288,5.1770683246764966e-05,-0.003993912438523086,0.0014090159858084288,5.1770683246764966e-05,-0.003993912438523086
/multi_agv/controller_state,1789620670.3649967,1789620670.3641372,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,4.38964978322933,4.388559259410128,4.389619575216781,0.09853844550860064,0.0997891828808377,0.10038841997073986,4.388777045681697,4.388777045681697,4.388777045681697,0.10157019814956492,0.10719788524737997,0.11133614448812866,-0.15,0.52,0.10122432694146066,0.0014852941124671908,0.004711027832628854,-0.004351745246992516,0.0014852941124671908,0.004711027832628854,-0.004351745246992516
/multi_agv/controller_state,1789620670.3748982,1789620670.374142,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,4.391222444206707,4.389741551611273,4.3908898270917165,0.09945243907617399,0.10104309596873873,0.1007605369525781,4.3897774616057745,4.3897774616057745,4.3897774616057745,0.1015231421135876,0.10718688434815175,0.11126560645822038,-0.15,0.52,0.1012243244751852,-0.004703642649111491,-0.0010996314864547304,-0.007050863485840813,-0.004703642649111491,-0.0010996314864547304,-0.007050863485840813
/multi_agv/controller_state,1789620670.384719,1789620670.3840945,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,4.39222025102522,4.390755317498343,4.391884500117153,0.09945243907617399,0.10104309596873873,0.1006700021355227,4.390772886853817,4.390772886853817,4.390772886853817,0.10147643610944915,0.10717534942309792,0.11119930464079997,-0.15,0.52,0.10122435367769494,-0.004692118940517355,-0.001158806909751466,-0.006660728509056114,-0.004692118940517355,-0.001158806909751466,-0.006660728509056114
/multi_agv/controller_state,1789620670.3947935,1789620670.3941665,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,4.393187073508031,4.3918883458134825,4.3928764179763995,0.09605438030902785,0.10204578098283223,0.1003917066487103,4.391779890880212,4.391779890880212,4.391779890880212,0.10156693074129093,0.10711705191742472,0.11114366530919981,-0.15,0.52,0.10122430815771216,0.008986367204127474,-0.00578910353467166,-0.00552513949805767,0.008986367204127474,-0.00578910353467166,-0.00552513949805767
/multi_agv/controller_state,1789620670.4051015,1789620670.4041817,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,4.3941519726088325,4.392780377734945,4.393891176524807,0.09605438030902785,0.10167410649399744,0.09974255163323155,4.392781322147477,4.392781322147477,4.392781322147477,0.10165876281714153,0.10707913110737574,0.11111410840435601,-0.15,0.52,0.10122429982638559,0.009170049481060373,-0.003786647544336705,-0.0029514554409673225,0.009170049481060373,-0.003786647544336705,-0.0029514554409673225
/multi_agv/controller_state,1789620670.4147792,1789620670.4141662,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,4.395367389856312,4.393646516349116,4.39490409923632,0.09809399700831413,0.10210960056031072,0.09997663405232768,4.393779956407308,4.393779956407308,4.393779956407308,0.10165998300428358,0.10702986744000965,0.1110747444789116,-0.15,0.52,0.1012243095228366,0.00012218598682049546,-0.00493312017813317,-0.0039417888533823196,0.00012218598682049546,-0.00493312017813317,-0.0039417888533823196
/multi_agv/controller_state,1789620670.4247358,1789620670.4240944,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,4.396350793162848,4.394670176531008,4.395903966534169,0.09809399700831413,0.10210960056031072,0.10000390042423246,4.394772886281763,4.394772886281763,4.394772886281763,0.10166185938038652,0.10697978190093813,0.1110344642193531,-0.15,0.52,0.10122435484693264,0.00018897698467274958,-0.005044305421830136,-0.00405677837256415,0.00018897698467274958,-0.005044305421830136,-0.00405677837256415
/multi_agv/controller_state,1789620670.4347234,1789620670.4341137,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,4.397359421830779,4.39605733416838,4.397097250550606,0.0969127738326241,0.10364789455638104,0.1002387275849802,4.395774685160958,4.395774685160958,4.395774685160958,0.10171023845972219,0.10684951806089199,0.11097549083366619,-0.15,0.52,0.10122434263678971,0.004829200402321349,-0.013002938406373666,-0.005886724216257813,0.004829200402321349,-0.013002938406373666,-0.005886724216257813
/multi_agv/controller_state,1789620670.4451225,1789620670.4441378,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,4.398328654428727,4.397098177488291,4.398076118108768,0.0969127738326241,0.10369937272894475,0.09988220722858333,4.396777193583198,4.396777193583198,4.396777193583198,0.10176007952855805,0.10671532154835758,0.11093186190530745,-0.15,0.52,0.1012243263010621,0.004971605780850286,-0.013385992176114195,-0.00435194985795615,0.004971605780850286,-0.013385992176114195,-0.00435194985795615
/multi_agv/controller_state,1789620670.4551952,1789620670.4541428,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,4.399179185783497,4.397942804176194,4.399088309734641,0.096896484060185,0.10220344609131664,0.09996346858739603,4.397777624266335,4.397777624266335,4.397777624266335,0.10181711013950272,0.1066488301517729,0.11088462955953356,-0.15,0.52,0.10122432373964331,0.005700600145384734,-0.006646270463509901,-0.004721196436886756,0.005700600145384734,-0.006646270463509901,-0.004721196436886756
/multi_agv/controller_state,1789620670.464907,1789620670.4640956,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,4.40014395471565,4.398960412921281,4.400099236009397,0.096896484060185,0.10220344609131664,0.10064425058547423,4.398772992050797,4.398772992050797,4.398772992050797,0.1018754027175943,0.10658191513126966,0.11080990335612705,-0.15,0.52,0.10122435330648598,0.0058564534219135555,-0.006722720346797692,-0.0075074828387095265,0.0058564534219135555,-0.006722720346797692,-0.0075074828387095265
/multi_agv/controller_state,1789620670.4748545,1789620670.474234,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,4.401001006128772,4.3993999974889215,4.401164531892445,0.09964755516854062,0.10271398824235577,0.10138699228931154,4.399786693497528,4.399786693497528,4.399786693497528,0.10182949616906435,0.10651804123624861,0.1107002565796421,-0.15,0.52,0.10122426431818453,-0.0045284533759586115,-0.006300843012734814,-0.010816110795442615,-0.0045284533759586115,-0.006300843012734814,-0.010816110795442615
/multi_agv/controller_state,1789620670.48478,1789620670.484118,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,4.4019993024405855,4.400429014161338,4.401714732216302,0.09964755516854062,0.10271398824235577,0.10176395444832376,4.400775024265422,4.400775024265422,4.400775024265422,0.10178541880335198,0.10645508570762649,0.11059865898259824,-0.15,0.52,0.10122433976634422,-0.004459906325478569,-0.006370066717642336,-0.010280010122796446,-0.004459906325478569,-0.006370066717642336,-0.010280010122796446
