topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1789620665.7680023,1789620665.7656512,agv2/odom,agv2/base_link,-0.463444060087132,-0.7034926342733412,0.05969,0.0,0.0,0.6234164001104987,0.7818900127724273,0.1324116838788558,0.0,-0.1732669472694397
/agv1/odom,1789620665.770481,1789620665.7703288,agv1/odom,agv1/base_link,-0.2844744689108468,-0.3257492938110141,0.05969,0.0,0.0,0.522454516112947,0.8526671558076964,0.10122954199667356,0.0,-0.14466287195682526
/agv3/odom,1789620665.7739158,1789620665.7771697,agv3/odom,agv3/base_link,0.03401519331836129,-0.5469548543490323,0.05969,0.0,0.0,0.7647436963760154,0.6443346016264755,0.08341372097157462,0.0,-0.157965287566185
/agv2/odom,1789620665.7806833,1789620665.777608,agv2/odom,agv2/base_link,-0.4631198026765796,-0.7020797528312482,0.05969,0.0,0.0,0.6226197910323741,0.7825245017344843,0.11578759238813843,0.0,-0.16207168996334076
/agv1/odom,1789620665.7824926,1789620665.782316,agv1/odom,agv1/base_link,-0.2839403865491852,-0.32470385797001744,0.05969,0.0,0.0,0.5216177029109599,0.8531793316823221,0.09607729428893315,0.0,-0.16429291665554047
/agv1/odom,1789620665.7904482,1789620665.790315,agv1/odom,agv1/base_link,-0.2835758431737458,-0.3239931582219815,0.05969,0.0,0.0,0.5210772142375685,0.8535095411314481,0.09992462570296257,0.0,-0.15603777766227722
/agv3/odom,1789620665.7908754,1789620665.7892075,agv3/odom,agv3/base_link,0.033826291787059835,-0.5458512368223569,0.05969,0.0,0.0,0.7641407385779885,0.6450495575112708,0.09786928576587009,0.0,-0.15562523901462555
/agv2/odom,1789620665.790902,1789620665.7856,agv2/odom,agv2/base_link,-0.4629152324467998,-0.701195054958875,0.05969,0.0,0.0,0.6221428762432901,0.7829037243108032,0.11363048034487275,0.0,-0.1502653956413269
/agv3/odom,1789620665.7941072,1789620665.797179,agv3/odom,agv3/base_link,0.03370986874086505,-0.5451648064093539,0.05969,0.0,0.0,0.7637474216632758,0.6455152019144851,0.08734063292767436,0.0,-0.1514878273010254
/agv2/odom,1789620665.8003912,1789620665.797529,agv2/odom,agv2/base_link,-0.46255037808115185,-0.6996279783786492,0.05969,0.0,0.0,0.621443897622324,0.7834586664961812,0.14450489893575547,0.0,-0.15313193202018738
/agv1/odom,1789620665.8024948,1789620665.8023477,agv1/odom,agv1/base_link,-0.28298721696509815,-0.322849893366262,0.05969,0.0,0.0,0.5203319211826218,0.8539641045140023,0.11033015043884889,0.0,-0.1396847814321518
/agv3/odom,1789620665.8065755,1789620665.8092067,agv3/odom,agv3/base_link,0.033574946643022276,-0.5443618405433096,0.05969,0.0,0.0,0.7631483684770625,0.6462233110085072,0.06922615035787219,0.0,-0.157486230134964
/agv2/odom,1789620665.8080254,1789620665.8055763,agv2/odom,agv2/base_link,-0.4622857688172638,-0.698499351922847,0.05969,0.0,0.0,0.620915137952312,0.7838777911522059,0.14378466110460014,0.0,-0.17205704748630524
/agv1/odom,1789620665.8104515,1789620665.8103223,agv1/odom,agv1/base_link,-0.28258987213774805,-0.3220807569213492,0.05969,0.0,0.0,0.5198753525485514,0.8542421306705256,0.10651000957471415,0.0,-0.1332170069217682
/agv3/odom,1789620665.8143148,1789620665.817196,agv3/odom,agv3/base_link,0.033474155540184514,-0.5437560137055814,0.05969,0.0,0.0,0.762722532252794,0.6467258606193862,0.08453998784686806,0.0,-0.16743601858615875
/agv2/odom,1789620665.8206983,1789620665.817439,agv2/odom,agv2/base_link,-0.4619312267405507,-0.6969986394581781,0.05969,0.0,0.0,0.6200941379343151,0.7845274119490654,0.12302424191874037,0.0,-0.1721200942993164
/agv1/odom,1789620665.8224711,1789620665.822338,agv1/odom,agv1/base_link,-0.2820237477760679,-0.32098851686197766,0.05969,0.0,0.0,0.5191724151858129,0.8546695287127826,0.10034681688773214,0.0,-0.1392573118209839
/agv3/odom,1789620665.8261645,1789620665.8292093,agv3/odom,agv3/base_link,0.03329191155237433,-0.5426489415020007,0.05969,0.0,0.0,0.7620483691167614,0.6475201024883197,0.09782042936264385,0.0,-0.17329548299312592
/agv2/odom,1789620665.8292212,1789620665.8255575,agv2/odom,agv2/base_link,-0.46172435130630424,-0.6961297294191297,0.05969,0.0,0.0,0.619578995072151,0.7849343086305908,0.11011202944955586,0.0,-0.15831258893013
/agv1/odom,1789620665.8304715,1789620665.8303244,agv1/odom,agv1/base_link,-0.28168177872950173,-0.32033100836892686,0.05969,0.0,0.0,0.51868830530831,0.8549634155543694,0.0927249065112363,0.0,-0.1423509567975998
/agv3/odom,1789620665.833757,1789620665.8372076,agv3/odom,agv3/base_link,0.03318108907194163,-0.5419686745199892,0.05969,0.0,0.0,0.7616327797950118,0.6480088801411005,0.08617350122277145,0.0,-0.15447759628295898
/agv2/odom,1789620665.8402343,1789620665.8375297,agv2/odom,agv2/base_link,-0.46136110275338493,-0.6946147122415345,0.05969,0.0,0.0,0.618870323857553,0.7854931713569809,0.14440495199931525,0.0,-0.15005458891391754
/agv1/odom,1789620665.8424509,1789620665.8423445,agv1/odom,agv1/base_link,-0.2811775231132497,-0.319364801679965,0.05969,0.0,0.0,0.5179896005017474,0.855386914660284,0.09627791033204484,0.0,-0.13285349309444427
/agv2/odom,1789620665.8483746,1789620665.8455865,agv2/odom,agv2/base_link,-0.46108748375875475,-0.6934810173464656,0.05969,0.0,0.0,0.6183679209894515,0.7858887416747892,0.14553076641899687,0.0,-0.16249613463878632
/agv3/odom,1789620665.8497753,1789620665.8492043,agv3/odom,agv3/base_link,0.03304429673916042,-0.5411208537003288,0.05969,0.0,0.0,0.7610606629687886,0.6486807128946475,0.07376131961673985,0.0,-0.14593800902366638
/agv1/odom,1789620665.8505175,1789620665.8503442,agv1/odom,agv1/base_link,-0.2807997593526982,-0.3186433168079847,0.05969,0.0,0.0,0.5175361843247309,0.8556613219695034,0.10715026705104018,0.0,-0.1323680281639099
/agv3/odom,1789620665.8536634,1789620665.8571656,agv3/odom,agv3/base_link,0.032943862769859174,-0.5404924780693866,0.05969,0.0,0.0,0.7606780794510191,0.649129308722622,0.08605496089171774,0.0,-0.1510424166917801
/agv2/odom,1789620665.8598702,1789620665.8575945,agv2/odom,agv2/base_link,-0.46071126377863825,-0.6919333200638389,0.05969,0.0,0.0,0.6175680827806763,0.7865174270991074,0.12614342608328472,0.0,-0.16585583984851837
/agv1/odom,1789620665.8625295,1789620665.8623867,agv1/odom,agv1/base_link,-0.28018330499550387,-0.31746976680763556,0.05969,0.0,0.0,0.5168339163608918,0.8560856866570441,0.11136644982676736,0.0,-0.14073318243026733
/agv2/odom,1789620665.868372,1789620665.8655822,agv2/odom,agv2/base_link,-0.4604987233726139,-0.6910653405094451,0.05969,0.0,0.0,0.61706721744866,0.786910445444822,0.11191881856915073,0.0,-0.15770232677459717
/agv1/odom,1789620665.8705547,1789620665.8704035,agv1/odom,agv1/base_link,-0.2797944699491482,-0.3167320907800285,0.05969,0.0,0.0,0.5163144212164585,0.8563990999784583,0.1040546249021494,0.0,-0.1553649753332138
/agv3/odom,1789620665.8738778,1789620665.8692112,agv3/odom,agv3/base_link,0.03278189996005485,-0.5394688917172283,0.05969,0.0,0.0,0.7600337171822854,0.6498836424669249,0.08601930212367145,0.0,-0.1652025580406189
/agv3/odom,1789620665.873881,1789620665.87713,agv3/odom,agv3/base_link,0.032684184871458064,-0.5388448559837248,0.05969,0.0,0.0,0.759646318045726,0.6503364294575321,0.07976850742847849,0.0,-0.1437073051929474
/agv2/odom,1789620665.8801186,1789620665.8775148,agv2/odom,agv2/base_link,-0.460138221159885,-0.6896030376270463,0.05969,0.0,0.0,0.6163619686495125,0.7874629664958838,0.13916929401586423,0.0,-0.14746975898742676
/agv1/odom,1789620665.882601,1789620665.88245,agv1/odom,agv1/base_link,-0.2792818098529567,-0.3157632108039643,0.05969,0.0,0.0,0.5154783704836727,0.856902590475427,0.08676108134791165,0.0,-0.1591145247220993
/agv3/odom,1789620665.8872402,1789620665.8892143,agv3/odom,agv3/base_link,0.03253261715348451,-0.5378681003639263,0.05969,0.0,0.0,0.7591421593983935,0.6509248664968517,0.0838185546569039,0.0,-0.12374792993068695
/agv2/odom,1789620665.888253,1789620665.8855746,agv2/odom,agv2/base_link,-0.45986086587903835,-0.6884850372487613,0.05969,0.0,0.0,0.6158925993272207,0.7878301251500602,0.14701736469928717,0.0,-0.1477361023426056
/agv1/odom,1789620665.890529,1789620665.8903353,agv1/odom,agv1/base_link,-0.27893694484236803,-0.31511389913505033,0.05969,0.0,0.0,0.5150156591717052,0.8571807690376249,0.0997431103034099,0.0,-0.13102826476097107
/agv3/odom,1789620665.8937976,1789620665.8972018,agv3/odom,agv3/base_link,0.032430099857155996,-0.5372019128268698,0.05969,0.0,0.0,0.7588101718972174,0.6513118477544496,0.08494266346699149,0.0,-0.13178598880767822
/agv2/odom,1789620665.9003663,1789620665.897579,agv2/odom,agv2/base_link,-0.45945437340311235,-0.6868565251210548,0.05969,0.0,0.0,0.6152160950282264,0.7883585202293563,0.13628287048330306,0.0,-0.13989105820655823
/agv1/odom,1789620665.9024813,1789620665.9023278,agv1/odom,agv1/base_link,-0.27834289579745797,-0.3139987231931713,0.05969,0.0,0.0,0.5144265495803394,0.8575344454229618,0.10799538033663647,0.0,-0.1084592193365097
/agv3/odom,1789620665.9065878,1789620665.909213,agv3/odom,agv3/base_link,0.03229375797209224,-0.5363077132919157,0.05969,0.0,0.0,0.7582144167511463,0.652005290032772,0.07048870585649789,0.0,-0.1553463339805603
/agv2/odom,1789620665.90835,1789620665.9055781,agv2/odom,agv2/base_link,-0.4592213917661743,-0.6859287686900781,0.05969,0.0,0.0,0.6147731966079768,0.7887039474558307,0.11952699943334893,0.0,-0.1413157880306244
/agv1/odom,1789620665.9104621,1789620665.9103289,agv1/odom,agv1/base_link,-0.27792105123011995,-0.3132089038907612,0.05969,0.0,0.0,0.514047938711192,0.8577614567621784,0.11202144827855832,0.0,-0.1125340387225151
/agv3/odom,1789620665.9138715,1789620665.9171982,agv3/odom,agv3/base_link,0.032206425724771864,-0.535728910336597,0.05969,0.0,0.0,0.7578367178659734,0.6524442574305708,0.07330847098692733,0.0,-0.1399177610874176
/agv1/odom,1789620665.9224849,1789620665.922344,agv1/odom,agv1/base_link,-0.27734787640458486,-0.3121388213632687,0.05969,0.0,0.0,0.5133690774806542,0.8581679266243071,0.09383492160657533,0.0,-0.14030808210372925
/agv2/odom,1789620665.924357,1789620665.9175336,agv2/odom,agv2/base_link,-0.45889105518469986,-0.6846212006896297,0.05969,0.0,0.0,0.614100972060242,0.7892274679169915,0.11496672032317157,0.0,-0.14278778433799744
/agv2/odom,1789620665.9295232,1789620665.9255784,agv2/odom,agv2/base_link,-0.458643199487505,-0.6836460691684644,0.05969,0.0,0.0,0.6136436673573791,0.7895830858827881,0.13569934621032903,0.0,-0.14483961462974548
/agv3/odom,1789620665.9295382,1789620665.929215,agv3/odom,agv3/base_link,0.032052084505831836,-0.5346965237295955,0.05969,0.0,0.0,0.7573360449291026,0.6530253555958945,0.08983343545612733,0.0,-0.12492737919092178
/agv1/odom,1789620665.9304264,1789620665.930323,agv1/odom,agv1/base_link,-0.2769959429641788,-0.31148398343981665,0.05969,0.0,0.0,0.5128858392793648,0.8584568223659834,0.09192844366700345,0.0,-0.13983215391635895
/agv3/odom,1789620665.9369752,1789620665.9371789,agv3/odom,agv3/base_link,0.03195256914557213,-0.5340251013878136,0.05969,0.0,0.0,0.7569868668238392,0.6534300907183777,0.08057572502058666,0.0,-0.14069268107414246
/agv2/odom,1789620665.9409354,1789620665.9376054,agv2/odom,agv2/base_link,-0.4582176701086328,-0.6819818723502133,0.05969,0.0,0.0,0.6129841845604206,0.7900951774810401,0.14622870981377797,0.0,-0.1298305094242096
/agv1/odom,1789620665.9424167,1789620665.9423187,agv1/odom,agv1/base_link,-0.27644613813057956,-0.31046433495630543,0.05969,0.0,0.0,0.5122107460701391,0.8588597974118195,0.09890851799423304,0.0,-0.12634049355983734
/agv1/odom,1789620665.950477,1789620665.950323,agv1/odom,agv1/base_link,-0.27602511508510835,-0.30968584204265687,0.05969,0.0,0.0,0.511798688207073,0.8591054084043002,0.11052642418965244,0.0,-0.11774279922246933
/agv2/odom,1789620665.951632,1789620665.9455857,agv2/odom,agv2/base_link,-0.4579396430468927,-0.6809003850758566,0.05969,0.0,0.0,0.612591343775464,0.7903998010699214,0.13998712858692772,0.0,-0.12450943887233734
/agv3/odom,1789620665.951685,1789620665.9492066,agv3/odom,agv3/base_link,0.03182844468812431,-0.5331788523063791,0.05969,0.0,0.0,0.7563369391734575,0.6541822639308755,0.06633550971106633,0.0,-0.16509634256362915
/agv3/odom,1789620665.954195,1789620665.957182,agv3/odom,agv3/base_link,0.03174464776217028,-0.532600799306496,0.05969,0.0,0.0,0.755926257596919,0.6546567750168911,0.07322155444060556,0.0,-0.15450012683868408
/agv1/odom,1789620665.9624925,1789620665.96234,agv1/odom,agv1/base_link,-0.27540967738078775,-0.3085511799871806,0.05969,0.0,0.0,0.5111175566814887,0.8595108162507004,0.0995191221458484,0.0,-0.14211171865463257
/agv2/odom,1789620665.9670973,1789620665.957543,agv2/odom,agv2/base_link,-0.45759233056353177,-0.6795565151646233,0.05969,0.0,0.0,0.6119440602932198,0.7909010475855043,0.10943292824517421,0.0,-0.14489653706550598
/agv3/odom,1789620665.9670987,1789620665.9692092,agv3/odom,agv3/base_link,0.03158709115215389,-0.5315022706824025,0.05969,0.0,0.0,0.7553558289021635,0.6553148645830686,0.09415917704933682,0.0,-0.14226874709129333
/agv2/odom,1789620665.9702415,1789620665.9655492,agv2/odom,agv2/base_link,-0.45736840536288365,-0.678695340829425,0.05969,0.0,0.0,0.6114470395661289,0.7912853580130349,0.11316572130442704,0.0,-0.16098007559776306
/agv1/odom,1789620665.9703453,1789620665.9702766,agv1/odom,agv1/base_link,-0.2750561967583364,-0.3079016874350462,0.05969,0.0,0.0,0.5105907328706153,0.8598238793535848,0.08584862768196558,0.0,-0.15700089931488037
/agv3/odom,1789620665.9739375,1789620665.9771664,agv3/odom,agv3/base_link,0.031492769159618024,-0.5308379926415593,0.05969,0.0,0.0,0.7549690004080942,0.6557604809858574,0.07441342982886763,0.0,-0.1517731249332428
/agv2/odom,1789620665.9810402,1789620665.9775662,agv2/odom,agv2/base_link,-0.4569781207671563,-0.677204621796161,0.05969,0.0,0.0,0.6106611924953191,0.7918919799948695,0.13575822738925603,0.0,-0.16041626036167145
/agv1/odom,1789620665.9824932,1789620665.98234,agv1/odom,agv1/base_link,-0.274577247933836,-0.3070250116271653,0.05969,0.0,0.0,0.5097542291025858,0.860320071782606,0.08150590579183202,0.0,-0.16015778481960297
/agv2/odom,1789620665.988565,1789620665.9855855,agv2/odom,agv2/base_link,-0.4566869848117156,-0.6760995137098044,0.05969,0.0,0.0,0.6102067986861801,0.7922421743615796,0.14262744886309003,0.0,-0.13662055134773254
/agv1/odom,1789620665.9904306,1789620665.990333,agv1/odom,agv1/base_link,-0.27419675122409837,-0.30633119045992474,0.05969,0.0,0.0,0.5092232031774452,0.8606344923053586,0.09898317863478132,0.0,-0.1521691530942917
/agv3/odom,1789620665.9912271,1789620665.9892056,agv3/odom,agv3/base_link,0.031381884655234026,-0.5300482052851399,0.05969,0.0,0.0,0.754338460603623,0.6564857095582176,0.06210019021178473,0.0,-0.15439626574516296
/agv3/odom,1789620665.9939969,1789620665.9971135,agv3/odom,agv3/base_link,0.031297909661683734,-0.5294432212511501,0.05969,0.0,0.0,0.7539684685808841,0.6569106091286671,0.07722305701283505,0.0,-0.1383749544620514
/agv2/odom,1789620665.9997873,1789620665.9975352,agv2/odom,agv2/base_link,-0.4562831314294641,-0.6745746004085917,0.05969,0.0,0.0,0.6096063916009633,0.7927042622058071,0.12190762280430384,0.0,-0.12727932631969452
/agv1/odom,1789620666.002477,1789620666.002319,agv1/odom,agv1/base_link,-0.27352445247292434,-0.30510959690456296,0.05969,0.0,0.0,0.5084756643275926,0.8610763606014354,0.11691487213181354,0.0,-0.14310431480407715
/agv3/odom,1789620666.006394,1789620666.0092096,agv3/odom,agv3/base_link,0.03114616441082532,-0.528339444863971,0.05969,0.0,0.0,0.7534822396652624,0.6574682612179998,0.08750485025170354,0.0,-0.11586598306894302
/agv2/odom,1789620666.00846,1789620666.0055423,agv2/odom,agv2/base_link,-0.45603366364816594,-0.6736376549076474,0.05969,0.0,0.0,0.6091607999360407,0.793046732432133,0.12060547803128475,0.0,-0.1453922688961029
/agv1/odom,1789620666.0105147,1789620666.0103302,agv1/odom,agv1/base_link,-0.27310202643924175,-0.30434461763537013,0.05969,0.0,0.0,0.5079665780604591,0.8613767791004976,0.10186267560221857,0.0,-0.15029656887054443
/agv3/odom,1789620666.0137491,1789620666.0172005,agv3/odom,agv3/base_link,0.03106238134014732,-0.527724728296539,0.05969,0.0,0.0,0.7531798256648425,0.6578146777105824,0.06780736664285757,0.0,-0.11645565927028656
/agv2/odom,1789620666.0198233,1789620666.0176034,agv2/odom,agv2/base_link,-0.4556424130095425,-0.672177211729726,0.05969,0.0,0.0,0.6084071094464395,0.7936250935895539,0.12768193787105933,0.0,-0.1574179083108902
/agv1/odom,1789620666.02246,1789620666.0223124,agv1/odom,agv1/base_link,-0.2725707247477127,-0.30338593629252697,0.05969,0.0,0.0,0.5071480111350959,0.8618589761682108,0.08609757445980057,0.0,-0.15874996781349182
/agv3/odom,1789620666.026994,1789620666.0291822,agv3/odom,agv3/base_link,0.030961190873294835,-0.5269754801489549,0.05969,0.0,0.0,0.7526881472310368,0.6583772118002787,0.06073338982049935,0.0,-0.12534597516059875
/agv2/odom,1789620666.029257,1789620666.0256088,agv2/odom,agv2/base_link,-0.45537343427926363,-0.6711792617942286,0.05969,0.0,0.0,0.6079555435647329,0.7939710681434873,0.12910654414063227,0.0,-0.13549377024173737
/agv1/odom,1789620666.0304627,1789620666.030309,agv1/odom,agv1/base_link,-0.27222608991623365,-0.30276642650398927,0.05969,0.0,0.0,0.506619943061736,0.8621694922067954,0.08861399520348912,0.0,-0.15061046183109283
/agv3/odom,1789620666.033628,1789620666.0371406,agv3/odom,agv3/base_link,0.03087261389472722,-0.5263134210844731,0.05969,0.0,0.0,0.7523805435456464,0.6587287132757746,0.08392294550578648,0.0,-0.11359294503927231
/agv2/odom,1789620666.0400627,1789620666.0375178,agv2/odom,agv2/base_link,-0.4549546147289666,-0.6696333416907554,0.05969,0.0,0.0,0.6073800221468131,0.7944114228137312,0.13694594343534336,0.0,-0.11907806992530823
/agv1/odom,1789620666.0424378,1789620666.0423195,agv1/odom,agv1/base_link,-0.27163529965930777,-0.3017080405173579,0.05969,0.0,0.0,0.5059241555979961,0.8625779667847161,0.10608372326155227,0.0,-0.12820929288864136
/agv3/odom,1789620666.0464525,1789620666.0491755,agv3/odom,agv3/base_link,0.03072441735730718,-0.5251961845769033,0.05969,0.0,0.0,0.7519330926470688,0.6592394285706936,0.09053782406257996,0.0,-0.11578656733036041
/agv2/odom,1789620666.0488744,1789620666.0455842,agv2/odom,agv2/base_link,-0.4546644646418273,-0.6685674702595075,0.05969,0.0,0.0,0.6069796690540151,0.794717359414703,0.13739117552854588,0.0,-0.12773527204990387
/agv1/odom,1789620666.050397,1789620666.0502918,agv1/odom,agv1/base_link,-0.2712130683444535,-0.30095393338935544,0.05969,0.0,0.0,0.5054670838179669,0.8628458884276846,0.11078078812509833,0.0,-0.1363813877105713
/agv3/odom,1789620666.054442,1789620666.057212,agv3/odom,agv3/base_link,0.03064185049598405,-0.524568172371758,0.05969,0.0,0.0,0.7516008058210265,0.6596182446606398,0.06712461963940178,0.0,-0.12900078296661377
/agv2/odom,1789620666.0598147,1789620666.0576253,agv2/odom,agv2/base_link,-0.4542555231612453,-0.667072983097565,0.05969,0.0,0.0,0.606311665405657,0.7952271149759789,0.12427611296836583,0.0,-0.14432074129581451
/agv1/odom,1789620666.06241,1789620666.0623171,agv1/odom,agv1/base_link,-0.2705951027959669,-0.29985393622414186,0.05969,0.0,0.0,0.5046593621257525,0.8633185554700122,0.1019726566340364,0.0,-0.1626415252685547
/agv3/odom,1789620666.0671473,1789620666.0691948,agv3/odom,agv3/base_link,0.030537132949783195,-0.5237629836692149,0.05969,0.0,0.0,0.7510332292033722,0.6602644081217425,0.06807817650029485,0.0,-0.14909400045871735
