topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789620679.7285657,1789620679.7284389,three_car_path,3,3,3,True,True,True,1789620679.7222893,1789620679.7255254,1789620679.7172174,0.985945209369634,0.6099920834053081,0.6087872053696104,-0.0012870716633465499,0.17410817687777885,-0.134144870449998,-0.009329980648726366,-0.03657102885001717,-0.02028641996972902,True,True,True,0.9681159854017289,0.7090058340044314,0.7078468184348975,-0.0011207205218415712,0.17048552697824182,-0.13615471107940108,-0.009329980648726366,-0.03657102885001717,-0.02028641996972902,True,True,True,5.17822972748546,5.178229715134364,5.178229715313527,2.02617365490424e-06,3.729592747355587e-08,2.564892430822914e-08,3,True,1789620679.7172174,0.7949895459470193,0.011070031792333058,-0.03670876212704046,True,5.17822971931704,6.978453776977722e-07
/multi_agv/cooperative_state,1789620679.738611,1789620679.7384706,three_car_path,3,3,3,True,True,True,1789620679.7302861,1789620679.7255254,1789620679.729181,0.9859452093696329,0.6099920834053081,0.6087843547812233,-0.0012870716633466288,0.17410817687777885,-0.134160787230312,-0.009329980648726366,-0.03657102885001717,-0.02045952534003037,True,True,True,0.9681159854017278,0.7090058340044314,0.7078436184481218,-0.0011207205218416501,0.17048552697824182,-0.1361877755805181,-0.009329980648726366,-0.03657102885001717,-0.02045952534003037,True,True,True,5.178229729950664,5.178229715508512,5.17822971524015,1.8235562901124854e-06,3.729592747355587e-08,2.308403187740623e-08,3,True,1789620679.7255254,0.7949884792847604,0.011059010291960693,-0.036680488834215194,True,5.178229720860095,6.280608401608848e-07
/multi_agv/cooperative_state,1789620679.7485435,1789620679.7484415,three_car_path,3,3,3,True,True,True,1789620679.7423189,1789620679.7455125,1789620679.7372077,0.9859452093696328,0.6099920834053081,0.6087843547812233,-0.0012870716633466284,0.17410817687777885,-0.134160787230312,-0.009329980648726366,-0.03657102885001717,-0.02045952534003037,True,True,True,0.9681159854017277,0.7090058340044314,0.7078436184481218,-0.0011207205218416497,0.17048552697824182,-0.1361877755805181,-0.009329980648726366,-0.03657102885001717,-0.02045952534003037,True,True,True,5.178229725073941,5.178229715114187,5.178229715259096,1.6412006611098625e-06,3.0209701253580255e-08,2.0775628689665605e-08,3,True,1789620679.7372077,0.7949884792847604,0.011059010291960693,-0.0366804888342152,True,5.178229718486476,5.652547561476715e-07
/multi_agv/cooperative_state,1789620679.7585642,1789620679.758466,three_car_path,3,3,3,True,True,True,1789620679.7502885,1789620679.7455125,1789620679.7492077,0.9859565535221462,0.6099920834053081,0.6087843547812233,-0.0012843338596026932,0.17410817687777885,-0.134160787230312,-0.009397613415126571,-0.03657102885001717,-0.02045952534003037,True,True,True,0.9681273408458061,0.7090058340044314,0.7078436184481218,-0.0011167768787393765,0.17048552697824182,-0.1361877755805181,-0.009397613415126571,-0.03657102885001717,-0.02045952534003037,True,True,True,5.178229727104477,5.178229715417029,5.17822971519882,1.4770805949989827e-06,3.0209701253580255e-08,1.8698065820699044e-08,3,True,1789620679.7455125,0.7949922644327865,0.011060324839661451,-0.03667219913748364,True,5.178229719735621,5.087292805329398e-07
/multi_agv/cooperative_state,1789620679.7685282,1789620679.7684362,three_car_path,3,3,3,True,True,True,1789620679.7623165,1789620679.7655356,1789620679.7572207,0.9859565535221462,0.6099951850129326,0.6087786159917641,-0.0012843338596026932,0.17410745901550762,-0.1341701987518814,-0.009397613415126571,-0.03663514477797558,-0.020608542499056075,True,True,True,0.9681273408458061,0.7090087031389806,0.7078375765027578,-0.0011167768787393765,0.1704784607649207,-0.13621194860957395,-0.009397613415126571,-0.03663514477797558,-0.02060854249905607,True,True,True,5.178229723161068,5.178229715096688,5.178229715214444,1.3293725354990844e-06,2.4469858015400006e-08,1.682825923862914e-08,3,True,1789620679.7572207,0.7949912068291815,0.011049911758869128,-0.036656031955161886,True,5.178229717827652,4.5785635247964585e-07
/multi_agv/cooperative_state,1789620679.7786,1789620679.778504,three_car_path,3,3,3,True,True,True,1789620679.7702787,1789620679.7655356,1789620679.7692037,0.9859565535221462,0.6099951850129326,0.6087786159917641,-0.0012843338596026932,0.17410745901550762,-0.1341701987518814,-0.009397613415126571,-0.03663514477797558,-0.020608542499056075,True,True,True,0.9681273408458061,0.7090087031389806,0.7078375765027578,-0.0011167768787393765,0.1704784607649207,-0.13621194860957395,-0.009397613415126571,-0.03663514477797558,-0.02060854249905607,True,True,True,5.178229724866794,5.178229715343044,5.178229715166566,1.196435281949176e-06,2.4469858015400006e-08,1.5145433314766225e-08,3,True,1789620679.7655356,0.7949912068291815,0.011049911758869128,-0.036656031955161886,True,5.178229718858078,4.1207071723168126e-07
/multi_agv/cooperative_state,1789620679.7885697,1789620679.7884352,three_car_path,3,3,3,True,True,True,1789620679.7823334,1789620679.785561,1789620679.7772083,0.9859565535221462,0.6099951850129326,0.6087786159917641,-0.0012843338596026932,0.17410745901550762,-0.1341701987518814,-0.009397613415126571,-0.03663514477797558,-0.020608542499056075,True,True,True,0.9681273408458061,0.7090087031389806,0.7078375765027578,-0.0011167768787393765,0.1704784607649207,-0.13621194860957395,-0.009397613415126571,-0.03663514477797558,-0.02060854249905607,True,True,True,5.178229721596251,5.178229715082681,5.178229715178744,1.0767917537542585e-06,1.9820584992474006e-08,1.3630889983289603e-08,3,True,1789620679.7772083,0.7949912068291815,0.011049911758869128,-0.036656031955161886,True,5.178229717288705,3.708636455085131e-07
/multi_agv/cooperative_state,1789620679.798586,1789620679.7984662,three_car_path,3,3,3,True,True,True,1789620679.790319,1789620679.785561,1789620679.789204,0.9859506442883383,0.6099951850129326,0.6087759921972404,-0.0012469949433062677,0.17410745901550762,-0.13416892673612224,-0.00955884327158385,-0.03663514477797558,-0.020515863190338157,True,True,True,0.968121458858922,0.7090087031389806,0.7078351415107681,-0.0010765633632326803,0.1704784607649207,-0.13620149586907668,-0.00955884327158385,-0.03663514477797558,-0.020515863190338157,True,True,True,5.178229722921323,5.178229715281499,5.178229715139339,9.691125783788328e-07,1.9820584992474006e-08,1.2267800984960643e-08,3,True,1789620679.785561,0.7949884345028903,0.011066800510870452,-0.03659448155877241,True,5.178229718117293,3.337772809576618e-07
/multi_agv/cooperative_state,1789620679.8085983,1789620679.8084497,three_car_path,3,3,3,True,True,True,1789620679.8023,1789620679.8055646,1789620679.7972045,0.9859506442883383,0.6099914445386991,0.6087759921972404,-0.0012469949433062677,0.17411818205476087,-0.13416892673612224,-0.00955884327158385,-0.036515002749966996,-0.020515863190338157,True,True,True,0.968121458858922,0.7090053979453697,0.7078351415107681,-0.0010765633632326803,0.17050107951520393,-0.13620149586907668,-0.00955884327158385,-0.036515002749966996,-0.020515863190338157,True,True,True,5.178229720389449,5.178229715072028,5.178229715149868,8.722013205409496e-07,1.6054673843903947e-08,1.1041020886464578e-08,3,True,1789620679.7972045,0.7949873327716865,0.011074340094298194,-0.036609061564764594,True,5.178229716873064,3.003995528618956e-07
/multi_agv/cooperative_state,1789620679.818667,1789620679.8184807,three_car_path,3,3,3,True,True,True,1789620679.8103073,1789620679.8055646,1789620679.8092215,0.9859506442883383,0.6099914445386991,0.6087759921972404,-0.0012469949433062677,0.17411818205476087,-0.13416892673612224,-0.00955884327158385,-0.036515002749966996,-0.020515863190338157,True,True,True,0.968121458858922,0.7090053979453697,0.7078351415107681,-0.0010765633632326803,0.17050107951520393,-0.13620149586907668,-0.00955884327158385,-0.036515002749966996,-0.020515863190338157,True,True,True,5.178229721441777,5.178229715233073,5.178229715117719,7.849811884868546e-07,1.6054673843903947e-08,9.936918797818121e-09,3,True,1789620679.8055646,0.7949873327716865,0.011074340094298194,-0.036609061564764594,True,5.178229717529051,2.703595975757061e-07
/multi_agv/cooperative_state,1789620679.8285635,1789620679.828445,three_car_path,3,3,3,True,True,True,1789620679.822302,1789620679.825538,1789620679.8170664,0.9859420040206544,0.609991385851747,0.6087759921972404,-0.001238636934267956,0.17412341747389443,-0.13416892673612224,-0.009623345555099139,-0.03641585069484511,-0.020515863190338157,True,True,True,0.9681128296215536,0.7090056974148577,0.7078351415107681,-0.001067055331376295,0.17051613238906754,-0.13620149586907668,-0.009623345555099139,-0.03641585069484512,-0.020515863190338157,True,True,True,5.178229719365574,5.178229715063514,5.178229715127469,7.064830696381692e-07,1.3004285813562197e-08,8.94322691803631e-09,3,True,1789620679.8170664,0.7949845561823933,0.01108252706287152,-0.03660549105346481,True,5.178229716520426,2.4332363781813546e-07
/multi_agv/cooperative_state,1789620679.8385618,1789620679.8384676,three_car_path,3,3,3,True,True,True,1789620679.830308,1789620679.825538,1789620679.82921,0.9859420040206544,0.609991385851747,0.6087826368192213,-0.001238636934267956,0.17412341747389443,-0.13414876711274415,-0.009623345555099139,-0.03641585069484511,-0.0203484214102283,True,True,True,0.9681128296215536,0.7090056974148577,0.7078421250810929,-0.001067055331376295,0.17051613238906754,-0.13616474957698554,-0.009623345555099139,-0.03641585069484512,-0.0203484214102283,True,True,True,5.178229720214014,5.178229715193853,5.178229715100223,6.358347626743523e-07,1.3004285813562197e-08,8.048904226232679e-09,3,True,1789620679.825538,0.7949868840391682,0.011094775826901899,-0.03663138235657723,True,5.178229717053028,2.1899127403632193e-07
/multi_agv/cooperative_state,1789620679.8485284,1789620679.8484368,three_car_path,3,3,3,True,True,True,1789620679.842325,1789620679.845563,1789620679.8371816,0.9859420040206544,0.609991385851747,0.6087826368192213,-0.001238636934267956,0.17412341747389443,-0.13414876711274415,-0.009623345555099139,-0.03641585069484511,-0.0203484214102283,True,True,True,0.9681128296215536,0.7090056974148577,0.7078421250810929,-0.001067055331376295,0.17051613238906754,-0.13616474957698554,-0.009623345555099139,-0.03641585069484512,-0.0203484214102283,True,True,True,5.178229718523195,5.1782297150559815,5.178229715107243,5.722512864069171e-07,1.0533471508985379e-08,7.244013803609411e-09,3,True,1789620679.8371816,0.7949868840391682,0.011094775826901899,-0.03663138235657723,True,5.178229716230297,1.9709214663268975e-07
/multi_agv/cooperative_state,1789620679.858576,1789620679.8584757,three_car_path,3,3,3,True,True,True,1789620679.8503547,1789620679.845563,1789620679.8492007,0.9859420040206544,0.609991385851747,0.6087826368192213,-0.001238636934267956,0.17412341747389443,-0.13414876711274415,-0.009623345555099139,-0.03641585069484511,-0.0203484214102283,True,True,True,0.9681128296215536,0.7090056974148577,0.7078421250810929,-0.001067055331376295,0.17051613238906754,-0.13616474957698554,-0.009623345555099139,-0.03641585069484512,-0.0203484214102283,True,True,True,5.178229719208245,5.1782297151617245,5.178229715086178,5.150261577662254e-07,1.0533471508985379e-08,6.519612423248471e-09,3,True,1789620679.845563,0.7949868840391682,0.011094775826901899,-0.03663138235657723,True,5.178229716670903,1.7738293196942077e-07
/multi_agv/cooperative_state,1789620679.8685732,1789620679.86844,three_car_path,3,3,3,True,True,True,1789620679.8622832,1789620679.865539,1789620679.8572004,0.9859353536691602,0.6099993443602827,0.6087826368192213,-0.0012281877885117476,0.17413249741844672,-0.13414876711274415,-0.009730345430359,-0.036237569729156816,-0.0203484214102283,True,True,True,0.9681061977313324,0.709014297460118,0.7078421250810929,-0.0010546984671692535,0.1705428647579359,-0.13616474957698554,-0.009730345430359,-0.036237569729156816,-0.0203484214102283,True,True,True,5.178229717879553,5.17822971505046,5.17822971509166,4.635235419896029e-07,8.532111922278157e-09,5.867651180923624e-09,3,True,1789620679.8572004,0.7949875400908478,0.011107805571260369,-0.0366466093018486,True,5.178229716008618,1.596446387724787e-07
/multi_agv/cooperative_state,1789620679.878534,1789620679.8784385,three_car_path,3,3,3,True,True,True,1789620679.87028,1789620679.865539,1789620679.8692079,0.9859353536691602,0.6099993443602827,0.6087836175320325,-0.0012281877885117476,0.17413249741844672,-0.1341484068997627,-0.009730345430359,-0.036237569729156816,-0.02035673891134948,True,True,True,0.9681061977313324,0.709014297460118,0.7078430890225411,-0.0010546984671692535,0.1705428647579359,-0.13616521329133904,-0.009730345430359,-0.036237569729156816,-0.02035673891134948,True,True,True,5.178229718429172,5.178229715135768,5.178229715074455,4.171711877906426e-07,8.532111922278157e-09,5.2808860628312616e-09,3,True,1789620679.865539,0.7949878614046639,0.011107650999809203,-0.0366445870455656,True,5.178229716351952,1.4368017489523084e-07
/multi_agv/cooperative_state,1789620679.8885539,1789620679.8884358,three_car_path,3,3,3,True,True,True,1789620679.8822932,1789620679.885566,1789620679.8772113,0.9859353536691602,0.6099993443602827,0.6087836175320325,-0.0012281877885117476,0.17413249741844672,-0.1341484068997627,-0.009730345430359,-0.036237569729156816,-0.02035673891134948,True,True,True,0.9681061977313324,0.709014297460118,0.7078430890225411,-0.0010546984671692535,0.1705428647579359,-0.13616521329133904,-0.009730345430359,-0.036237569729156816,-0.02035673891134948,True,True,True,5.178229717331955,5.178229715045544,5.178229715079057,3.7545406901157834e-07,6.911010657045308e-09,4.752797456548136e-09,3,True,1789620679.8772113,0.7949878614046639,0.011107650999809203,-0.0366445870455656,True,5.178229715820016,1.2931215740570777e-07
/multi_agv/cooperative_state,1789620679.898537,1789620679.8984337,three_car_path,3,3,3,True,True,True,1789620679.8902779,1789620679.885566,1789620679.889205,0.9859423465963888,0.6099993443602827,0.6087836175320325,-0.0011939604192032771,0.17413249741844672,-0.1341484068997627,-0.009988758998400456,-0.036237569729156816,-0.02035673891134948,True,True,True,0.9681132360858489,0.709014297460118,0.7078430890225411,-0.0010158638079035965,0.1705428647579359,-0.13616521329133904,-0.009988758998400455,-0.036237569729156816,-0.02035673891134948,True,True,True,5.178229717781648,5.1782297151146395,5.178229715065186,3.379086621104205e-07,6.911010657045308e-09,4.277517710893322e-09,3,True,1789620679.885566,0.794990207522836,0.011120595886231089,-0.03657026720208984,True,5.178229716099767,1.1638094166513699e-07
/multi_agv/cooperative_state,1789620679.9085126,1789620679.9084334,three_car_path,3,3,3,True,True,True,1789620679.9022837,1789620679.9055517,1789620679.8972077,0.9859423465963888,0.6099961392065287,0.6087863999010596,-0.0011939604192032771,0.1741305148217514,-0.13415644226569112,-0.009988758998400456,-0.036297494147754295,-0.020338418511573808,True,True,True,0.9681132360858489,0.7090108770219359,0.7078459083236437,-0.0010158638079035965,0.17053494875419226,-0.13617143384780983,-0.009988758998400455,-0.036297494147754295,-0.020338418511573808,True,True,True,5.178229716895907,5.178229715041841,5.178229715068926,3.0411779589937847e-07,5.5979186322067e-09,3.84976593980399e-09,3,True,1789620679.8972077,0.7949900071438094,0.011115883699492946,-0.03654663743564617,True,5.1782297156698345,1.047428474986233e-07
/multi_agv/cooperative_state,1789620679.9185486,1789620679.9184363,three_car_path,3,3,3,True,True,True,1789620679.9102774,1789620679.9055517,1789620679.9091978,0.9859423465963888,0.6099961392065287,0.6087863999010596,-0.0011939604192032771,0.1741305148217514,-0.13415644226569112,-0.009988758998400456,-0.036297494147754295,-0.020338418511573808,True,True,True,0.9681132360858489,0.7090108770219359,0.7078459083236437,-0.0010158638079035965,0.17053494875419226,-0.13617143384780983,-0.009988758998400455,-0.036297494147754295,-0.020338418511573808,True,True,True,5.178229717258845,5.178229715097836,5.178229715057719,2.7370601630944065e-07,5.5979186322067e-09,3.4647893458235913e-09,3,True,1789620679.9055517,0.7949900071438094,0.011115883699492946,-0.03654663743564617,True,5.178229715896594,9.426856274876097e-08
/multi_agv/cooperative_state,1789620679.9286153,1789620679.92844,three_car_path,3,3,3,True,True,True,1789620679.922318,1789620679.925572,1789620679.9172144,0.9859573723954049,0.6099896700504337,0.6087863999010596,-0.00120739191191499,0.17413001573658748,-0.13415644226569112,-0.009883503227101853,-0.0364294494596884,-0.020338418511573808,True,True,True,0.9681282432379312,0.7090039325497678,0.7078459083236437,-0.0010311719183767457,0.1705213841797551,-0.13617143384780983,-0.009883503227101853,-0.0364294494596884,-0.020338418511573808,True,True,True,5.1782297165338065,5.178229715038715,5.178229715060715,2.463354146784966e-07,4.534314092087427e-09,3.118310411241232e-09,3,True,1789620679.9172144,0.7949926947037809,0.01110625947118951,-0.03655094455977176,True,5.178229715545121,8.484170647388488e-08
