topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789537917.4616475,1789537917.46069,candidate_B_spatial_composite_fake_validation,M1_R1,4.10712588803571,4.1071381289234825,4.106481478048508,0.10014908446629592,0.1001348195387776,0.10006886606648288,4.107513098297057,4.107513098297057,4.107513098297057,0.1001094576255959,0.10010261799672908,0.10007675953369198,-0.009997628745460056,0.10699806073802705,0.10005689645098725,-0.004027625912985782,-0.0032729272104872753,0.0008022828091537014,-0.004027625912985782,-0.0032729272104872753,0.0008022828091537014
/multi_agv/controller_state,1789537917.4717667,1789537917.4708247,candidate_B_spatial_composite_fake_validation,M1_R1,4.10832366103391,4.108336498503904,4.10848236406445,0.10012613353525289,0.10012628096364531,0.1000602940179104,4.108527239968214,4.108527239968214,4.108527239968214,0.10007695946553508,0.10008394290814679,0.10001280707120469,-0.009997681621459423,0.10699811184351767,0.10005548368610057,-0.004851526636131455,-0.004177083677470448,-0.0046850746365589,-0.004851526636131455,-0.004177083677470448,-0.0046850746365589
/multi_agv/controller_state,1789537917.4820921,1789537917.4807734,candidate_B_spatial_composite_fake_validation,M1_R1,4.109125658196747,4.109146860008253,4.10848236406445,0.10014930154808212,0.10013758856456487,0.1000602940179104,4.109522660557985,4.109522660557985,4.109522660557985,0.1001094911633114,0.10010473607425671,0.10006895560768872,-0.009997681621459423,0.10699811184351767,0.10005548368610057,-0.0040015721443738,-0.0033021939086382733,0.0008706265107088404,-0.0040015721443738,-0.0033021939086382733,0.0008706265107088404
/multi_agv/controller_state,1789537917.49185,1789537917.4908383,candidate_B_spatial_composite_fake_validation,M1_R1,4.110330143287295,4.110344215746186,4.1104819081555135,0.10012132833429213,0.10012471281337043,0.10005236802726764,4.11052971780062,4.11052971780062,4.11052971780062,0.10007246886834265,0.10008243759045565,0.10000574426656078,-0.009997681621459423,0.10699811184351767,0.10005548368610057,-0.004854398827846636,-0.004200225863634623,-0.00463227186230681,-0.004854398827846636,-0.004200225863634623,-0.00463227186230681
/multi_agv/controller_state,1789537917.502348,1789537917.5008197,candidate_B_spatial_composite_fake_validation,M1_R1,4.111131792101071,4.111144597035608,4.1104819081555135,0.10014033306900928,0.10011075286722332,0.10005236802726764,4.111528412405929,4.111528412405929,4.111528412405929,0.10010072479069079,0.10007936601273393,0.10006174217892164,-0.009997681621459423,0.10699811184351767,0.10005548368610057,-0.003968205519551026,-0.003144531762391854,0.0009391612540038616,-0.003968205519551026,-0.003144531762391854,0.0009391612540038616
/multi_agv/controller_state,1789537917.5120356,1789537917.5108242,candidate_B_spatial_composite_fake_validation,M1_R1,4.112327327452441,4.112340949143715,4.112481646505495,0.10012838774847965,0.10011959741340874,0.1000570431627865,4.112529393151963,4.112529393151963,4.112529393151963,0.10007921749418382,0.10007754974774358,0.10001005000736737,-0.009997732648734162,0.10699816095767273,0.10005306073142299,-0.004914814254650135,-0.004202875692742302,-0.004697202270611383,-0.004914814254650135,-0.004202875692742302,-0.004697202270611383
/multi_agv/controller_state,1789537917.5221992,1789537917.5207713,candidate_B_spatial_composite_fake_validation,M1_R1,4.113134006642563,4.113150660132213,4.112481646505495,0.10014629749681732,0.10012855729072123,0.1000570431627865,4.113524619946528,4.113524619946528,4.113524619946528,0.10010585357276082,0.10009557661926115,0.10006552345826109,-0.009997732648734162,0.10699816095767273,0.10005306073142299,-0.004065945985318357,-0.0033156433715205197,0.0008525489092259093,-0.004065945985318357,-0.0033156433715205197,0.0008525489092259093
/multi_agv/controller_state,1789537917.5317402,1789537917.5307996,candidate_B_spatial_composite_fake_validation,M1_R1,4.114334579139537,4.1143431318741515,4.114481877040454,0.10012286238055558,0.10011600629553258,0.10005149052393103,4.114528006668514,4.114528006668514,4.114528006668514,0.10007334849694659,0.10007380215153652,0.10000454018345532,-0.009997732648734162,0.10699816095767273,0.10005306073142299,-0.0049372943604186524,-0.0042084010978312705,-0.00468166975309323,-0.0049372943604186524,-0.0042084010978312705,-0.00468166975309323
/multi_agv/controller_state,1789537917.5422318,1789537917.5407977,candidate_B_spatial_composite_fake_validation,M1_R1,4.115131475966455,4.115159276565509,4.115290117887963,0.10014704105898295,0.10012650869149337,0.10015515835999675,4.115528339270821,4.115528339270821,4.115528339270821,0.10010661666196376,0.10009316399371498,0.10011384808066424,-0.009997732648734162,0.10699816095767273,0.10005306073142299,-0.004043239859087038,-0.0033351298000251586,-0.004131845625500073,-0.004043239859087038,-0.0033351298000251586,-0.004131845625500073
/multi_agv/controller_state,1789537917.5517817,1789537917.5508144,candidate_B_spatial_composite_fake_validation,M1_R1,4.116336702040887,4.116345217151165,4.1164800332245886,0.10011480261219716,0.1001128551827499,0.09998076460030403,4.11653051084713,4.11653051084713,4.11653051084713,0.10006563221216949,0.1000707745789223,0.0999375579185777,-0.009997782613385395,0.10699820885226106,0.10005083312594654,-0.004908879481515865,-0.00420107651316381,-0.0043134974145309785,-0.004908879481515865,-0.00420107651316381,-0.0043134974145309785
/multi_agv/controller_state,1789537917.5619202,1789537917.5608041,candidate_B_spatial_composite_fake_validation,M1_R1,4.117141194207401,4.117161369352095,4.1164800332245886,0.10015835638894198,0.10013179605139988,0.09998076460030403,4.117529990555774,4.117529990555774,4.117529990555774,0.10011696430119466,0.10009812413014908,0.09999329229741762,-0.009997782613385395,0.10699820885226106,0.10005083312594654,-0.004143468674877357,-0.0033706574980538677,0.0012540590094268055,-0.004143468674877357,-0.0033706574980538677,0.0012540590094268055
/multi_agv/controller_state,1789537917.5715888,1789537917.5708146,candidate_B_spatial_composite_fake_validation,M1_R1,4.11834579883238,4.11835105470198,4.118481275423128,0.10013214133640247,0.10011948313409964,0.09985360247741829,4.11853156012622,4.11853156012622,4.11853156012622,0.10008178116713445,0.10007684787262479,0.09981675224463181,-0.009997782613385395,0.10699820885226106,0.10005083312594654,-0.005030680883588522,-0.004259008617045238,-0.003681118716024792,-0.005030680883588522,-0.004259008617045238,-0.003681118716024792
/multi_agv/controller_state,1789537917.5819619,1789537917.5807855,candidate_B_spatial_composite_fake_validation,M1_R1,4.1191487611525615,4.119163632496555,4.118481275423128,0.100150757091291,0.10012849248562389,0.09985360247741829,4.119529133866493,4.119529133866493,4.119529133866493,0.10010932073494451,0.1000948367232751,0.09987226778253258,-0.009997782613385395,0.10699820885226106,0.10005083312594654,-0.004155825085205694,-0.003375476846016422,0.001872021337213369,-0.004155825085205694,-0.003375476846016422,0.001872021337213369
/multi_agv/controller_state,1789537917.591808,1789537917.5907168,candidate_B_spatial_composite_fake_validation,M1_R1,4.120340258331071,4.120353279697923,4.120468842941771,0.10012661600854422,0.10011459319956545,0.09986938572980077,4.120522735006676,4.120522735006676,4.120522735006676,0.10007659005461017,0.10007182175473385,0.09983209338155435,-0.009997831060194105,0.10699825510163191,0.10004859844856828,-0.00503725929323187,-0.0043067816007457405,-0.003755075375839406,-0.00503725929323187,-0.0043067816007457405,-0.003755075375839406
/multi_agv/controller_state,1789537917.6020684,1789537917.6007822,candidate_B_spatial_composite_fake_validation,M1_R1,4.121142159536558,4.121154715764577,4.120468842941771,0.10014251094346394,0.10011530225949405,0.09986938572980077,4.12152977917679,4.12152977917679,4.12152977917679,0.10010125621335518,0.10008225910192875,0.09988799317563032,-0.009997831060194105,0.10699825510163191,0.10004859844856828,-0.004098606644322412,-0.0032827970220504848,0.0018486268340584902,-0.004098606644322412,-0.0032827970220504848,0.0018486268340584902
/multi_agv/controller_state,1789537917.6115632,1789537917.6108468,candidate_B_spatial_composite_fake_validation,M1_R1,4.122344315139913,4.122355212257123,4.122472697133979,0.10011958745567293,0.10010514816955877,0.09987855174864907,4.122536727200202,4.122536727200202,4.122536727200202,0.1000696540505459,0.10006280177917574,0.09984083235361271,-0.009997831060194105,0.10699825510163191,0.10004859844856828,-0.004961295997982268,-0.004207463452609147,-0.003747733269223105,-0.004961295997982268,-0.004207463452609147,-0.003747733269223105
/multi_agv/controller_state,1789537917.6221073,1789537917.6209383,candidate_B_spatial_composite_fake_validation,M1_R1,4.123144263101557,4.12316755901659,4.122472697133979,0.10012925567814922,0.10011486082030434,0.09987855174864907,4.123546360527995,4.123546360527995,4.123546360527995,0.10008916533746076,0.10008189971997988,0.09989740371890717,-0.009997831060194105,0.10699825510163191,0.10004859844856828,-0.00397271196066007,-0.003266247062180035,0.001868117018718658,-0.00397271196066007,-0.003266247062180035,0.001868117018718658
/multi_agv/controller_state,1789537917.6314983,1789537917.630744,candidate_B_spatial_composite_fake_validation,M1_R1,4.124344191512531,4.12435870066043,4.124474001906263,0.10011121441296099,0.10010114095944685,0.09988684248501153,4.124527395849157,4.124527395849157,4.124527395849157,0.10006272938239677,0.10005968018682132,0.09984935578793433,-0.009997877849625077,0.10699829958739739,0.10004768881955088,-0.004944587769331321,-0.004228241724209944,-0.003822958585848584,-0.004944587769331321,-0.004228241724209944,-0.003822958585848584
/multi_agv/controller_state,1789537917.6417418,1789537917.6408,candidate_B_spatial_composite_fake_validation,M1_R1,4.125145077461633,4.1251689807788665,4.124474001906263,0.10013527540256636,0.1001107412153451,0.09988684248501153,4.125533488714269,4.125533488714269,4.125533488714269,0.10009462128510088,0.10007761406448852,0.09990465163057814,-0.009997877849625077,0.10699829958739739,0.10004768881955088,-0.0040427187533703815,-0.003294223620211783,0.001770973550827253,-0.0040427187533703815,-0.003294223620211783,0.001770973550827253
/multi_agv/controller_state,1789537917.651472,1789537917.650819,candidate_B_spatial_composite_fake_validation,M1_R1,4.126345520262333,4.126358045003262,4.126458268967088,0.1001087051012825,0.10009660385482969,0.099888332113251,4.126535888919235,4.126535888919235,4.126535888919235,0.10005958615481533,0.10005486634769944,0.09985127264453839,-0.009997877849625077,0.10699829958739739,0.10004768881955088,-0.004902470138123525,-0.004165742489662078,-0.0036988362284966327,-0.004902470138123525,-0.004165742489662078,-0.0036988362284966327
/multi_agv/controller_state,1789537917.6615474,1789537917.6608984,candidate_B_spatial_composite_fake_validation,M1_R1,4.127146995325651,4.127167835357418,4.126458268967088,0.10012409863412469,0.10010562828890443,0.099888332113251,4.127544270675371,4.127544270675371,4.127544270675371,0.10008424849084295,0.1000732190628037,0.09990753745601412,-0.009997877849625077,0.10699829958739739,0.10004768881955088,-0.003953775155295186,-0.0032155164927125937,0.0019054788969990032,-0.003953775155295186,-0.0032155164927125937,0.0019054788969990032
/multi_agv/controller_state,1789537917.6714444,1789537917.6707654,candidate_B_spatial_composite_fake_validation,M1_R1,4.128347497631476,4.128356395122352,4.128455838257482,0.10010512587512546,0.10009044591142305,0.09990195512311745,4.1285314545775815,4.1285314545775815,4.1285314545775815,0.1000570404985319,0.10004992785927827,0.09986513501374694,-0.009997923916216223,0.10699834321033459,0.10004855577979081,-0.0048733295503951,-0.004106400632162762,-0.0037316236193958153,-0.0048733295503951,-0.004106400632162762,-0.0037316236193958153
/multi_agv/controller_state,1789537917.681599,1789537917.680797,candidate_B_spatial_composite_fake_validation,M1_R1,4.129150889362669,4.129159600104199,4.128455838257482,0.10012495446308647,0.10008950389598659,0.09990195512311745,4.12953510527149,4.12953510527149,4.12953510527149,0.10008505371291196,0.10005838440856284,0.09992045572840544,-0.009997923916216223,0.10699834321033459,0.10004855577979081,-0.003977491824316763,-0.003102134828631293,0.0018442261349986434,-0.003977491824316763,-0.003102134828631293,0.0018442261349986434
/multi_agv/controller_state,1789537917.6914306,1789537917.69082,candidate_B_spatial_composite_fake_validation,M1_R1,4.130345879561622,4.1303623848668,4.1304523112295435,0.10010136893951521,0.10008447577989504,0.09992549561904993,4.1305378974487414,4.1305378974487414,4.1305378974487414,0.10005304600428098,0.10004357333451375,0.09988743903996682,-0.009997923916216223,0.10699834321033459,0.10004855577979081,-0.004821178296858707,-0.004080836170338294,-0.0037969041458027993,-0.004821178296858707,-0.004080836170338294,-0.0037969041458027993
/multi_agv/controller_state,1789537917.7014887,1789537917.7008126,candidate_B_spatial_composite_fake_validation,M1_R1,4.131152385849432,4.131160869672844,4.1304523112295435,0.10011741896246112,0.10008304762485785,0.09992549561904993,4.131537634943488,4.131537634943488,4.131537634943488,0.10007801512627269,0.10005236413325676,0.09994303415664066,-0.009997923916216223,0.10699834321033459,0.10004855577979081,-0.003943332048215427,-0.0030706450814366364,0.0017551660967632682,-0.003943332048215427,-0.0030706450814366364,0.0017551660967632682
/multi_agv/controller_state,1789537917.7113764,1789537917.7108417,candidate_B_spatial_composite_fake_validation,M1_R1,4.132361051576425,4.132363591337517,4.132450726343073,0.10009595329343424,0.10007746705392992,0.09993652494778334,4.132541067589223,4.132541067589223,4.132541067589223,0.1000474442921811,0.10003715691338533,0.09989837205118589,-0.009997969723888396,0.10699838641308444,0.1000501077527503,-0.00483672802851715,-0.004019237287283537,-0.0038041431399301394,-0.00483672802851715,-0.004019237287283537,-0.0038041431399301394
/multi_agv/controller_state,1789537917.7215781,1789537917.7208676,candidate_B_spatial_composite_fake_validation,M1_R1,4.133160573719861,4.133161973200823,4.132450726343073,0.10011224537889327,0.1000736642206774,0.09993652494778334,4.13354409383142,4.13354409383142,4.13354409383142,0.10007304993256623,0.10004377176925766,0.09995420908577907,-0.009997969723888396,0.10699838641308444,0.1000501077527503,-0.0039096769989266,-0.0029817195799258433,0.0017639617365459801,-0.0039096769989266,-0.0029817195799258433,0.0017639617365459801
/multi_agv/controller_state,1789537917.7313302,1789537917.7308395,candidate_B_spatial_composite_fake_validation,M1_R1,4.134361557756213,4.134365065419309,4.134449626579712,0.10008778013576622,0.10007056884625536,0.09995256507215868,4.134541838928679,4.134541838928679,4.134541838928679,0.10003988078875614,0.10003072726873935,0.09991390373370222,-0.009997969723888396,0.10699838641308444,0.1000501077527503,-0.004803165500696058,-0.00399516282712432,-0.003876812914500163,-0.004803165500696058,-0.00399516282712432,-0.003876812914500163
/multi_agv/controller_state,1789537917.7416606,1789537917.7409298,candidate_B_spatial_composite_fake_validation,M1_R1,4.135160788511274,4.135163000955948,4.134449626579712,0.1001043896718916,0.10006712301760878,0.09995256507215868,4.13555104356518,4.13555104356518,4.13555104356518,0.10006559495789547,0.10003760290516603,0.09996994918439642,-0.009997969723888396,0.10699838641308444,0.1000501077527503,-0.003846014153291655,-0.002926552578087887,0.0017234188584402564,-0.003846014153291655,-0.002926552578087887,0.0017234188584402564
