topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789537925.812791,1789537925.8125305,agv1/odom,agv1/base_link,0.5448127730063875,0.0009498231038802504,0.05969,0.0,0.0,-0.004862118366677204,0.999988179832636,0.09998534653628223,0.0,0.029430270483121853
/agv3/odom,1789537925.814872,1789537925.8146775,agv3/odom,agv3/base_link,0.5457720284332206,-0.008745595938978168,0.05969,0.0,0.0,0.05276743372177958,0.9986068285058026,0.09926278233626595,0.0,-0.1005196429256131
/agv2/odom,1789537925.8229403,1789537925.8226786,agv2/odom,agv2/base_link,0.5460168338952993,-0.006055334504332599,0.05969,0.0,0.0,0.037421418033457235,0.9992995734374979,0.10071640006732029,0.0,-0.07031522878404549
/agv1/odom,1789537925.8248188,1789537925.824526,agv1/odom,agv1/base_link,0.5460101146789718,0.0009383839807356342,0.05969,0.0,0.0,-0.004691321432903406,0.9999889956910591,0.0998161656227984,0.0,0.02847593443625428
/agv3/odom,1789537925.8270547,1789537925.8266847,agv3/odom,agv3/base_link,0.5469485877019544,-0.008621599072982709,0.05969,0.0,0.0,0.052183939476933,0.9986374900136024,0.09936352082639889,0.0,-0.09924384842634051
/agv2/odom,1789537925.8309102,1789537925.8305926,agv2/odom,agv2/base_link,0.5468117710676452,-0.005995935600251809,0.05969,0.0,0.0,0.03714420343449015,0.9993099159676228,0.10083467707747025,0.0,-0.07018046093455842
/agv1/odom,1789537925.8327875,1789537925.8325121,agv1/odom,agv1/base_link,0.5468089328072199,0.0009309795038764969,0.05969,0.0,0.0,-0.004577669876977369,0.9999895224143588,0.09998169532970484,0.0,0.028448801366580914
/agv3/odom,1789537925.8349068,1789537925.8346958,agv3/odom,agv3/base_link,0.5477405518463141,-0.008538922429588945,0.05969,0.0,0.0,0.05178682269994779,0.9986581622330256,0.09936352082639889,0.0,-0.09924384842634051
/agv2/odom,1789537925.842846,1789537925.8426733,agv2/odom,agv2/base_link,0.5480259770379231,-0.005906062281052825,0.05969,0.0,0.0,0.03672328940418949,0.9993254725140034,0.10065200075800014,0.0,-0.06942849627231591
/agv1/odom,1789537925.8448703,1789537925.8445294,agv1/odom,agv1/base_link,0.5480083628512009,0.0009201961327987923,0.05969,0.0,0.0,-0.004412470285562693,0.9999902650056045,0.09982247354360221,0.0,0.027496613192257085
/agv3/odom,1789537925.8470654,1789537925.8466876,agv3/odom,agv3/base_link,0.548916889295315,-0.00841727450837869,0.05969,0.0,0.0,0.05121164492692915,0.9986878228074467,0.09944346776104068,0.0,-0.0979097880136966
/agv2/odom,1789537925.8507767,1789537925.8505728,agv2/odom,agv2/base_link,0.5488197485829641,-0.005847862530411932,0.05969,0.0,0.0,0.03644993991478929,0.9993354801467864,0.10075395117596073,0.0,-0.06925345558521523
/agv1/odom,1789537925.8528192,1789537925.8525167,agv1/odom,agv1/base_link,0.5488070370467122,0.0009132351801976821,0.05969,0.0,0.0,-0.004302916227239603,0.9999907424131192,0.09998317942375586,0.0,0.027428583805953585
/agv3/odom,1789537925.8548887,1789537925.8547037,agv3/odom,agv3/base_link,0.5497099422635289,-0.008336040771372665,0.05969,0.0,0.0,0.050819702151674806,0.9987078441031767,0.09944346776104068,0.0,-0.0979097880136966
/agv2/odom,1789537925.862745,1789537925.8626297,agv2/odom,agv2/base_link,0.5500297916257587,-0.005759979494575873,0.05969,0.0,0.0,0.03603574211661894,0.9993505017210451,0.10057653788046242,0.0,-0.06851068587576921
/agv1/odom,1789537925.8647947,1789537925.8645766,agv1/odom,agv1/base_link,0.5500110483023728,0.0009030656433280943,0.05969,0.0,0.0,-0.004143238022780636,0.9999914167525072,0.09982189618494891,0.0,0.026476421418217055
/agv3/odom,1789537925.8669147,1789537925.8667026,agv3/odom,agv3/base_link,0.5508886944349564,-0.008216441577910228,0.05969,0.0,0.0,0.050251664564532054,0.9987365869980401,0.09952959734715489,0.0,-0.09659551432017965
/agv2/odom,1789537925.8708563,1789537925.8706431,agv2/odom,agv2/base_link,0.5508348246607444,-0.005702067931503038,0.05969,0.0,0.0,0.03576199957786811,0.999360335107509,0.10070438793644854,0.0,-0.06835435336766246
/agv1/odom,1789537925.8728688,1789537925.8725753,agv1/odom,agv1/base_link,0.5508107674844457,0.000896523036835391,0.05969,0.0,0.0,-0.004037686511646033,0.9999918485105934,0.09998012834963647,0.0,0.026391235816283564
/agv3/odom,1789537925.8749034,1789537925.8747056,agv3/odom,agv3/base_link,0.5516812517268341,-0.008136793200578401,0.05969,0.0,0.0,0.04986561541137884,0.9987559363526429,0.09952959734715489,0.0,-0.09659551432017965
/agv2/odom,1789537925.8827145,1789537925.8825955,agv2/odom,agv2/base_link,0.5520338614942623,-0.005616632777284981,0.05969,0.0,0.0,0.035356769847911425,0.9993747539466473,0.10050377333109417,0.0,-0.06759410849202661
/agv1/odom,1789537925.8847501,1789537925.8845184,agv1/odom,agv1/base_link,0.5520028003510212,0.0008870777123854927,0.05969,0.0,0.0,-0.003885838343711003,0.9999924501016828,0.09980935954576857,0.0,0.025428009504458563
/agv3/odom,1789537925.8868845,1789537925.8867078,agv3/odom,agv3/base_link,0.5528612751971989,-0.008019333101371269,0.05969,0.0,0.0,0.04930531111072235,0.9987837535203878,0.09961092355886053,0.0,-0.09527289163318867
/agv2/odom,1789537925.890887,1789537925.890646,agv2/odom,agv2/base_link,0.5528419207068226,-0.005559605024680552,0.05969,0.0,0.0,0.035085568132780014,0.9993843119184932,0.10063328359191183,0.0,-0.06742354408679367
/agv1/odom,1789537925.892743,1789537925.8925862,agv1/odom,agv1/base_link,0.5528092356080124,0.0008808925990476707,0.05969,0.0,0.0,-0.003783688556746063,0.9999928418248331,0.0999716713924511,0.0,0.025325925614301
/agv3/odom,1789537925.8948455,1789537925.8947058,agv3/odom,agv3/base_link,0.5536541139178117,-0.007941169367387903,0.05969,0.0,0.0,0.048924777392759265,0.9988024660347355,0.09961092355886053,0.0,-0.09527289163318867
/agv2/odom,1789537925.9027135,1789537925.902595,agv2/odom,agv2/base_link,0.5540400406385612,-0.005475858483329727,0.05969,0.0,0.0,0.03468587110166975,0.9993982641299305,0.10044796162140032,0.0,-0.06669366242003336
/agv1/odom,1789537925.9045784,1789537925.9044843,agv1/odom,agv1/base_link,0.5539967871688813,0.0008720780020805165,0.05969,0.0,0.0,-0.0036386542963496317,0.9999933800755442,0.09981012437981172,0.0,0.024378879961518676
/agv3/odom,1789537925.9067664,1789537925.9066675,agv3/odom,agv3/base_link,0.5548312517171723,-0.007826224400691995,0.05969,0.0,0.0,0.048374033342235695,0.9988292911695192,0.09968675963351407,0.0,-0.09395592557590934
/agv2/odom,1789537925.9106865,1789537925.9105568,agv2/odom,agv2/base_link,0.5548389069405287,-0.005420552044313153,0.05969,0.0,0.0,0.03442123674984136,0.9994074136510152,0.10057120211509726,0.0,-0.06651152079846592
/agv1/odom,1789537925.912577,1789537925.912482,agv1/odom,agv1/base_link,0.5547962995589472,0.0008663371321759384,0.05969,0.0,0.0,-0.0035416708307566412,0.999993728264196,0.09996384218829901,0.0,0.024251412541461063
/agv3/odom,1789537925.91477,1789537925.9146698,agv3/odom,agv3/base_link,0.5556253002319664,-0.007749432196182772,0.05969,0.0,0.0,0.04799852425763973,0.9988474065987701,0.09968675963351407,0.0,-0.09395592557590934
/agv2/odom,1789537925.922664,1789537925.9225605,agv2/odom,agv2/base_link,0.5560418530651269,-0.005338070699911949,0.05969,0.0,0.0,0.034025166309564384,0.9994209763946355,0.10039147655159518,0.0,-0.06579070545196898
/agv1/odom,1789537925.9245772,1789537925.924481,agv1/odom,agv1/base_link,0.5559939249046713,0.0008580213092520741,0.05969,0.0,0.0,-0.0034017965794417384,0.9999942138732765,0.09981251162632898,0.0,0.023314382824180892
/agv3/odom,1789537925.92678,1789537925.926666,agv3/odom,agv3/base_link,0.5568069759566757,-0.007636249095736357,0.05969,0.0,0.0,0.0474538016379757,0.998873433779327,0.09975496522747504,0.0,-0.09263202299489993
/agv2/odom,1789537925.9306576,1789537925.9305568,agv2/odom,agv2/base_link,0.5568437898960142,-0.005283614987537485,0.05969,0.0,0.0,0.033763001094768166,0.9994298673529197,0.1005187520311318,0.0,-0.06560887661717726
/agv1/odom,1789537925.9325821,1789537925.9324808,agv1/odom,agv1/base_link,0.5567936209607716,0.0008526545190270712,0.05969,0.0,0.0,-0.0033091275770904503,0.9999945248223505,0.09996670732449453,0.0,0.023167948633477372
/agv3/odom,1789537925.9347937,1789537925.9346695,agv3/odom,agv3/base_link,0.5576017888412425,-0.007560856692972116,0.05969,0.0,0.0,0.04708352963511432,0.998890955628841,0.09975496522747504,0.0,-0.09263202299489993
/agv2/odom,1789537925.9426665,1789537925.9425614,agv2/odom,agv2/base_link,0.558046282527034,-0.005202749491741519,0.05969,0.0,0.0,0.03337231748982059,0.9994429890820979,0.1003388053003556,0.0,-0.06488714362064735
/agv1/odom,1789537925.9446027,1789537925.94448,agv1/odom,agv1/base_link,0.5579912506762141,0.0008448878831150389,0.05969,0.0,0.0,-0.003175776155980593,0.9999949572101887,0.0998094824389957,0.0,0.022226446501789465
/agv3/odom,1789537925.9467778,1789537925.9466655,agv3/odom,agv3/base_link,0.5587844735704617,-0.007449753982577083,0.05969,0.0,0.0,0.04654653178637471,0.9989161227944316,0.09982559038640426,0.0,-0.09131369160567927
/agv2/odom,1789537925.950662,1789537925.950555,agv2/odom,agv2/base_link,0.558847644314026,-0.0051493814987606515,0.05969,0.0,0.0,0.033113865067558146,0.9994515855909618,0.1004649485735406,0.0,-0.06469574184949767
/agv1/odom,1789537925.952574,1789537925.9524803,agv1/odom,agv1/base_link,0.5587909828830325,0.0008398788441049111,0.05969,0.0,0.0,-0.003087527078475909,0.9999952335769104,0.0999656377592021,0.0,0.022061748809325016
/agv3/odom,1789537925.9547646,1789537925.9546688,agv3/odom,agv3/base_link,0.5595799488356406,-0.007375752273777187,0.05969,0.0,0.0,0.046181530344799666,0.9989330639512402,0.09982559038640426,0.0,-0.09131369160567927
/agv2/odom,1789537925.9626536,1789537925.9625597,agv2/odom,agv2/base_link,0.5600496287777305,-0.005070111878034002,0.05969,0.0,0.0,0.032728638205541,0.9994642746197638,0.1002856022680409,0.0,-0.0639748523329707
/agv1/odom,1789537925.9648545,1789537925.9646192,agv1/odom,agv1/base_link,0.5600023310357315,0.0008325538877316242,0.05969,0.0,0.0,-0.0029593355876311378,0.9999956211568528,0.09980753187585538,0.0,0.021124068787408457
/agv3/odom,1789537925.966977,1789537925.9666955,agv3/odom,agv3/base_link,0.5607665695472277,-0.0072664337064332635,0.05969,0.0,0.0,0.045650923433710015,0.9989574531428501,0.09989063214584831,0.0,-0.08999171412624131
/agv2/odom,1789537925.9708452,1789537925.9706821,agv2/odom,agv2/base_link,0.560863297503696,-0.005016977199463713,0.05969,0.0,0.0,0.032469812720348025,0.9994727166170698,0.10041545395857997,0.0,-0.06378180555340189
/agv1/odom,1789537925.972673,1789537925.972515,agv1/odom,agv1/base_link,0.5607917651551304,0.0008279467096701719,0.05969,0.0,0.0,-0.002876641223209979,0.9999958624590768,0.09996478066030323,0.0,0.020942642870555642
/agv3/odom,1789537925.974929,1789537925.97471,agv3/odom,agv3/base_link,0.5615638822246132,-0.00719369905907701,0.05969,0.0,0.0,0.04529065466439122,0.9989738518099814,0.09989063214584831,0.0,-0.08999171412624131
/agv2/odom,1789537925.9827476,1789537925.9826314,agv2/odom,agv2/base_link,0.5620594616536274,-0.004939631035664082,0.05969,0.0,0.0,0.03209169057434591,0.9994849290489979,0.10025225753618415,0.0,-0.06308561620017943
/agv1/odom,1789537925.9846754,1789537925.9845202,agv1/odom,agv1/base_link,0.5619898203828939,0.0008211977476622682,0.05969,0.0,0.0,-0.0027565562517379424,0.9999962006915981,0.09980044808425156,0.0,0.02000640880389619
/agv3/odom,1789537925.986823,1789537925.9866712,agv3/odom,agv3/base_link,0.5627451068804571,-0.007086989567659704,0.05969,0.0,0.0,0.04477048729640926,0.9989972990290024,0.09997016306595949,0.0,-0.08870654855328129
/agv2/odom,1789537925.9908023,1789537925.9906461,agv2/odom,agv2/base_link,0.562861755806781,-0.0048882609209567,0.05969,0.0,0.0,0.03183945053208327,0.9994929961684649,0.10036832878773613,0.0,-0.06286711621926326
/agv1/odom,1789537925.992634,1789537925.9924865,agv1/odom,agv1/base_link,0.5627862835103778,0.0008168695822782505,0.05969,0.0,0.0,-0.002677615528176679,0.9999964151811161,0.0999832274128171,0.0,0.019819275083181154
/agv3/odom,1789537925.994894,1789537925.9946752,agv3/odom,agv3/base_link,0.5635421535428387,-0.007015691081371287,0.05969,0.0,0.0,0.04441580666308076,0.999013131104125,0.09997016306595949,0.0,-0.08870654855328129
/agv2/odom,1789537926.0027378,1789537926.002569,agv2/odom,agv2/base_link,0.5640546452743473,-0.004812629696698765,0.05969,0.0,0.0,0.03146773589611004,0.9995047681715044,0.1001879486549999,0.0,-0.062141793289220475
/agv1/odom,1789537926.0047154,1789537926.0045168,agv1/odom,agv1/base_link,0.5639870379987675,0.0008105756200040868,0.05969,0.0,0.0,-0.0025640033691233344,0.9999967129379592,0.0998067806097964,0.0,0.018886703483444088
/agv3/odom,1789537926.0068848,1789537926.006668,agv3/odom,agv3/base_link,0.5647273819309081,-0.006910704724268657,0.05969,0.0,0.0,0.043902089602177806,0.9990358384605441,0.10001294487286772,0.0,-0.08734468100192293
/agv2/odom,1789537926.010847,1789537926.0105937,agv2/odom,agv2/base_link,0.5648579685382499,-0.00476219730052843,0.05969,0.0,0.0,0.031219415005511786,0.9995125552621706,0.1003016356934149,0.0,-0.061918467393588375
/agv1/odom,1789537926.0126894,1789537926.0125208,agv1/odom,agv1/base_link,0.5647871534375021,0.0008065323780009259,0.05969,0.0,0.0,-0.002489271554767548,0.9999969017587638,0.09996783479466002,0.0,0.018674070682986117
/agv3/odom,1789537926.014854,1789537926.0146863,agv3/odom,agv3/base_link,0.565526101158817,-0.0068406521333058785,0.05969,0.0,0.0,0.04355231136609979,0.9990511479272072,0.10001294487286772,0.0,-0.08734468100192293
/agv2/odom,1789537926.0227726,1789537926.02262,agv2/odom,agv2/base_link,0.5660606419930524,-0.004687440970223959,0.05969,0.0,0.0,0.030850000579478447,0.99952402545624,0.10014356529692542,0.0,-0.061232396399394366
/agv1/odom,1789537926.0246854,1789537926.0245166,agv1/odom,agv1/base_link,0.56598444756657,0.0008006990832403121,0.05969,0.0,0.0,-0.002382750020496441,0.9999971612471407,0.09980937243671745,0.0,0.017759634126548133
/agv3/odom,1789537926.0269437,1789537926.0266662,agv3/odom,agv3/base_link,0.5667108659363498,-0.006737760700895704,0.05969,0.0,0.0,0.04304697273651367,0.9990730494504503,0.1000735113316731,0.0,-0.08602385999886855
/agv2/odom,1789537926.0308914,1789537926.0306516,agv2/odom,agv2/base_link,0.5668643362124771,-0.004637979762369141,0.05969,0.0,0.0,0.030605125084577814,0.999531553438188,0.10026879387183743,0.0,-0.06101470385183321
/agv1/odom,1789537926.0326884,1789537926.0325167,agv1/odom,agv1/base_link,0.5667841734568627,0.0007969440424791394,0.05969,0.0,0.0,-0.002312620930720252,0.99999732588864,0.09996532633235237,0.0,0.0175320555911615
/agv3/odom,1789537926.0349236,1789537926.0347707,agv3/odom,agv3/base_link,0.5675189457167179,-0.006668279643873209,0.05969,0.0,0.0,0.04269869636358099,0.9990879947876717,0.1000735113316731,0.0,-0.08602385999886855
/agv2/odom,1789537926.0428004,1789537926.042599,agv2/odom,agv2/base_link,0.5680588153590994,-0.004565197101051169,0.05969,0.0,0.0,0.030243600980214475,0.9995425576731336,0.10009227789276423,0.0,-0.060300259052310304
/agv1/odom,1789537926.0446885,1789537926.0445094,agv1/odom,agv1/base_link,0.5679811820899251,0.000791526902544813,0.05969,0.0,0.0,-0.002212908938815649,0.9999975515140167,0.09980690931672337,0.0,0.01662789894030441
/agv3/odom,1789537926.046907,1789537926.046768,agv3/odom,agv3/base_link,0.5687062633953053,-0.006567202105616306,0.05969,0.0,0.0,0.042200284801934745,0.9991091711933364,0.1001208014263437,0.0,-0.08469483139404664
/agv2/odom,1789537926.050851,1789537926.0506434,agv2/odom,agv2/base_link,0.568863612626747,-0.004516645466323741,0.05969,0.0,0.0,0.030002039549092887,0.9995498374883038,0.10021985928420817,0.0,-0.06008044604466633
/agv1/odom,1789537926.0526495,1789537926.052511,agv1/odom,agv1/base_link,0.5687810134930233,0.0007880394159565528,0.05969,0.0,0.0,-0.0021473371194470083,0.99999769446899,0.09996588061371055,0.0,0.0163906991046978
/agv3/odom,1789537926.0548255,1789537926.0547202,agv3/odom,agv3/base_link,0.5694996479668135,-0.006500329595440381,0.05969,0.0,0.0,0.0418638200101382,0.9991233260084357,0.1001208014263437,0.0,-0.08469483139404664
/agv2/odom,1789537926.0626416,1789537926.0625613,agv2/odom,agv2/base_link,0.5700545777120499,-0.004445511637885784,0.05969,0.0,0.0,0.029646916979951574,0.9995604335474588,0.10005794432005721,0.0,-0.059391009809091476
/agv1/odom,1789537926.0646753,1789537926.0645177,agv1/odom,agv1/base_link,0.5699794011892659,0.0007830042106781966,0.05969,0.0,0.0,-0.0020542847388383416,0.9999978899548797,0.0998094236769934,0.0,0.015499897097524872
/agv3/odom,1789537926.0669978,1789537926.0667984,agv3/odom,agv3/base_link,0.5706956380575987,-0.006400521281785409,0.05969,0.0,0.0,0.041369944136567444,0.9991438974052422,0.10015758426026322,0.0,-0.08333858527184433
/agv2/odom,1789537926.0708814,1789537926.0706651,agv2/odom,agv2/base_link,0.5708650836620103,-0.004397585157411538,0.05969,0.0,0.0,0.02940728283542545,0.9995675123353286,0.10018668393936943,0.0,-0.059164874796014025
/agv1/odom,1789537926.0727615,1789537926.0725377,agv1/odom,agv1/base_link,0.5707811295451786,0.0007797592722304761,0.05969,0.0,0.0,-0.001993119208402295,0.9999980137359379,0.09996727209954251,0.0,0.015253330171331543
/agv3/odom,1789537926.0748851,1789537926.0747695,agv3/odom,agv3/base_link,0.5714913010676153,-0.006334784743133895,0.05969,0.0,0.0,0.04103807286919135,0.9991575834547737,0.10015758426026322,0.0,-0.08333858527184433
/agv2/odom,1789537926.082816,1789537926.0826812,agv2/odom,agv2/base_link,0.5720657562136463,-0.004327302389021058,0.05969,0.0,0.0,0.029054600586454295,0.9995778259769279,0.10004260372144894,0.0,-0.058505665431100126
/agv1/odom,1789537926.084722,1789537926.0845451,agv1/odom,agv1/base_link,0.5719794385939084,0.0007750859579997901,0.05969,0.0,0.0,-0.001906782554978356,0.9999981820884916,0.09982467533968431,0.0,0.014384401494267588
/agv3/odom,1789537926.0869257,1789537926.0867047,agv3/odom,agv3/base_link,0.5726735463048637,-0.006238074751977536,0.05969,0.0,0.0,0.04055789111442984,0.9991771902262131,0.10020995239041007,0.0,-0.08202888939408563
/agv2/odom,1789537926.0909994,1789537926.0906787,agv2/odom,agv2/base_link,0.5728654407266871,-0.004280961335294908,0.05969,0.0,0.0,0.028821752002244405,0.9995845670134774,0.10016174230210684,0.0,-0.05825600752489664
/agv1/odom,1789537926.0927677,1789537926.0925899,agv1/odom,agv1/base_link,0.572784056215878,0.0007720632208448092,0.05969,0.0,0.0,-0.0018499350135002077,0.999998288868759,0.09997811878208357,0.0,0.014127158089735952
/agv3/odom,1789537926.095035,1789537926.094792,agv3/odom,agv3/base_link,0.5734815053687049,-0.006172644119419873,0.05969,0.0,0.0,0.040226393648548096,0.9991905910555964,0.10020995239041007,0.0,-0.08202888939408563
