topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789537927.468565,1789537927.468565,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537927.4625545,1789537927.4683785,0.0004018852625834636,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537927.4788594,1789537927.4788594,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537927.4666615,1789537927.4786422,0.00021519167457396097,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537927.4884677,1789537927.4884677,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537927.4825933,1789537927.4883428,0.0004029723565638373,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537927.498721,1789537927.498721,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537927.4866605,1789537927.4985344,0.0002164091461609556,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537927.5089114,1789537927.5089114,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537927.5025876,1789537927.5088012,0.0004050257768309728,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537927.51874,1789537927.51874,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537927.5066607,1789537927.5185652,0.0002155924874140246,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537927.528566,1789537927.528566,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537927.522615,1789537927.5284405,0.00041206794601302357,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537927.538548,1789537927.538548,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537927.5267894,1789537927.5383437,0.00021238490052339758,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537927.5484931,1789537927.5484931,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537927.5426733,1789537927.5482473,0.0004130675936595146,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537927.5586166,1789537927.5586166,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537927.5467687,1789537927.558458,0.00021282096793441416,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537927.5686343,1789537927.5686343,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537927.562611,1789537927.5684116,0.00041820143371870883,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537927.5786574,1789537927.5786574,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537927.5667906,1789537927.5784595,0.00021468505874224124,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537927.588563,1789537927.588563,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537927.582613,1789537927.5884037,0.00041824235002090997,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537927.598569,1789537927.598569,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537927.5867007,1789537927.5983775,0.00021380504293415077,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537927.6085687,1789537927.6085687,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537927.6026106,1789537927.6083724,0.00042154135258020076,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537927.6184509,1789537927.6184509,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537927.6066968,1789537927.61826,0.00021669777093346582,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537927.628439,1789537927.628439,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537927.6226118,1789537927.6282494,0.00042489442313255573,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537927.6385164,1789537927.6385164,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537927.626701,1789537927.6383243,0.00021472879571924076,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537927.6485562,1789537927.6485562,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537927.6426146,1789537927.6483104,0.0004272401241854929,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537927.658373,1789537927.658373,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537927.6466696,1789537927.6582222,0.0002159401018624925,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537927.6682878,1789537927.6682878,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537927.662564,1789537927.668151,0.00043304736820516394,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537927.6786213,1789537927.6786213,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537927.6666956,1789537927.6784537,0.0002198284304248208,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537927.6883042,1789537927.6883042,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537927.6825998,1789537927.688223,0.0004378641834076726,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537927.698696,1789537927.698696,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537927.6867611,1789537927.6985314,0.00022181196689134984,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537927.7083747,1789537927.7083747,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537927.7026045,1789537927.708234,0.00044017180783963356,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537927.7187197,1789537927.7187197,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537927.7067642,1789537927.718523,0.00022433828173443993,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537927.7285092,1789537927.7285092,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537927.7226064,1789537927.7283633,0.00043860032148444446,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537927.7386322,1789537927.7386322,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537927.7266672,1789537927.738474,0.00022301968410544737,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537927.7483854,1789537927.7483854,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537927.7425895,1789537927.7482471,0.00044626568445980334,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537927.7587295,1789537927.7587295,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537927.7468057,1789537927.7585518,0.0002263065965479174,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537927.7683825,1789537927.7683825,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537927.7626057,1789537927.7682452,0.00044732421297021566,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537927.7786064,1789537927.7786064,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537927.7667642,1789537927.7784264,0.0002261687930453606,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537927.7882824,1789537927.7882824,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537927.782591,1789537927.788212,0.0004484850316012334,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537927.7985573,1789537927.7985573,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537927.7867043,1789537927.7984488,0.00022555388776715075,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537927.80835,1789537927.80835,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537927.8026936,1789537927.8082464,0.0004508155559754978,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537927.818533,1789537927.818533,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537927.8067136,1789537927.8184285,0.00022390322059507336,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537927.8283274,1789537927.8283274,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537927.8226838,1789537927.8282084,0.0004510235764657352,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537927.8384678,1789537927.8384678,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537927.8267078,1789537927.8383706,0.00022354563159423377,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537927.848436,1789537927.848436,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537927.8425949,1789537927.8483627,0.00045681610159887945,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537927.8585947,1789537927.8585947,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537927.8467488,1789537927.8584611,0.00022426020548477635,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537927.8683927,1789537927.8683927,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537927.862557,1789537927.868315,0.00046095182015239313,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537927.8786497,1789537927.8786497,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537927.8667953,1789537927.878442,0.0002294300946247211,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537927.88846,1789537927.88846,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537927.882605,1789537927.8883123,0.0004585506496831793,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537927.8986096,1789537927.8986096,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537927.8867521,1789537927.898462,0.0002289326493720178,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537927.908456,1789537927.908456,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537927.902605,1789537927.908239,0.0004594705827070916,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537927.918741,1789537927.918741,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537927.9067514,1789537927.91855,0.00022893889046909086,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537927.9288223,1789537927.9288223,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537927.9226081,1789537927.9286003,0.0004607664354609579,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537927.9388573,1789537927.9388573,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537927.926771,1789537927.9386747,0.0002287147579043307,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537927.9487875,1789537927.9487875,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537927.9426117,1789537927.9485464,0.0004644261002858068,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537927.9587052,1789537927.9587052,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537927.9468348,1789537927.958535,0.00022711474992953765,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537927.9686596,1789537927.9686596,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537927.9626493,1789537927.9684606,0.00045997875033966604,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537927.9787424,1789537927.9787424,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537927.966713,1789537927.9785743,0.000223415526565414,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537927.9886322,1789537927.9886322,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537927.9826505,1789537927.9884057,0.0004583318730653412,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537927.9986534,1789537927.9986534,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537927.9867165,1789537927.998465,0.00022354614451087565,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537928.0084887,1789537928.0084887,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537928.0025628,1789537928.0083587,0.0004620758623302408,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537928.0186062,1789537928.0186062,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537928.0067704,1789537928.0184357,0.00022717685500115456,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537928.0283709,1789537928.0283709,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537928.0225892,1789537928.028258,0.00046052461139815934,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537928.038639,1789537928.038639,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537928.0267668,1789537928.0384767,0.0002255019175149209,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537928.0484087,1789537928.0484087,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537928.042593,1789537928.0482287,0.00045562194471878456,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537928.058528,1789537928.058528,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537928.0466635,1789537928.058346,0.00022098597865225866,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537928.0683882,1789537928.0683882,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537928.0625591,1789537928.0682201,0.0004581316990058516,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537928.078531,1789537928.078531,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537928.066764,1789537928.0783327,0.00022283878880184852,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537928.0883977,1789537928.0883977,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537928.082591,1789537928.0882614,0.0004535930258043025,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537928.0984676,1789537928.0984676,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537928.0866995,1789537928.0983143,0.00021913635048702608,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537928.1083267,1789537928.1083267,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537928.1025932,1789537928.1081755,0.00045166584184428343,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537928.118795,1789537928.118795,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537928.1067038,1789537928.1185834,0.0002175547553709467,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537928.1287684,1789537928.1287684,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537928.122594,1789537928.1285787,0.0004499155164667536,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537928.1386688,1789537928.1386688,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537928.1267195,1789537928.1385458,0.0002166825382176435,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537928.1486099,1789537928.1486099,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537928.1425755,1789537928.1484468,0.0004456304060954648,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537928.1585412,1789537928.1585412,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537928.146665,1789537928.1583986,0.00021281914943875778,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537928.1686454,1789537928.1686454,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537928.1625597,1789537928.1684122,0.00044398894061852283,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537928.1789083,1789537928.1789083,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537928.1666656,1789537928.1786156,0.00021068672323438177,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537928.1888247,1789537928.1888247,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537928.1825578,1789537928.1886153,0.00042588550476970307,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537928.1989005,1789537928.1989005,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537928.186667,1789537928.1986933,0.0002445088709896034,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537928.2087429,1789537928.2087429,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537928.2026222,1789537928.208586,0.0004008710882715172,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537928.2188623,1789537928.2188623,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537928.206665,1789537928.218707,0.0003262445026951627,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537928.2286394,1789537928.2286394,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537928.2226205,1789537928.228426,0.0003855757205836312,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537928.238872,1789537928.238872,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537928.2266667,1789537928.238666,0.0003855757205836312,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537928.2486815,1789537928.2486815,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537928.2426176,1789537928.2484674,0.0003855757205836312,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537928.2585504,1789537928.2585504,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537928.2466984,1789537928.2583952,0.0003855757205836312,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537928.2685428,1789537928.2685428,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537928.2625594,1789537928.2684119,0.0003855757205836312,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537928.2784321,1789537928.2784321,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537928.2666657,1789537928.278248,0.0003855757205836312,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537928.2883582,1789537928.2883582,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537928.282619,1789537928.2882185,0.0003855757205836312,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537928.298463,1789537928.298463,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537928.286664,1789537928.2983177,0.0003855757205836312,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537928.3082876,1789537928.3082876,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537928.3026168,1789537928.3081994,0.0003855757205836312,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537928.3183887,1789537928.3183887,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537928.3066664,1789537928.3182414,0.0003855757205836312,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537928.3283207,1789537928.3283207,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537928.3226178,1789537928.3281796,0.0003855757205836312,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537928.338383,1789537928.338383,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537928.3266668,1789537928.338267,0.0003855757205836312,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537928.3483248,1789537928.3483248,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537928.342593,1789537928.3482308,0.0003855757205836312,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537928.3583355,1789537928.3583355,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537928.346665,1789537928.35824,0.0003855757205836312,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537928.3683972,1789537928.3683972,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537928.3625963,1789537928.3682342,0.0003855757205836312,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537928.3784819,1789537928.3784819,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537928.3666754,1789537928.3782744,0.0003855757205836312,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537928.3883533,1789537928.3883533,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537928.38256,1789537928.3882618,0.0003855757205836312,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537928.3983386,1789537928.3983386,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537928.386664,1789537928.398248,0.0003855757205836312,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537928.4083793,1789537928.4083793,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537928.4025593,1789537928.4082532,0.0003855757205836312,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537928.418376,1789537928.418376,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537928.4066648,1789537928.418241,0.0003855757205836312,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537928.4283714,1789537928.4283714,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537928.4225588,1789537928.4282537,0.0003855757205836312,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537928.438336,1789537928.438336,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537928.426665,1789537928.4382355,0.0003855757205836312,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537928.4486208,1789537928.4486208,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537928.4425635,1789537928.4484687,0.0003855757205836312,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537928.4583569,1789537928.4583569,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537928.4466705,1789537928.458201,0.0003855757205836312,0.01,0.0]"
