topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789537920.2812762,1789537920.2812762,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537920.2807052,1.0,0.13153472648754078,0.11301466619611963,0.0935801821065887,0.11301466619611963,0.0935801821065887,0.16,0.16,0.0,0.13153472648754078,0.11159098284919984,0.13153472648754078,0.11159098284919984,0.16,0.16,0.0,0.08888481294291915,0.06905833174312236,0.08888481294291915,0.06905833174312236,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537920.2912085,1789537920.2912085,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537920.2907085,1.0,0.13127157603753808,0.11275662225857315,0.0934448420857137,0.11275662225857315,0.0934448420857137,0.16,0.16,0.0,0.13127157603753808,0.11141308639729725,0.13127157603753808,0.11141308639729725,0.16,0.16,0.0,0.08763048297894638,0.06847353631244829,0.08763048297894638,0.06847353631244829,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537920.3015866,1789537920.3015866,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537920.3007972,1.0,0.1315629441187682,0.11302975259897302,0.0935874940361735,0.11302975259897302,0.0935874940361735,0.16,0.16,0.0,0.1315629441187682,0.11161140725542734,0.1315629441187682,0.11161140725542734,0.16,0.16,0.0,0.08889200356916399,0.06906652730818993,0.08889200356916399,0.06906652730818993,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537920.3113792,1789537920.3113792,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537920.3107586,1.0,0.13126787921273372,0.11276726788090255,0.09345096909465353,0.11276726788090255,0.09345096909465353,0.16,0.16,0.0,0.13126787921273372,0.1114106808330004,0.13126787921273372,0.1114106808330004,0.16,0.16,0.0,0.08763625729174959,0.06847698981537709,0.08763625729174959,0.06847698981537709,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537920.321423,1789537920.321423,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537920.3208163,1.0,0.131549054987642,0.1130376137320123,0.09359345705796221,0.1130376137320123,0.09359345705796221,0.16,0.16,0.0,0.131549054987642,0.11159954253363008,0.131549054987642,0.11159954253363008,0.16,0.16,0.0,0.08889381215004631,0.06906796275451522,0.08889381215004631,0.06906796275451522,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537920.3313234,1789537920.3313234,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537920.3307807,1.0,0.13128223653986862,0.11277141633135437,0.09345442382005706,0.11277141633135437,0.09345442382005706,0.16,0.16,0.0,0.13128223653986862,0.11142026225389344,0.13128223653986862,0.11142026225389344,0.16,0.16,0.0,0.08764060910115401,0.06848017118298819,0.08764060910115401,0.06848017118298819,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537920.3415687,1789537920.3415687,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537920.3407788,1.0,0.13155641298319806,0.11303970297018008,0.09359747937862369,0.11303970297018008,0.09359747937862369,0.16,0.16,0.0,0.13155641298319806,0.1116071234102822,0.13155641298319806,0.1116071234102822,0.16,0.16,0.0,0.08889223551662517,0.06906844862374836,0.08889223551662517,0.06906844862374836,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537920.3517354,1789537920.3517354,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537920.3508084,1.0,0.1312867329068463,0.11278910049154751,0.09346817494158503,0.11278910049154751,0.09346817494158503,0.16,0.16,0.0,0.1312867329068463,0.11142346105623838,0.1312867329068463,0.11142346105623838,0.16,0.16,0.0,0.08764890604109224,0.06848510297156143,0.08764890604109224,0.06848510297156143,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537920.362238,1789537920.362238,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537920.3607986,1.0,0.13155832211675272,0.11303501165124066,0.09359365567361985,0.11303501165124066,0.09359365567361985,0.16,0.16,0.0,0.13155832211675272,0.11160858962539995,0.13155832211675272,0.11160858962539995,0.16,0.16,0.0,0.08890020952474595,0.06907331431712316,0.08890020952474595,0.06907331431712316,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537920.3714476,1789537920.3714476,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537920.370692,1.0,0.13128188194312262,0.11277059634091488,0.09345920171115205,0.11277059634091488,0.09345920171115205,0.16,0.16,0.0,0.13128188194312262,0.1114213289628426,0.13128188194312262,0.1114213289628426,0.16,0.16,0.0,0.08763400175698731,0.06847940919577734,0.08763400175698731,0.06847940919577734,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537920.3816218,1789537920.3816218,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537920.3808095,1.0,0.13156506923333725,0.11305677246154626,0.0936103536293406,0.11305677246154626,0.0936103536293406,0.16,0.16,0.0,0.13156506923333725,0.11161423032333437,0.13156506923333725,0.11161423032333437,0.16,0.16,0.0,0.08889853147769622,0.06907372730271205,0.08889853147769622,0.06907372730271205,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537920.3913853,1789537920.3913853,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537920.3906832,1.0,0.13127094729098993,0.11277050422610951,0.09346101123436684,0.11277050422610951,0.09346101123436684,0.16,0.16,0.0,0.13127094729098993,0.11141501324482452,0.13127094729098993,0.11141501324482452,0.16,0.16,0.0,0.08763257232624923,0.06847882343842988,0.08763257232624923,0.06847882343842988,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537920.4013886,1789537920.4013886,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537920.4006884,1.0,0.13155647333203305,0.11304416919140778,0.09360600199073382,0.11304416919140778,0.09360600199073382,0.16,0.16,0.0,0.13155647333203305,0.11161086428524636,0.13155647333203305,0.11161086428524636,0.16,0.16,0.0,0.08888375965885585,0.06906677934692738,0.08888375965885585,0.06906677934692738,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537920.4114907,1789537920.4114907,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537920.4108622,1.0,0.13129742384027523,0.11280006684627347,0.09347666964881157,0.11280006684627347,0.09347666964881157,0.16,0.16,0.0,0.13129742384027523,0.11143118739112486,0.13129742384027523,0.11143118739112486,0.16,0.16,0.0,0.08765938325733617,0.06849067632608145,0.08765938325733617,0.06849067632608145,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537920.4214356,1789537920.4214356,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537920.4207172,1.0,0.13155665629876884,0.11303225679817734,0.09359738380799427,0.11303225679817734,0.09359738380799427,0.16,0.16,0.0,0.13155665629876884,0.11161105670851233,0.13155665629876884,0.11161105670851233,0.16,0.16,0.0,0.08889683401161105,0.06907263444306277,0.08889683401161105,0.06907263444306277,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537920.4314423,1789537920.4314423,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537920.4307356,1.0,0.1312931184619466,0.11278334790642668,0.09347044817757764,0.11278334790642668,0.09347044817757764,0.16,0.16,0.0,0.1312931184619466,0.11143069831313446,0.1312931184619466,0.11143069831313446,0.16,0.16,0.0,0.08764980242286079,0.06848662233900334,0.08764980242286079,0.06848662233900334,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537920.441613,1789537920.441613,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537920.4407294,1.0,0.1315539491468607,0.11305541964590517,0.09361405470188665,0.11305541964590517,0.09361405470188665,0.16,0.16,0.0,0.1315539491468607,0.11160883508411698,0.1315539491468607,0.11160883508411698,0.16,0.16,0.0,0.08890103249278968,0.06907493907808747,0.08890103249278968,0.06907493907808747,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537920.4516144,1789537920.4516144,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537920.4507425,1.0,0.13128054119254398,0.11278205104252223,0.09346906115145934,0.11278205104252223,0.09346906115145934,0.16,0.16,0.0,0.13128054119254398,0.11142144249267581,0.13128054119254398,0.11142144249267581,0.16,0.16,0.0,0.08764734534853351,0.06848565332524163,0.08764734534853351,0.06848565332524163,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537920.4617589,1789537920.4617589,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537920.460703,1.0,0.131558814203733,0.11305193958074974,0.09361448649712081,0.11305193958074974,0.09361448649712081,0.16,0.16,0.0,0.131558814203733,0.11161387891573966,0.131558814203733,0.11161387891573966,0.16,0.16,0.0,0.08889514133412661,0.06907224314732548,0.08889514133412661,0.06907224314732548,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537920.4714193,1789537920.4714193,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537920.470691,1.0,0.13128644549759189,0.11278511966962715,0.09347366884194949,0.11278511966962715,0.09347366884194949,0.16,0.16,0.0,0.13128644549759189,0.11142699667852722,0.13128644549759189,0.11142699667852722,0.16,0.16,0.0,0.0876343016249751,0.06847860332805997,0.0876343016249751,0.06847860332805997,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537920.4813974,1789537920.4813974,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537920.4807181,1.0,0.13155818491016097,0.11306007928151644,0.09361899852190851,0.11306007928151644,0.09361899852190851,0.16,0.16,0.0,0.13155818491016097,0.1116132081882944,0.13155818491016097,0.1116132081882944,0.16,0.16,0.0,0.08888939723544052,0.06906865262470437,0.08888939723544052,0.06906865262470437,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537920.491501,1789537920.491501,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537920.4907074,1.0,0.13127934986759798,0.11278657932823213,0.09347509364586887,0.11278657932823213,0.09347509364586887,0.16,0.16,0.0,0.13127934986759798,0.11142251815212634,0.13127934986759798,0.11142251815212634,0.16,0.16,0.0,0.08763502836735348,0.06847894143616998,0.08763502836735348,0.06847894143616998,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537920.5012941,1789537920.5012941,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537920.5006847,1.0,0.13155985457316752,0.11304643271996408,0.09361266865651617,0.11304643271996408,0.09361266865651617,0.16,0.16,0.0,0.13155985457316752,0.11161496949324605,0.13155985457316752,0.11161496949324605,0.16,0.16,0.0,0.08888432858278496,0.06906611819470869,0.08888432858278496,0.06906611819470869,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537920.5112958,1789537920.5112958,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537920.5106912,1.0,0.1312623408260718,0.11278517262997315,0.09347508065415827,0.11278517262997315,0.09347508065415827,0.16,0.16,0.0,0.1312623408260718,0.11140857007873889,0.1312623408260718,0.11140857007873889,0.16,0.16,0.0,0.08763195961375807,0.06847724703216944,0.08763195961375807,0.06847724703216944,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537920.521191,1789537920.521191,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537920.520692,1.0,0.1315701040816904,0.11303441792239581,0.09360215448181507,0.11303441792239581,0.09360215448181507,0.16,0.16,0.0,0.1315701040816904,0.1116234062165399,0.1315701040816904,0.1116234062165399,0.16,0.16,0.0,0.08888384154937234,0.06906566121518598,0.08888384154937234,0.06906566121518598,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537920.5312545,1789537920.5312545,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537920.5307498,1.0,0.13128518388421603,0.11277480523593912,0.09346855369774452,0.11277480523593912,0.09346855369774452,0.16,0.16,0.0,0.13128518388421603,0.11142507183701598,0.13128518388421603,0.11142507183701598,0.16,0.16,0.0,0.08762415603269644,0.0684723998429323,0.08762415603269644,0.0684723998429323,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537920.54154,1789537920.54154,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537920.5408103,1.0,0.13158355402196503,0.11306812174052164,0.09362159181482846,0.11306812174052164,0.09362159181482846,0.16,0.16,0.0,0.13158355402196503,0.11163156754588358,0.13158355402196503,0.11163156754588358,0.16,0.16,0.0,0.08888127500939054,0.06906357005487516,0.08888127500939054,0.06906357005487516,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537920.551239,1789537920.551239,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537920.5507023,1.0,0.13128677677609343,0.11277906265157445,0.09346948348186035,0.11277906265157445,0.09346948348186035,0.16,0.16,0.0,0.13128677677609343,0.1114285820837485,0.13128677677609343,0.1114285820837485,0.16,0.16,0.0,0.08762653223299148,0.06847207400548443,0.08762653223299148,0.06847207400548443,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537920.5612705,1789537920.5612705,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537920.5607197,1.0,0.13156964712841307,0.11303414829413341,0.09360545112565963,0.11303414829413341,0.09360545112565963,0.16,0.16,0.0,0.13156964712841307,0.11162285392226966,0.13156964712841307,0.11162285392226966,0.16,0.16,0.0,0.08888086590286726,0.06906138229450101,0.08888086590286726,0.06906138229450101,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537920.5713942,1789537920.5713942,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537920.5707972,1.0,0.1312916403097121,0.112796295877543,0.0934797390877675,0.112796295877543,0.0934797390877675,0.16,0.16,0.0,0.1312916403097121,0.11143026208623849,0.1312916403097121,0.11143026208623849,0.16,0.16,0.0,0.08763376855246337,0.06847476664518999,0.08763376855246337,0.06847476664518999,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537920.5812337,1789537920.5812337,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537920.5807047,1.0,0.13157362483285526,0.11302819002032809,0.09360140473289695,0.11302819002032809,0.09360140473289695,0.16,0.16,0.0,0.13157362483285526,0.11162698485220647,0.13157362483285526,0.11162698485220647,0.16,0.16,0.0,0.08887724470433112,0.06905926645071542,0.08887724470433112,0.06905926645071542,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537920.5911753,1789537920.5911753,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537920.590693,1.0,0.13127405578392928,0.11278568168414375,0.09347507306198523,0.11278568168414375,0.09347507306198523,0.16,0.16,0.0,0.13127405578392928,0.11141938529150429,0.13127405578392928,0.11141938529150429,0.16,0.16,0.0,0.08762031641070275,0.06846828594069099,0.08762031641070275,0.06846828594069099,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537920.6011965,1789537920.6011965,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537920.6007192,1.0,0.13158162313077204,0.11303338811358263,0.09360383496102981,0.11303338811358263,0.09360383496102981,0.16,0.16,0.0,0.13158162313077204,0.11163379279299729,0.13158162313077204,0.11163379279299729,0.16,0.16,0.0,0.08887597383789635,0.06905835367700312,0.08887597383789635,0.06905835367700312,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537920.6115386,1789537920.6115386,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537920.6106932,1.0,0.13129645572082216,0.11276871918711784,0.09346493793176638,0.11276871918711784,0.09346493793176638,0.16,0.16,0.0,0.13129645572082216,0.11143819683299423,0.13129645572082216,0.11143819683299423,0.16,0.16,0.0,0.08761893198416115,0.06846693950923805,0.08761893198416115,0.06846693950923805,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537920.6215773,1789537920.6215773,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537920.620691,1.0,0.1315709078650908,0.11301959505753481,0.09359487535017155,0.11301959505753481,0.09359487535017155,0.16,0.16,0.0,0.1315709078650908,0.11162554457283219,0.1315709078650908,0.11162554457283219,0.16,0.16,0.0,0.0888708917717293,0.06905532153033123,0.0888708917717293,0.06905532153033123,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537920.6315184,1789537920.6315184,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537920.630803,1.0,0.1313060917426291,0.11278459116413779,0.09347099314126299,0.11278459116413779,0.09347099314126299,0.16,0.16,0.0,0.1313060917426291,0.11144241598101624,0.1313060917426291,0.11144241598101624,0.16,0.16,0.0,0.08762682721336143,0.06846958445131163,0.08762682721336143,0.06846958445131163,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537920.6416247,1789537920.6416247,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537920.6408036,1.0,0.13158574264593867,0.11305322355340765,0.09361125034029465,0.11305322355340765,0.09361125034029465,0.16,0.16,0.0,0.13158574264593867,0.11163507514664107,0.13158574264593867,0.11163507514664107,0.16,0.16,0.0,0.08887872940953506,0.0690582658954306,0.08887872940953506,0.0690582658954306,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537920.6515393,1789537920.6515393,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537920.6507769,1.0,0.1313108032158069,0.11278849475724242,0.09347263727823299,0.11278849475724242,0.09347263727823299,0.16,0.16,0.0,0.1313108032158069,0.11144656216090028,0.1313108032158069,0.11144656216090028,0.16,0.16,0.0,0.08762091055777921,0.06846642112436438,0.08762091055777921,0.06846642112436438,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537920.6617572,1789537920.6617572,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537920.6606946,1.0,0.1315757027312995,0.11303222072756618,0.09360198318726635,0.11303222072756618,0.09360198318726635,0.16,0.16,0.0,0.1315757027312995,0.11162964825570075,0.1315757027312995,0.11162964825570075,0.16,0.16,0.0,0.08886462343501773,0.06905093009295589,0.08886462343501773,0.06905093009295589,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537920.6715374,1789537920.6715374,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537920.6706815,1.0,0.13129598954205543,0.11278075951818009,0.09346981357884177,0.11278075951818009,0.09346981357884177,0.16,0.16,0.0,0.13129598954205543,0.11143777665400818,0.13129598954205543,0.11143777665400818,0.16,0.16,0.0,0.08760897850560258,0.06846027185979107,0.08760897850560258,0.06846027185979107,0.16,0.16,0.0]"
