topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789537917.8514023,1789537917.8514023,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537917.8508518,2.0,2.0,2.8,0.3,0.3,42.590166586999985,0.1154506358567153,0.107,1.4921609980539374e-06,0.0,0.0,0.0,0.0,0.0,0.14192360735733786,0.13692360735733786,0.107,0.10699985025264913,0.10699985025264913,0.0,0.0,0.0,0.0,0.0,0.12045063585671531,0.1154506358567153,0.107,0.10699850783900194,0.10699850783900194,0.0,0.0,0.0,0.0,0.0,0.1766475615288816,0.1716475615288816,0.107,0.10699999999997915,0.10699999999997915]"
/multi_agv/risk_disturbance_state,1789537917.8616815,1789537917.8616815,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537917.8609192,2.0,2.0,2.8,0.3,0.3,42.60023395199998,0.11546879917852367,0.107,1.4921609980539374e-06,0.0,0.0,0.0,0.0,0.0,0.14195245877177975,0.13695245877177975,0.107,0.10699985025264913,0.10699985025264913,0.0,0.0,0.0,0.0,0.0,0.12046879917852367,0.11546879917852367,0.107,0.10699850783900194,0.10699850783900194,0.0,0.0,0.0,0.0,0.0,0.1767040639772662,0.1717040639772662,0.107,0.10699999999997915,0.10699999999997915]"
/multi_agv/risk_disturbance_state,1789537917.8714454,1789537917.8714454,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537917.8707185,2.0,2.0,2.8,0.3,0.3,42.610033262999984,0.11546881057247858,0.107,1.4541434088799488e-06,0.0,0.0,0.0,0.0,0.0,0.1419525032205275,0.1369525032205275,0.107,0.10699985406794338,0.10699985406794338,0.0,0.0,0.0,0.0,0.0,0.12046881057247859,0.11546881057247858,0.107,0.10699854585659112,0.10699854585659112,0.0,0.0,0.0,0.0,0.0,0.1767040973245902,0.1717040973245902,0.107,0.10699999999997968,0.10699999999997968]"
/multi_agv/risk_disturbance_state,1789537917.8816972,1789537917.8816972,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537917.8807962,2.0,2.0,2.8,0.3,0.3,42.62011073699998,0.11544314511385415,0.107,1.4541434088799488e-06,0.0,0.0,0.0,0.0,0.0,0.14191170952012036,0.13691170952012036,0.107,0.10699985406794338,0.10699985406794338,0.0,0.0,0.0,0.0,0.0,0.12044314511385415,0.11544314511385415,0.107,0.10699854585659112,0.10699854585659112,0.0,0.0,0.0,0.0,0.0,0.17662426493295522,0.1716242649329552,0.107,0.10699999999997968,0.10699999999997968]"
/multi_agv/risk_disturbance_state,1789537917.8915,1789537917.8915,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537917.8908267,2.0,2.0,2.8,0.3,0.3,42.63014146599998,0.11546249325031686,0.107,1.4541434088799488e-06,0.0,0.0,0.0,0.0,0.0,0.14194244185847163,0.13694244185847163,0.107,0.10699985406794338,0.10699985406794338,0.0,0.0,0.0,0.0,0.0,0.12046249325031687,0.11546249325031686,0.107,0.10699854585659112,0.10699854585659112,0.0,0.0,0.0,0.0,0.0,0.17668444531388916,0.17168444531388916,0.107,0.10699999999997968,0.10699999999997968]"
/multi_agv/risk_disturbance_state,1789537917.901578,1789537917.901578,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537917.9008026,2.0,2.0,2.8,0.3,0.3,42.640115659999985,0.11546881729413301,0.107,1.4541434088799488e-06,0.0,0.0,0.0,0.0,0.0,0.14195249158598452,0.13695249158598452,0.107,0.10699985406794338,0.10699985406794338,0.0,0.0,0.0,0.0,0.0,0.12046881729413302,0.11546881729413301,0.107,0.10699854585659112,0.10699854585659112,0.0,0.0,0.0,0.0,0.0,0.1767041200227243,0.17170412002272428,0.107,0.10699999999997968,0.10699999999997968]"
/multi_agv/risk_disturbance_state,1789537917.9112632,1789537917.9112632,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537917.9107668,2.0,2.0,2.8,0.3,0.3,42.65008172199998,0.11546773243170105,0.107,1.4164639921127042e-06,0.0,0.0,0.0,0.0,0.0,0.1419507642354751,0.1369507642354751,0.107,0.10699985784929998,0.10699985784929998,0.0,0.0,0.0,0.0,0.0,0.12046773243170106,0.11546773243170105,0.107,0.10699858353600789,0.10699858353600789,0.0,0.0,0.0,0.0,0.0,0.1767007450002992,0.1717007450002992,0.107,0.10699999999998021,0.10699999999998021]"
/multi_agv/risk_disturbance_state,1789537917.9212534,1789537917.9212534,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537917.920698,2.0,2.0,2.8,0.3,0.3,42.66001192399998,0.11546231672875348,0.107,1.4164639921127042e-06,0.0,0.0,0.0,0.0,0.0,0.14194216144760166,0.13694216144760166,0.107,0.10699985784929998,0.10699985784929998,0.0,0.0,0.0,0.0,0.0,0.12046231672875349,0.11546231672875348,0.107,0.10699858353600789,0.10699858353600789,0.0,0.0,0.0,0.0,0.0,0.1766838961641817,0.1716838961641817,0.107,0.10699999999998021,0.10699999999998021]"
/multi_agv/risk_disturbance_state,1789537917.931498,1789537917.931498,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537917.9308004,2.0,2.0,2.8,0.3,0.3,42.67011526799998,0.11544890379893337,0.107,1.4164639921127042e-06,0.0,0.0,0.0,0.0,0.0,0.14192085621467618,0.13692085621467617,0.107,0.10699985784929998,0.10699985784929998,0.0,0.0,0.0,0.0,0.0,0.12044890379893337,0.11544890379893337,0.107,0.10699858353600789,0.10699858353600789,0.0,0.0,0.0,0.0,0.0,0.1766421744493659,0.1716421744493659,0.107,0.10699999999998021,0.10699999999998021]"
/multi_agv/risk_disturbance_state,1789537917.9415212,1789537917.9415212,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537917.9408784,2.0,2.0,2.8,0.3,0.3,42.680193264999986,0.11546881604557993,0.107,1.4164639921127042e-06,0.0,0.0,0.0,0.0,0.0,0.14195249375349775,0.13695249375349774,0.107,0.10699985784929998,0.10699985784929998,0.0,0.0,0.0,0.0,0.0,0.12046881604557994,0.11546881604557993,0.107,0.10699858353600789,0.10699858353600789,0.0,0.0,0.0,0.0,0.0,0.17670411579568038,0.17170411579568037,0.107,0.10699999999998021,0.10699999999998021]"
/multi_agv/risk_disturbance_state,1789537917.9515789,1789537917.9515789,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537917.950876,2.0,2.0,2.8,0.3,0.3,42.69019081499999,0.11546880692067635,0.107,1.3796449511993547e-06,0.0,0.0,0.0,0.0,0.0,0.14195250954493457,0.13695250954493457,0.107,0.10699986154431268,0.10699986154431268,0.0,0.0,0.0,0.0,0.0,0.12046880692067635,0.11546880692067635,0.107,0.1069986203550488,0.1069986203550488,0.0,0.0,0.0,0.0,0.0,0.17670408498268256,0.17170408498268255,0.107,0.10699999999998072,0.10699999999998072]"
/multi_agv/risk_disturbance_state,1789537917.9616714,1789537917.9616714,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537917.960888,2.0,2.0,2.8,0.3,0.3,42.700202811999986,0.11546880613654582,0.107,1.3796449511993547e-06,0.0,0.0,0.0,0.0,0.0,0.141952510900863,0.136952510900863,0.107,0.10699986154431268,0.10699986154431268,0.0,0.0,0.0,0.0,0.0,0.12046880613654583,0.11546880613654582,0.107,0.1069986203550488,0.1069986203550488,0.0,0.0,0.0,0.0,0.0,0.1767040823494567,0.1717040823494567,0.107,0.10699999999998072,0.10699999999998072]"
/multi_agv/risk_disturbance_state,1789537917.9714618,1789537917.9714618,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537917.9708357,2.0,2.0,2.8,0.3,0.3,42.710148197999985,0.11546880384373823,0.107,1.3796449511993547e-06,0.0,0.0,0.0,0.0,0.0,0.141952514867022,0.136952514867022,0.107,0.10699986154431268,0.10699986154431268,0.0,0.0,0.0,0.0,0.0,0.12046880384373823,0.11546880384373823,0.107,0.1069986203550488,0.1069986203550488,0.0,0.0,0.0,0.0,0.0,0.17670407460330292,0.17170407460330292,0.107,0.10699999999998072,0.10699999999998072]"
/multi_agv/risk_disturbance_state,1789537917.9814987,1789537917.9814987,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537917.9807725,2.0,2.0,2.8,0.3,0.3,42.72008750099999,0.11546880849289949,0.107,1.3796449511993547e-06,0.0,0.0,0.0,0.0,0.0,0.14195250682886007,0.13695250682886007,0.107,0.10699986154431268,0.10699986154431268,0.0,0.0,0.0,0.0,0.0,0.1204688084928995,0.11546880849289949,0.107,0.1069986203550488,0.1069986203550488,0.0,0.0,0.0,0.0,0.0,0.17670409029851464,0.17170409029851463,0.107,0.10699999999998072,0.10699999999998072]"
/multi_agv/risk_disturbance_state,1789537917.9916644,1789537917.9916644,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537917.9908226,2.0,2.0,2.8,0.3,0.3,42.730137220999985,0.11546881376413384,0.107,1.3435958330088038e-06,0.0,0.0,0.0,0.0,0.0,0.14195249770726964,0.13695249770726964,0.107,0.10699986516205899,0.10699986516205899,0.0,0.0,0.0,0.0,0.0,0.12046881376413385,0.11546881376413384,0.107,0.10699865640416699,0.10699865640416699,0.0,0.0,0.0,0.0,0.0,0.17670410809269513,0.17170410809269512,0.107,0.10699999999998122,0.10699999999998122]"
/multi_agv/risk_disturbance_state,1789537918.0019956,1789537918.0019956,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537918.0007958,2.0,2.0,2.8,0.3,0.3,42.74011019199999,0.11546880752315795,0.107,1.3435958330088038e-06,0.0,0.0,0.0,0.0,0.0,0.1419525085064465,0.1369525085064465,0.107,0.10699986516205899,0.10699986516205899,0.0,0.0,0.0,0.0,0.0,0.12046880752315796,0.11546880752315795,0.107,0.10699865640416699,0.10699865640416699,0.0,0.0,0.0,0.0,0.0,0.17670408702306908,0.17170408702306908,0.107,0.10699999999998122,0.10699999999998122]"
/multi_agv/risk_disturbance_state,1789537918.011919,1789537918.011919,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537918.0107996,2.0,2.0,2.8,0.3,0.3,42.75011409599999,0.1154688092757844,0.107,1.3435958330088038e-06,0.0,0.0,0.0,0.0,0.0,0.14195250547148267,0.13695250547148266,0.107,0.10699986516205899,0.10699986516205899,0.0,0.0,0.0,0.0,0.0,0.1204688092757844,0.1154688092757844,0.107,0.10699865640416699,0.10699865640416699,0.0,0.0,0.0,0.0,0.0,0.17670409294963815,0.17170409294963815,0.107,0.10699999999998122,0.10699999999998122]"
/multi_agv/risk_disturbance_state,1789537918.0218868,1789537918.0218868,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537918.0208774,2.0,2.0,2.8,0.3,0.3,42.76019219499999,0.11546880780069586,0.107,1.3435958330088038e-06,0.0,0.0,0.0,0.0,0.0,0.1419525080270959,0.1369525080270959,0.107,0.10699986516205899,0.10699986516205899,0.0,0.0,0.0,0.0,0.0,0.12046880780069587,0.11546880780069586,0.107,0.10699865640416699,0.10699865640416699,0.0,0.0,0.0,0.0,0.0,0.17670408794593717,0.17170408794593717,0.107,0.10699999999998122,0.10699999999998122]"
/multi_agv/risk_disturbance_state,1789537918.03164,1789537918.03164,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537918.0308244,2.0,2.0,2.8,0.3,0.3,42.770139335999986,0.11546879859837242,0.107,1.3088469962979632e-06,0.0,0.0,0.0,0.0,0.0,0.1419525239141306,0.1369525239141306,0.107,0.10699986864931423,0.10699986864931423,0.0,0.0,0.0,0.0,0.0,0.12046879859837242,0.11546879859837242,0.107,0.1069986911530037,0.1069986911530037,0.0,0.0,0.0,0.0,0.0,0.17670405690677715,0.17170405690677715,0.107,0.10699999999998171,0.10699999999998171]"
/multi_agv/risk_disturbance_state,1789537918.0417123,1789537918.0417123,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537918.0407798,2.0,2.0,2.8,0.3,0.3,42.780094775999984,0.11546880302726674,0.107,1.3088469962979632e-06,0.0,0.0,0.0,0.0,0.0,0.141952516274726,0.136952516274726,0.107,0.10699986864931423,0.10699986864931423,0.0,0.0,0.0,0.0,0.0,0.12046880302726674,0.11546880302726674,0.107,0.1069986911530037,0.1069986911530037,0.0,0.0,0.0,0.0,0.0,0.17670407184703343,0.17170407184703343,0.107,0.10699999999998171,0.10699999999998171]"
/multi_agv/risk_disturbance_state,1789537918.0515044,1789537918.0515044,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537918.0507758,2.0,2.0,2.8,0.3,0.3,42.79009063199999,0.11546880658064847,0.107,1.3088469962979632e-06,0.0,0.0,0.0,0.0,0.0,0.14195251012659166,0.13695251012659165,0.107,0.10699986864931423,0.10699986864931423,0.0,0.0,0.0,0.0,0.0,0.12046880658064847,0.11546880658064847,0.107,0.1069986911530037,0.1069986911530037,0.0,0.0,0.0,0.0,0.0,0.1767040838533023,0.1717040838533023,0.107,0.10699999999998171,0.10699999999998171]"
/multi_agv/risk_disturbance_state,1789537918.0612931,1789537918.0612931,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537918.0606759,2.0,2.0,2.8,0.3,0.3,42.799990847999986,0.1154688059301245,0.107,1.3088469962979632e-06,0.0,0.0,0.0,0.0,0.0,0.14195251125854272,0.13695251125854271,0.107,0.10699986864931423,0.10699986864931423,0.0,0.0,0.0,0.0,0.0,0.1204688059301245,0.1154688059301245,0.107,0.1069986911530037,0.1069986911530037,0.0,0.0,0.0,0.0,0.0,0.17670408164765677,0.17170408164765677,0.107,0.10699999999998171,0.10699999999998171]"
/multi_agv/risk_disturbance_state,1789537918.0715618,1789537918.0715618,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537918.070815,2.0,2.0,2.8,0.3,0.3,42.810129850999985,0.11546881523651539,0.107,1.2743439468804185e-06,0.0,0.0,0.0,0.0,0.0,0.14195249515113526,0.13695249515113525,0.107,0.10699987211190322,0.10699987211190322,0.0,0.0,0.0,0.0,0.0,0.1204688152365154,0.11546881523651539,0.107,0.10699872565605312,0.10699872565605312,0.0,0.0,0.0,0.0,0.0,0.17670411307002626,0.17170411307002625,0.107,0.10699999999998219,0.10699999999998219]"
/multi_agv/risk_disturbance_state,1789537918.0817566,1789537918.0817566,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537918.0808246,2.0,2.0,2.8,0.3,0.3,42.82013938099998,0.11546879966837184,0.107,1.2743439468804185e-06,0.0,0.0,0.0,0.0,0.0,0.1419525220771273,0.1369525220771273,0.107,0.10699987211190322,0.10699987211190322,0.0,0.0,0.0,0.0,0.0,0.12046879966837185,0.11546879966837184,0.107,0.10699872565605312,0.10699872565605312,0.0,0.0,0.0,0.0,0.0,0.1767040605097689,0.17170406050976889,0.107,0.10699999999998219,0.10699999999998219]"
/multi_agv/risk_disturbance_state,1789537918.0914958,1789537918.0914958,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537918.0908506,2.0,2.0,2.8,0.3,0.3,42.83016530199998,0.11546879757510252,0.107,1.2743439468804185e-06,0.0,0.0,0.0,0.0,0.0,0.14195252567901723,0.13695252567901722,0.107,0.10699987211190322,0.10699987211190322,0.0,0.0,0.0,0.0,0.0,0.12046879757510252,0.11546879757510252,0.107,0.10699872565605312,0.10699872565605312,0.0,0.0,0.0,0.0,0.0,0.17670405345080736,0.17170405345080736,0.107,0.10699999999998219,0.10699999999998219]"
/multi_agv/risk_disturbance_state,1789537918.1016824,1789537918.1016824,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537918.1008296,2.0,2.0,2.8,0.3,0.3,42.84014420099998,0.11546879377567316,0.107,1.2743439468804185e-06,0.0,0.0,0.0,0.0,0.0,0.1419525322332155,0.1369525322332155,0.107,0.10699987211190322,0.10699987211190322,0.0,0.0,0.0,0.0,0.0,0.12046879377567317,0.11546879377567316,0.107,0.10699872565605312,0.10699872565605312,0.0,0.0,0.0,0.0,0.0,0.17670404062523334,0.17170404062523334,0.107,0.10699999999998219,0.10699999999998219]"
/multi_agv/risk_disturbance_state,1789537918.111584,1789537918.111584,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537918.1107867,2.0,2.0,2.8,0.3,0.3,42.85010130199998,0.11546879487802074,0.107,1.2413531412652778e-06,0.0,0.0,0.0,0.0,0.0,0.1419525303256406,0.1369525303256406,0.107,0.10699987542272943,0.10699987542272943,0.0,0.0,0.0,0.0,0.0,0.12046879487802074,0.11546879487802074,0.107,0.10699875864685873,0.10699875864685873,0.0,0.0,0.0,0.0,0.0,0.17670404435090556,0.17170404435090555,0.107,0.10699999999998265,0.10699999999998265]"
/multi_agv/risk_disturbance_state,1789537918.1217222,1789537918.1217222,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537918.120824,2.0,2.0,2.8,0.3,0.3,42.860138817999974,0.1154687982636334,0.107,1.2413531412652778e-06,0.0,0.0,0.0,0.0,0.0,0.1419525244970013,0.1369525244970013,0.107,0.10699987542272943,0.10699987542272943,0.0,0.0,0.0,0.0,0.0,0.12046879826363341,0.1154687982636334,0.107,0.10699875864685873,0.10699875864685873,0.0,0.0,0.0,0.0,0.0,0.17670405575749143,0.17170405575749143,0.107,0.10699999999998265,0.10699999999998265]"
/multi_agv/risk_disturbance_state,1789537918.13153,1789537918.13153,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537918.1307628,2.0,2.0,2.8,0.3,0.3,42.870077861999974,0.11546879325075861,0.107,1.2413531412652778e-06,0.0,0.0,0.0,0.0,0.0,0.14195253313460218,0.13695253313460218,0.107,0.10699987542272943,0.10699987542272943,0.0,0.0,0.0,0.0,0.0,0.12046879325075861,0.11546879325075861,0.107,0.10699875864685873,0.10699875864685873,0.0,0.0,0.0,0.0,0.0,0.17670403885299632,0.17170403885299632,0.107,0.10699999999998265,0.10699999999998265]"
/multi_agv/risk_disturbance_state,1789537918.141644,1789537918.141644,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537918.1407483,2.0,2.0,2.8,0.3,0.3,42.88006311699997,0.11546879851662241,0.107,1.2413531412652778e-06,0.0,0.0,0.0,0.0,0.0,0.14195252406055256,0.13695252406055256,0.107,0.10699987542272943,0.10699987542272943,0.0,0.0,0.0,0.0,0.0,0.12046879851662241,0.11546879851662241,0.107,0.10699875864685873,0.10699875864685873,0.0,0.0,0.0,0.0,0.0,0.17670405662226113,0.17170405662226113,0.107,0.10699999999998265,0.10699999999998265]"
/multi_agv/risk_disturbance_state,1789537918.1515725,1789537918.1515725,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537918.1507566,2.0,2.0,2.8,0.3,0.3,42.890071553999974,0.11546879896437194,0.107,1.2090507290202224e-06,0.0,0.0,0.0,0.0,0.0,0.1419525232883168,0.1369525232883168,0.107,0.10699987866447122,0.10699987866447122,0.0,0.0,0.0,0.0,0.0,0.12046879896437195,0.11546879896437194,0.107,0.10699879094927098,0.10699879094927098,0.0,0.0,0.0,0.0,0.0,0.17670405814117177,0.17170405814117176,0.107,0.10699999999998311,0.10699999999998311]"
/multi_agv/risk_disturbance_state,1789537918.1613507,1789537918.1613507,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537918.1608,2.0,2.0,2.8,0.3,0.3,42.900114889999976,0.11546879699271789,0.107,1.2090507290202224e-06,0.0,0.0,0.0,0.0,0.0,0.14195252668348643,0.13695252668348643,0.107,0.10699987866447122,0.10699987866447122,0.0,0.0,0.0,0.0,0.0,0.1204687969927179,0.11546879699271789,0.107,0.10699879094927098,0.10699879094927098,0.0,0.0,0.0,0.0,0.0,0.17670405149404173,0.17170405149404172,0.107,0.10699999999998311,0.10699999999998311]"
/multi_agv/risk_disturbance_state,1789537918.1715472,1789537918.1715472,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537918.170748,2.0,2.0,2.8,0.3,0.3,42.91006082199998,0.11546879137502672,0.107,1.2090507290202224e-06,0.0,0.0,0.0,0.0,0.0,0.14195253636436683,0.13695253636436683,0.107,0.10699987866447122,0.10699987866447122,0.0,0.0,0.0,0.0,0.0,0.12046879137502672,0.11546879137502672,0.107,0.10699879094927098,0.10699879094927098,0.0,0.0,0.0,0.0,0.0,0.1767040325212846,0.1717040325212846,0.107,0.10699999999998311,0.10699999999998311]"
/multi_agv/risk_disturbance_state,1789537918.1818216,1789537918.1818216,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537918.1808374,2.0,2.0,2.8,0.3,0.3,42.92015112999998,0.11546879592653239,0.107,1.2090507290202224e-06,0.0,0.0,0.0,0.0,0.0,0.14195252852368462,0.1369525285236846,0.107,0.10699987866447122,0.10699987866447122,0.0,0.0,0.0,0.0,0.0,0.1204687959265324,0.11546879592653239,0.107,0.10699879094927098,0.10699879094927098,0.0,0.0,0.0,0.0,0.0,0.17670404788193142,0.17170404788193142,0.107,0.10699999999998311,0.10699999999998311]"
/multi_agv/risk_disturbance_state,1789537918.1914465,1789537918.1914465,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537918.1907513,2.0,2.0,2.8,0.3,0.3,42.93006597699998,0.115468785406114,0.107,1.177883091244003e-06,0.0,0.0,0.0,0.0,0.0,0.14195254662794227,0.13695254662794226,0.107,0.10699988179233155,0.10699988179233155,0.0,0.0,0.0,0.0,0.0,0.120468785406114,0.115468785406114,0.107,0.10699882211690875,0.10699882211690875,0.0,0.0,0.0,0.0,0.0,0.1767040124053002,0.1717040124053002,0.107,0.10699999999998354,0.10699999999998354]"
/multi_agv/risk_disturbance_state,1789537918.2016919,1789537918.2016919,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537918.2008,2.0,2.0,2.8,0.3,0.3,42.940114713999975,0.1154687932050224,0.107,1.177883091244003e-06,0.0,0.0,0.0,0.0,0.0,0.1419525332128225,0.1369525332128225,0.107,0.10699988179233155,0.10699988179233155,0.0,0.0,0.0,0.0,0.0,0.1204687932050224,0.1154687932050224,0.107,0.10699882211690875,0.10699882211690875,0.0,0.0,0.0,0.0,0.0,0.17670403870837276,0.17170403870837275,0.107,0.10699999999998354,0.10699999999998354]"
/multi_agv/risk_disturbance_state,1789537918.2115598,1789537918.2115598,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537918.2107458,2.0,2.0,2.8,0.3,0.3,42.95006076399998,0.11546878702869369,0.107,1.177883091244003e-06,0.0,0.0,0.0,0.0,0.0,0.141952543846676,0.136952543846676,0.107,0.10699988179233155,0.10699988179233155,0.0,0.0,0.0,0.0,0.0,0.1204687870286937,0.11546878702869369,0.107,0.10699882211690875,0.10699882211690875,0.0,0.0,0.0,0.0,0.0,0.1767040178762615,0.1717040178762615,0.107,0.10699999999998354,0.10699999999998354]"
/multi_agv/risk_disturbance_state,1789537918.221572,1789537918.221572,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537918.2206953,2.0,2.0,2.8,0.3,0.3,42.96000874699998,0.1154687915678833,0.107,1.177883091244003e-06,0.0,0.0,0.0,0.0,0.0,0.1419525360356422,0.1369525360356422,0.107,0.10699988179233155,0.10699988179233155,0.0,0.0,0.0,0.0,0.0,0.1204687915678833,0.1154687915678833,0.107,0.10699882211690875,0.10699882211690875,0.0,0.0,0.0,0.0,0.0,0.17670403317735953,0.17170403317735952,0.107,0.10699999999998354,0.10699999999998354]"
/multi_agv/risk_disturbance_state,1789537918.231544,1789537918.231544,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537918.230667,2.0,2.0,2.8,0.3,0.3,42.96998206499998,0.11546879590532076,0.107,1.147339844395634e-06,0.0,0.0,0.0,0.0,0.0,0.1419525285655127,0.13695252856551268,0.107,0.1069998848575305,0.1069998848575305,0.0,0.0,0.0,0.0,0.0,0.12046879590532077,0.11546879590532076,0.107,0.1069988526601556,0.1069988526601556,0.0,0.0,0.0,0.0,0.0,0.1767040478138856,0.1717040478138856,0.107,0.10699999999998397,0.10699999999998397]"
