topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789537918.4114037,1789537918.4114037,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537918.4107242,2.0,4.202387508831,0.0,0.0,0.004,0.0,0.1312822135734507,0.11141969547311845,0.1312822135734507,0.11141969547311845,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537918.421343,1789537918.421343,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537918.4206827,2.0,4.203177024437772,0.0,0.0,0.004,0.0,0.13156491374717016,0.1116114760424235,0.13156491374717016,0.1116114760424235,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537918.4312074,1789537918.4312074,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537918.43068,2.0,4.204380421567704,0.0,0.0,0.004,0.0,0.13128756453010837,0.111421931645385,0.13128756453010837,0.111421931645385,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537918.4413764,1789537918.4413764,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537918.4406967,2.0,4.20517850126422,0.0,0.0,0.004,0.0,0.13156550548758694,0.11161147453617912,0.13156550548758694,0.11161147453617912,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537918.4514291,1789537918.4514291,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537918.4507284,2.0,4.206379980878132,0.0,0.0,0.004,0.0,0.13129961386547964,0.11143008044688471,0.13129961386547964,0.11143008044688471,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537918.4613535,1789537918.4613535,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537918.4607306,2.0,4.207179798526932,0.0,0.0,0.004,0.0,0.13155814489080475,0.11160441453319779,0.13155814489080475,0.11160441453319779,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537918.471404,1789537918.471404,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537918.4707186,2.0,4.208380256870958,0.0,0.0,0.004,0.0,0.13130160703289404,0.11143168605464533,0.13130160703289404,0.11143168605464533,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537918.4813616,1789537918.4813616,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537918.4807265,2.0,4.209181478170234,0.0,0.0,0.004,0.0,0.13154857144211027,0.11159643435523711,0.13154857144211027,0.11159643435523711,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537918.4914331,1789537918.4914331,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537918.4907238,2.0,4.210381697121437,0.0,0.0,0.004,0.0,0.13129367966754524,0.11142473552257,0.13129367966754524,0.11142473552257,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537918.5013435,1789537918.5013435,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537918.5007246,2.0,4.211181764093328,0.0,0.0,0.004,0.0,0.131553607209546,0.11160035814964918,0.131553607209546,0.11160035814964918,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537918.5115006,1789537918.5115006,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537918.5107763,2.0,4.2123811054103415,0.0,0.0,0.004,0.0,0.13131009179114586,0.11143642224045318,0.13131009179114586,0.11143642224045318,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537918.5216925,1789537918.5216925,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537918.5207767,2.0,4.213181637521066,0.0,0.0,0.004,0.0,0.13156662236756653,0.11160932080536798,0.13156662236756653,0.11160932080536798,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537918.5316496,1789537918.5316496,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537918.5307398,2.0,4.2143828561853285,0.0,0.0,0.004,0.0,0.13130274017733748,0.11143193653007065,0.13130274017733748,0.11143193653007065,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537918.541601,1789537918.541601,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537918.540802,2.0,4.215182821062627,0.0,0.0,0.004,0.0,0.1315700478362466,0.11161165983995813,0.1315700478362466,0.11161165983995813,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537918.5515318,1789537918.5515318,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537918.5507429,2.0,4.216384867909965,0.0,0.0,0.004,0.0,0.13130153260859495,0.11143146723790752,0.13130153260859495,0.11143146723790752,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537918.5617816,1789537918.5617816,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537918.560804,2.0,4.217183869002249,0.0,0.0,0.004,0.0,0.1315755549853468,0.1116167658830853,0.1315755549853468,0.1116167658830853,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537918.5714498,1789537918.5714498,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537918.5706806,2.0,4.218381796614778,0.0,0.0,0.004,0.0,0.13130151395682244,0.11143255623269092,0.13130151395682244,0.11143255623269092,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537918.5814,1789537918.5814,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537918.5806773,2.0,4.219182045895064,0.0,0.0,0.004,0.0,0.13157687983212366,0.1116216569559077,0.13157687983212366,0.1116216569559077,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537918.5914602,1789537918.5914602,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537918.5906727,2.0,4.220382603265062,0.0,0.0,0.004,0.0,0.13130582879142902,0.11143660085516141,0.13130582879142902,0.11143660085516141,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537918.601414,1789537918.601414,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537918.6006773,2.0,4.221183114343144,0.0,0.0,0.004,0.0,0.1315822084574504,0.11162632366063359,0.1315822084574504,0.11162632366063359,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537918.6113977,1789537918.6113977,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537918.6106722,2.0,4.222383644867219,0.0,0.0,0.004,0.0,0.13131012087113256,0.11144032177227962,0.13131012087113256,0.11144032177227962,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537918.6215324,1789537918.6215324,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537918.6206794,2.0,4.223184079524522,0.0,0.0,0.004,0.0,0.13158754226624947,0.11163082642608038,0.13158754226624947,0.11163082642608038,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537918.6313083,1789537918.6313083,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537918.630726,2.0,4.2243878048190195,0.0,0.0,0.004,0.0,0.13131782116798932,0.1114461836120321,0.13131782116798932,0.1114461836120321,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537918.641403,1789537918.641403,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537918.6406982,2.0,4.225187792625474,0.0,0.0,0.004,0.0,0.13157954304818292,0.11162436159294582,0.13157954304818292,0.11162436159294582,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537918.651344,1789537918.651344,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537918.6506793,2.0,4.226389369368845,0.0,0.0,0.004,0.0,0.13131297267771777,0.11144413241300491,0.13131297267771777,0.11144413241300491,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537918.6613803,1789537918.6613803,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537918.6607199,2.0,4.227188528992223,0.0,0.0,0.004,0.0,0.13159274142083605,0.11163476389215375,0.13159274142083605,0.11163476389215375,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537918.6716993,1789537918.6716993,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537918.6706767,2.0,4.228388186523282,0.0,0.0,0.004,0.0,0.1313170221300937,0.11144643078685322,0.1313170221300937,0.11144643078685322,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537918.681521,1789537918.681521,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537918.68071,2.0,4.229187964851455,0.0,0.0,0.004,0.0,0.13159982736783082,0.11164043020112739,0.13159982736783082,0.11164043020112739,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537918.6915321,1789537918.6915321,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537918.6907485,2.0,4.230389416247116,0.0,0.0,0.004,0.0,0.13133316147571528,0.11145790757629413,0.13133316147571528,0.11145790757629413,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537918.7016497,1789537918.7016497,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537918.7007992,2.0,4.2311914214437065,0.0,0.0,0.004,0.0,0.13161542761306017,0.11165170274725748,0.13161542761306017,0.11165170274725748,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537918.7114768,1789537918.7114768,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537918.7107592,2.0,4.2323904334240465,0.0,0.0,0.004,0.0,0.13134458796461124,0.1114674537115992,0.13134458796461124,0.1114674537115992,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537918.7217941,1789537918.7217941,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537918.7207658,2.0,4.233190989836254,0.0,0.0,0.004,0.0,0.13162204054438795,0.11165811933323272,0.13162204054438795,0.11165811933323272,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537918.7316046,1789537918.7316046,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537918.7307696,2.0,4.234394403557879,0.0,0.0,0.004,0.0,0.13134661201058448,0.11147018738236529,0.13134661201058448,0.11147018738236529,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537918.7415845,1789537918.7415845,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537918.740774,2.0,4.2351940402706125,0.0,0.0,0.004,0.0,0.13162695874631203,0.11166308086372763,0.13162695874631203,0.11166308086372763,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537918.7515152,1789537918.7515152,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537918.7508073,2.0,4.236396678128678,0.0,0.0,0.004,0.0,0.13135719643040508,0.1114783286607048,0.13135719643040508,0.1114783286607048,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537918.761553,1789537918.761553,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537918.760771,2.0,4.237200059081458,0.0,0.0,0.004,0.0,0.13163306547434744,0.1116703251605468,0.13163306547434744,0.1116703251605468,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537918.7716177,1789537918.7716177,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537918.7709,2.0,4.23839845627377,0.0,0.0,0.004,0.0,0.13138104569539563,0.11149565035207958,0.13138104569539563,0.11149565035207958,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537918.7816446,1789537918.7816446,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537918.7806995,2.0,4.239198128390363,0.0,0.0,0.004,0.0,0.13162212269948081,0.11166214746120623,0.13162212269948081,0.11166214746120623,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537918.791743,1789537918.791743,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537918.790819,2.0,4.240400029705495,0.0,0.0,0.004,0.0,0.13137383942671846,0.11149314132605252,0.13137383942671846,0.11149314132605252,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537918.8015707,1789537918.8015707,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537918.8008132,2.0,4.241199553221261,0.0,0.0,0.004,0.0,0.1316496297983102,0.11168204624563044,0.1316496297983102,0.11168204624563044,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537918.811565,1789537918.811565,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537918.810805,2.0,4.242403570952501,0.0,0.0,0.004,0.0,0.13137644791966485,0.11149672772042887,0.13137644791966485,0.11149672772042887,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537918.8214676,1789537918.8214676,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537918.8208015,2.0,4.2432014481561255,0.0,0.0,0.004,0.0,0.13165280702855814,0.11168566535677119,0.13165280702855814,0.11168566535677119,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537918.8317783,1789537918.8317783,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537918.8307087,2.0,4.244401533725865,0.0,0.0,0.004,0.0,0.13137108247109647,0.11149445043494727,0.13137108247109647,0.11149445043494727,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537918.8414001,1789537918.8414001,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537918.8407123,2.0,4.245205605563489,0.0,0.0,0.004,0.0,0.13163868942881338,0.11167854668649127,0.13163868942881338,0.11167854668649127,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537918.8512683,1789537918.8512683,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537918.85073,2.0,4.24640266769257,0.0,0.0,0.004,0.0,0.13137902839075022,0.11150097014859556,0.13137902839075022,0.11150097014859556,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537918.8617384,1789537918.8617384,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537918.8607874,2.0,4.247205894231243,0.0,0.0,0.004,0.0,0.13165177228502498,0.11168655277387006,0.13165177228502498,0.11168655277387006,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537918.8714697,1789537918.8714697,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537918.8707747,2.0,4.248408690944365,0.0,0.0,0.004,0.0,0.1313784137723267,0.11150072912364592,0.1313784137723267,0.11150072912364592,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537918.8817668,1789537918.8817668,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537918.8809142,2.0,4.2492083788045045,0.0,0.0,0.004,0.0,0.13167057234249363,0.11169877604157016,0.13167057234249363,0.11169877604157016,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537918.891546,1789537918.891546,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537918.8906956,2.0,4.250412714770042,0.0,0.0,0.004,0.0,0.13136186745096565,0.11149076515104202,0.13136186745096565,0.11149076515104202,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537918.9015725,1789537918.9015725,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537918.90071,2.0,4.251211899018868,0.0,0.0,0.004,0.0,0.13162142052371484,0.1116651353883361,0.13162142052371484,0.1116651353883361,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537918.911639,1789537918.911639,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537918.910805,2.0,4.252421176265047,0.0,0.0,0.004,0.0,0.1313676266197362,0.1114945686831582,0.1313676266197362,0.1114945686831582,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537918.9218678,1789537918.9218678,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537918.9208705,2.0,4.253222192850957,0.0,0.0,0.004,0.0,0.13165092131633782,0.11168809540716627,0.13165092131633782,0.11168809540716627,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537918.931409,1789537918.931409,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537918.9308262,2.0,4.254415294076101,0.0,0.0,0.004,0.0,0.13137697739063647,0.11149881805681178,0.13137697739063647,0.11149881805681178,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537918.9416556,1789537918.9416556,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537918.9407809,2.0,4.255214313980552,0.0,0.0,0.004,0.0,0.13164535370175745,0.11168252095761116,0.13164535370175745,0.11168252095761116,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537918.951485,1789537918.951485,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537918.9508083,2.0,4.256416844254709,0.0,0.0,0.004,0.0,0.13137461796195832,0.11149756170188704,0.13137461796195832,0.11149756170188704,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537918.9616249,1789537918.9616249,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537918.96073,2.0,4.257216170442936,0.0,0.0,0.004,0.0,0.13164788603062183,0.11168662767397253,0.13164788603062183,0.11168662767397253,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537918.971528,1789537918.971528,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537918.9708219,2.0,4.2584177015282165,0.0,0.0,0.004,0.0,0.13138428126439503,0.11150478368169324,0.13138428126439503,0.11150478368169324,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537918.9817538,1789537918.9817538,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537918.9807208,2.0,4.2592163655740345,0.0,0.0,0.004,0.0,0.13165370823342046,0.11169140797504046,0.13165370823342046,0.11169140797504046,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537918.9916213,1789537918.9916213,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537918.990778,2.0,4.260420317462688,0.0,0.0,0.004,0.0,0.13136994075419361,0.11149492009214375,0.13136994075419361,0.11149492009214375,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537919.001828,1789537919.001828,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537919.0007594,2.0,4.261220728866872,0.0,0.0,0.004,0.0,0.1316588304806051,0.11169570954266095,0.1316588304806051,0.11169570954266095,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537919.011536,1789537919.011536,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537919.0108624,2.0,4.262423954466822,0.0,0.0,0.004,0.0,0.13139280923163835,0.11151244395695722,0.13139280923163835,0.11151244395695722,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537919.0218654,1789537919.0218654,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537919.0208118,2.0,4.263220999894568,0.0,0.0,0.004,0.0,0.13167127641863366,0.11170404080263088,0.13167127641863366,0.11170404080263088,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537919.0315588,1789537919.0315588,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537919.0308018,2.0,4.264427377875689,0.0,0.0,0.004,0.0,0.13138367658715233,0.1115076647826732,0.13138367658715233,0.1115076647826732,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537919.0415864,1789537919.0415864,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537919.0407312,2.0,4.265235008576341,0.0,0.0,0.004,0.0,0.13163874442452345,0.11168467937064945,0.13163874442452345,0.11168467937064945,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537919.051717,1789537919.051717,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537919.0508013,2.0,4.266429823652507,0.0,0.0,0.004,0.0,0.1313835009716153,0.11150798513215274,0.1313835009716153,0.11150798513215274,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537919.0621989,1789537919.0621989,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537919.0607507,2.0,4.267237279230371,0.0,0.0,0.004,0.0,0.13163542953230828,0.11168161615519033,0.13163542953230828,0.11168161615519033,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537919.0716631,1789537919.0716631,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537919.070778,2.0,4.268426546795804,0.0,0.0,0.004,0.0,0.13138240180099534,0.11150585004773357,0.13138240180099534,0.11150585004773357,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537919.0822573,1789537919.0822573,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537919.0808604,2.0,4.269239609389525,0.0,0.0,0.004,0.0,0.13164165014808873,0.1116836025876713,0.13164165014808873,0.1116836025876713,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537919.0916739,1789537919.0916739,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537919.0907536,2.0,4.270428310569678,0.0,0.0,0.004,0.0,0.1313758725415812,0.11150047212809934,0.1313758725415812,0.11150047212809934,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537919.101902,1789537919.101902,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537919.1007142,2.0,4.2712408972461535,0.0,0.0,0.004,0.0,0.13161744475826945,0.11166729893393014,0.13161744475826945,0.11166729893393014,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537919.1116185,1789537919.1116185,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537919.110749,2.0,4.272435634005028,0.0,0.0,0.004,0.0,0.1313591599311999,0.11148907393194722,0.1313591599311999,0.11148907393194722,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537919.121885,1789537919.121885,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537919.12078,2.0,4.273243745912023,0.0,0.0,0.004,0.0,0.13161797594648236,0.11166591222443893,0.13161797594648236,0.11166591222443893,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537919.1315243,1789537919.1315243,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537919.1307175,2.0,4.2744386406778085,0.0,0.0,0.004,0.0,0.13134288405917074,0.11147668021307953,0.13134288405917074,0.11147668021307953,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537919.1415567,1789537919.1415567,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537919.1407115,2.0,4.27523529040211,0.0,0.0,0.004,0.0,0.13161197208018172,0.11165897897024846,0.13161197208018172,0.11165897897024846,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537919.1514192,1789537919.1514192,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537919.150685,2.0,4.276438228730671,0.0,0.0,0.004,0.0,0.13132722485716591,0.1114637814007144,0.13132722485716591,0.1114637814007144,0.0,0.0]"
