topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789457181.2745452,1789457181.2743757,agv1/imu_link,0.007749793119728565,0.0017965547740459442,-0.1399158239364624,-0.25224387645721436,0.43693482875823975,11.202103614807129,-0.0015897795092314482,-0.004302944056689739,-0.4238188564777374,-0.905735433101654
/agv2/imu,1789457181.281663,1789457181.2761786,agv2/imu_link,-0.025984790176153183,0.010864371433854103,-0.2027491331100464,0.253334105014801,-0.061636555939912796,7.443486213684082,0.003110195742920041,0.0031904305797070265,-0.6108394861221313,-0.7917420268058777
/agv1/imu,1789457181.2825253,1789457181.2823486,agv1/imu_link,0.00882730819284916,-0.014996272511780262,-0.11313164234161377,1.138480544090271,0.9337897896766663,9.45422649383545,-0.0016805704217404127,-0.004268367309123278,-0.4233780801296234,-0.9059415459632874
/agv2/imu,1789457181.2895353,1789457181.2841463,agv2/imu_link,-0.022843442857265472,0.004303690977394581,-0.20309731364250183,0.6302444338798523,-0.7008236050605774,8.930954933166504,0.0032015806064009666,0.003290763823315501,-0.6101934313774109,-0.7922391295433044
/agv3/imu,1789457181.2898405,1789457181.2814124,agv3/imu_link,-0.022709570825099945,-0.010498670861124992,-0.10703293979167938,0.8768197298049927,1.0303939580917358,9.886003494262695,-0.0032787034288048744,0.009514971636235714,-0.664114236831665,-0.747563362121582
/agv1/imu,1789457181.2945366,1789457181.2943795,agv1/imu_link,0.0026314212009310722,-0.0007393336854875088,-0.12340148538351059,0.7080612778663635,0.4007341265678406,9.55173110961914,-0.0018041564617305994,-0.0041901180520653725,-0.4227261245250702,-0.9062461256980896
/agv1/imu,1789457181.3025227,1789457181.3023481,agv1/imu_link,0.002302008680999279,0.008141779340803623,-0.14363951981067657,-0.5280377268791199,-0.9540778398513794,10.11058235168457,-0.0017185327596962452,-0.004199077375233173,-0.42223334312438965,-0.906475841999054
/agv2/imu,1789457181.3068025,1789457181.2961624,agv2/imu_link,-0.005142048001289368,-0.036449603736400604,-0.18915151059627533,0.3777686655521393,-0.13949787616729736,11.134612083435059,0.0032654169481247663,0.0034813829697668552,-0.6092482209205627,-0.792965292930603
/agv2/imu,1789457181.3068106,1789457181.304164,agv2/imu_link,0.0046318331733345985,-0.0417107492685318,-0.16993387043476105,0.19111686944961548,0.1275845319032669,10.730006217956543,0.003179896390065551,0.003615740453824401,-0.6086782813072205,-0.7934026122093201
/agv1/imu,1789457181.3145425,1789457181.3143785,agv1/imu_link,0.015655096620321274,0.0019836309365928173,-0.15138781070709229,-0.16272389888763428,-0.4336925148963928,10.039259910583496,-0.0017117287497967482,-0.00424998439848423,-0.42141661047935486,-0.9068555235862732
/agv3/imu,1789457181.3145473,1789457181.2894118,agv3/imu_link,-0.0015699788928031921,0.0069419522769749165,-0.10967984795570374,0.7662736773490906,-0.35690566897392273,8.730607032775879,-0.0033033546060323715,0.009522899053990841,-0.6637815833091736,-0.7478585243225098
/agv3/imu,1789457181.3145537,1789457181.3014197,agv3/imu_link,-0.016529720276594162,-0.03958040475845337,-0.1364900767803192,0.2361961305141449,-0.5923481583595276,11.425931930541992,-0.0032999638933688402,0.009671729058027267,-0.6631986498832703,-0.7483735680580139
/agv3/imu,1789457181.3145645,1789457181.3094108,agv3/imu_link,-0.04033416137099266,-0.056157805025577545,-0.12885326147079468,-0.9254438877105713,-0.358716756105423,12.005435943603516,-0.0032497423235327005,0.009847214445471764,-0.6628044843673706,-0.7487207055091858
/agv2/imu,1789457181.3176363,1789457181.316156,agv2/imu_link,0.0032330797985196114,0.009590971283614635,-0.15946176648139954,0.5301558375358582,0.5540110468864441,8.594084739685059,0.0030262579675763845,0.0036231456324458122,-0.6078977584838867,-0.7940012216567993
/agv3/imu,1789457181.3218322,1789457181.3214064,agv3/imu_link,-0.024537015706300735,0.0035996325314044952,-0.11023068428039551,0.02688346803188324,-0.30076169967651367,8.805527687072754,-0.003144266549497843,0.010071732103824615,-0.6622742414474487,-0.7491872310638428
/agv1/imu,1789457181.3224916,1789457181.3223767,agv1/imu_link,0.016020916402339935,-0.004579352214932442,-0.12989678978919983,0.149239644408226,0.8794886469841003,10.347124099731445,-0.0017670622328296304,-0.004268288146704435,-0.4209256172180176,-0.9070833325386047
/agv2/imu,1789457181.3276598,1789457181.3241522,agv2/imu_link,-0.005212415009737015,0.002870196010917425,-0.1737324595451355,0.5085150599479675,0.12124699354171753,10.597245216369629,0.003031439147889614,0.0036312623415142298,-0.6073548197746277,-0.7944167256355286
/agv1/imu,1789457181.334518,1789457181.3343503,agv1/imu_link,0.018636681139469147,-0.006408458575606346,-0.11842252314090729,-0.05240636691451073,0.6595693230628967,9.709726333618164,-0.001954554347321391,-0.00430044112727046,-0.420254647731781,-0.9073939323425293
/agv2/imu,1789457181.339323,1789457181.3360155,agv2/imu_link,-0.015165167860686779,-0.038338422775268555,-0.17393089830875397,0.06307556480169296,-0.25900593400001526,10.56653881072998,0.0029966409783810377,0.0037958889733999968,-0.6065294146537781,-0.7950464487075806
/agv3/imu,1789457181.3393462,1789457181.329423,agv3/imu_link,0.005103734787553549,0.036848586052656174,-0.10901205986738205,0.7834898233413696,0.07685184478759766,9.156659126281738,-0.0030773484613746405,0.010006013326346874,-0.6619408130645752,-0.7494829893112183
/agv1/imu,1789457181.3425465,1789457181.3423834,agv1/imu_link,0.018641924485564232,0.006442059297114611,-0.13073670864105225,-0.5705370903015137,0.12198857963085175,9.049757957458496,-0.002014624187722802,-0.004370807204395533,-0.4197913110256195,-0.9076078534126282
/agv3/imu,1789457181.349225,1789457181.3414023,agv3/imu_link,-0.009885968640446663,-0.02925092726945877,-0.11363771557807922,0.4228559136390686,0.15201233327388763,10.089101791381836,-0.0031456374563276768,0.010059364140033722,-0.6614314317703247,-0.7499315142631531
/agv2/imu,1789457181.3492565,1789457181.344153,agv2/imu_link,-0.013267536647617817,-0.02912672609090805,-0.17005416750907898,-0.4292522966861725,-0.06616338342428207,10.61079216003418,0.00298519479110837,0.003917337395250797,-0.6059696674346924,-0.7954725027084351
/agv1/imu,1789457181.3544388,1789457181.3543518,agv1/imu_link,0.011209164746105671,0.008504729717969894,-0.15718725323677063,-0.49910199642181396,0.4921409487724304,10.2225341796875,-0.002080265199765563,-0.0044751400128006935,-0.418997585773468,-0.9079739451408386
/agv1/imu,1789457181.3624728,1789457181.3623466,agv1/imu_link,0.010544424876570702,-0.00613016914576292,-0.1640290468931198,0.28849294781684875,-0.20019784569740295,9.377485275268555,-0.0021237432956695557,-0.0044948384165763855,-0.4184187054634094,-0.9082406759262085
/agv2/imu,1789457181.3640637,1789457181.3561456,agv2/imu_link,-0.01284048892557621,0.019720755517482758,-0.14827397465705872,-0.8377220630645752,-0.280734658241272,9.983111381530762,0.003097051754593849,0.003874132875353098,-0.6052204966545105,-0.7960424423217773
/agv3/imu,1789457181.3640642,1789457181.3494077,agv3/imu_link,-0.01888648048043251,-0.030015449970960617,-0.11354658752679825,-0.36184003949165344,0.03519663214683533,12.326781272888184,-0.003124599577859044,0.010153483599424362,-0.6610882878303528,-0.7502328753471375
/agv3/imu,1789457181.3640678,1789457181.3614142,agv3/imu_link,0.00021492363885045052,0.033733710646629333,-0.10960328578948975,-0.03292015194892883,-0.44293272495269775,8.624094009399414,-0.003037866437807679,0.0101631423458457,-0.660584568977356,-0.7506766319274902
/agv2/imu,1789457181.3652027,1789457181.3640218,agv2/imu_link,-0.008392300456762314,0.010197127237915993,-0.14162756502628326,0.21906955540180206,0.47705507278442383,7.91582727432251,0.0030970005318522453,0.0038320529274642467,-0.6047614216804504,-0.796391487121582
/agv1/imu,1789457181.3744707,1789457181.374354,agv1/imu_link,0.00667165219783783,-0.016924472525715828,-0.15167219936847687,0.33551350235939026,0.234210804104805,10.664920806884766,-0.002205055207014084,-0.004404647275805473,-0.41756972670555115,-0.9086315631866455
/agv3/imu,1789457181.375726,1789457181.3693523,agv3/imu_link,0.016029950231313705,0.05468796193599701,-0.10936680436134338,0.37573790550231934,0.30504995584487915,9.043828010559082,-0.0029586036689579487,0.00998543668538332,-0.660259485244751,-0.7509653568267822
/agv1/imu,1789457181.3824902,1789457181.3823469,agv1/imu_link,0.006846628151834011,-0.0076494598761200905,-0.14166420698165894,-0.3978268802165985,0.2966570556163788,10.33629035949707,-0.002244788222014904,-0.004409290384501219,-0.4170418679714203,-0.9088738560676575
/agv1/imu,1789457181.3944778,1789457181.3943505,agv1/imu_link,0.0019907793030142784,0.008220328018069267,-0.1385151892900467,-0.10846937447786331,0.1627143770456314,9.39554214477539,-0.00231715920381248,-0.004451149143278599,-0.4162840247154236,-0.9092207551002502
/agv3/imu,1789457181.3947685,1789457181.3814204,agv3/imu_link,-0.0004544854164123535,-0.008590605109930038,-0.1302407830953598,-0.11990723013877869,0.04968539997935295,10.149579048156738,-0.0029517142102122307,0.009879357181489468,-0.6597183346748352,-0.7514422535896301
/agv2/imu,1789457181.394775,1789457181.3761408,agv2/imu_link,0.008172117173671722,-0.03372753784060478,-0.1435588002204895,0.57794588804245,0.35211482644081116,10.776066780090332,0.003097028471529484,0.00392254488542676,-0.6040581464767456,-0.7969245910644531
/agv2/imu,1789457181.3947828,1789457181.3841429,agv2/imu_link,0.018448356539011,-0.04954635351896286,-0.13062690198421478,0.026105893775820732,-0.35316380858421326,11.15628719329834,0.0029523635748773813,0.0040305545553565025,-0.6036204695701599,-0.7972561120986938
/agv3/imu,1789457181.3960729,1789457181.3894608,agv3/imu_link,-0.02048749476671219,-0.03234003484249115,-0.1305772215127945,0.7626491785049438,-0.35328346490859985,11.593826293945312,-0.002955114934593439,0.010021510533988476,-0.6593253016471863,-0.751785159111023
/agv1/imu,1789457181.4025116,1789457181.4023485,agv1/imu_link,-0.0035676234401762486,-0.0008445661514997482,-0.1538625955581665,0.1854093223810196,-0.2689792215824127,10.633321762084961,-0.00229453993961215,-0.004444009158760309,-0.4157414436340332,-0.9094691872596741
/agv3/imu,1789457181.410896,1789457181.4014075,agv3/imu_link,-0.023377468809485435,-0.002860482782125473,-0.1014682799577713,-0.6989150643348694,-0.23375113308429718,10.375242233276367,-0.0028670066967606544,0.010168574750423431,-0.6588058471679688,-0.7522388100624084
/agv3/imu,1789457181.4109037,1789457181.409409,agv3/imu_link,0.001856604591012001,0.04140711948275566,-0.06839756667613983,-0.3056609034538269,0.34036633372306824,8.257616996765137,-0.0027673833537846804,0.010055707767605782,-0.658562183380127,-0.7524539828300476
/agv2/imu,1789457181.4109066,1789457181.3961527,agv2/imu_link,0.009696024470031261,0.011091467924416065,-0.1070699691772461,-0.16054585576057434,0.19367609918117523,9.149514198303223,0.0028446412179619074,0.004036863334476948,-0.6030548214912415,-0.7976844906806946
/agv2/imu,1789457181.4109142,1789457181.404141,agv2/imu_link,-0.007180727552622557,0.04895031452178955,-0.10089179873466492,0.24612054228782654,0.905292272567749,7.2113800048828125,0.0028275353834033012,0.003884552977979183,-0.6027140617370605,-0.7979428768157959
/agv1/imu,1789457181.414553,1789457181.414364,agv1/imu_link,0.005172281991690397,-0.02062997967004776,-0.1634323000907898,0.26679110527038574,-0.05267990753054619,8.734670639038086,-0.00233424361795187,-0.0043283915147185326,-0.4148695766925812,-0.9098675847053528
/agv2/imu,1789457181.4218407,1789457181.4160306,agv2/imu_link,-0.0095114940777421,-0.017585912719368935,-0.12852826714515686,0.14783529937267303,-0.9045305252075195,10.652337074279785,0.002856999868527055,0.003921010997146368,-0.6021522879600525,-0.7983665466308594
/agv1/imu,1789457181.4225194,1789457181.4223638,agv1/imu_link,0.002708751242607832,-0.021143607795238495,-0.14116422832012177,-0.044268179684877396,0.25140613317489624,10.740757942199707,-0.0023754118010401726,-0.004269464407116175,-0.4143260419368744,-0.9101153612136841
/agv1/imu,1789457181.4345348,1789457181.434394,agv1/imu_link,0.004944305866956711,-0.015388802625238895,-0.1180485412478447,-0.042459700256586075,0.5763076543807983,8.667860984802246,-0.0024731559678912163,-0.004209304694086313,-0.4136260747909546,-0.910433828830719
/agv1/imu,1789457181.4426208,1789457181.4424477,agv1/imu_link,-0.0030342985410243273,-0.009517911821603775,-0.12299429625272751,0.2568444609642029,0.3500531315803528,10.612556457519531,-0.002522686030715704,-0.00417447229847312,-0.41317468881607056,-0.9106387495994568
/agv1/imu,1789457181.4545047,1789457181.4543636,agv1/imu_link,-0.02121364325284958,-0.033800914883613586,-0.15786004066467285,-0.43942198157310486,-0.6490867733955383,11.271622657775879,-0.002415358554571867,-0.004016362130641937,-0.41239169239997864,-0.9109945893287659
/agv3/imu,1789457181.4578445,1789457181.4214082,agv3/imu_link,0.021594051271677017,0.03766270726919174,-0.06225532293319702,0.9755863547325134,-0.7607800364494324,7.856838226318359,-0.0027027521282434464,0.009845159947872162,-0.6582584977149963,-0.7527227401733398
/agv3/imu,1789457181.4578612,1789457181.4293787,agv3/imu_link,0.0035339053720235825,-0.008640244603157043,-0.07238876819610596,0.50350022315979,0.40013250708580017,10.35899543762207,-0.002739241812378168,0.009789807721972466,-0.6580440998077393,-0.7529107332229614
/agv3/imu,1789457181.457865,1789457181.4414098,agv3/imu_link,-0.014783536083996296,-0.04250124841928482,-0.08923934400081635,0.03322627395391464,0.14476795494556427,10.788658142089844,-0.0027983197942376137,0.009925300255417824,-0.657664954662323,-0.7532401084899902
/agv3/imu,1789457181.4578705,1789457181.4494092,agv3/imu_link,0.004061621613800526,0.00832949299365282,-0.09746911376714706,-0.2485756278038025,-0.36324450373649597,8.14207649230957,-0.0027987994253635406,0.00991915725171566,-0.6573822498321533,-0.753486692905426
/agv2/imu,1789457181.4581983,1789457181.4241438,agv2/imu_link,0.0008352510631084442,-0.06683385372161865,-0.1370987594127655,0.08381465077400208,-1.1073319911956787,12.114517211914062,0.002814375562593341,0.004129464738070965,-0.6017184257507324,-0.7986925840377808
/agv2/imu,1789457181.4582014,1789457181.436012,agv2/imu_link,0.0008039078675210476,0.006994104012846947,-0.11517985165119171,-0.537456214427948,-0.04171855375170708,9.95330810546875,0.002781396498903632,0.004241039045155048,-0.6011303663253784,-0.7991348505020142
/agv2/imu,1789457181.4582098,1789457181.4441564,agv2/imu_link,-0.01406650710850954,0.05792536586523056,-0.1022181287407875,0.07930616289377213,0.5277554392814636,8.455000877380371,0.002841545967385173,0.004104388412088156,-0.6007771492004395,-0.7994009852409363
/agv2/imu,1789457181.45925,1789457181.4561415,agv2/imu_link,0.010142523795366287,0.00015058927237987518,-0.12870246171951294,-0.36613333225250244,-0.17390170693397522,9.514382362365723,0.0029042980168014765,0.003985661547631025,-0.6002122759819031,-0.7998255491256714
/agv1/imu,1789457181.4625525,1789457181.4623907,agv1/imu_link,-0.02667246200144291,-0.041229426860809326,-0.15752440690994263,0.6221582889556885,0.12922872602939606,9.672710418701172,-0.0024112213868647814,-0.003803538391366601,-0.41182059049606323,-0.911253809928894
/agv3/imu,1789457181.4675372,1789457181.461374,agv3/imu_link,0.015426544472575188,0.02985270507633686,-0.10447192192077637,0.22713498771190643,-0.4990766942501068,7.536396503448486,-0.0027576431166380644,0.009764824993908405,-0.6569328904151917,-0.7538806796073914
/agv2/imu,1789457181.4678671,1789457181.4640486,agv2/imu_link,0.021933136507868767,-0.03980045020580292,-0.14243604242801666,-0.2642412781715393,-0.6111925840377808,11.096680641174316,0.0028270261827856302,0.004013999365270138,-0.599781334400177,-0.8001489043235779
/agv3/imu,1789457181.471398,1789457181.4694057,agv3/imu_link,0.003692714963108301,-0.01803264394402504,-0.10943568497896194,0.2624734938144684,-0.0779968649148941,10.266021728515625,-0.0027795787900686264,0.009749168530106544,-0.656612753868103,-0.7541597485542297
/agv1/imu,1789457181.4745126,1789457181.4743881,agv1/imu_link,-0.03219080716371536,-0.02470683492720127,-0.13947857916355133,-0.09852270781993866,0.4939509928226471,9.729589462280273,-0.0022943352814763784,-0.0035482323728501797,-0.4110232889652252,-0.9116150736808777
/agv2/imu,1789457181.4771583,1789457181.476135,agv2/imu_link,0.016773320734500885,-0.008065300062298775,-0.1361726075410843,0.4733487665653229,0.6363991498947144,10.628854751586914,0.0026560502592474222,0.0040589589625597,-0.599109947681427,-0.800652027130127
/agv1/imu,1789457181.482512,1789457181.4823601,agv1/imu_link,-0.015418298542499542,0.00034661823883652687,-0.13034096360206604,-0.6202704310417175,-0.3241853415966034,8.164984703063965,-0.0022383686155080795,-0.0035060159862041473,-0.410535991191864,-0.9118348360061646
