topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789457182.0935252,1789457182.0935252,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457182.0928357,2.0,2.0,2.8,0.3,0.3,42.73012699299992,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14191735766594177,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12044670115063055,NaN,NaN,NaN,0.10997986297680902,0.0,0.0,0.0,0.0,0.0,0.1766353239845552,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457182.1032352,1789457182.1032352,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457182.1027043,2.0,2.0,2.8,0.3,0.3,42.739995625999924,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14191735766594177,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12044670115063055,NaN,NaN,NaN,0.10997986297680902,0.0,0.0,0.0,0.0,0.0,0.1766353239845552,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457182.1132886,1789457182.1132886,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457182.1127617,2.0,2.0,2.8,0.3,0.3,42.750051074999924,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14191735766594177,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12044670115063055,NaN,NaN,NaN,0.10997986297680902,0.0,0.0,0.0,0.0,0.0,0.1766353239845552,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457182.123247,1789457182.123247,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457182.1227033,2.0,2.0,2.8,0.3,0.3,42.75999463499993,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14191735766594177,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12044670115063055,NaN,NaN,NaN,0.10997986297680902,0.0,0.0,0.0,0.0,0.0,0.1766353239845552,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457182.1333463,1789457182.1333463,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457182.132769,2.0,2.0,2.8,0.3,0.3,42.77005870599993,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14189481166864104,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12043250593574079,NaN,NaN,NaN,0.10998038989392994,0.0,0.0,0.0,0.0,0.0,0.17659118221679,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457182.1432326,1789457182.1432326,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457182.142704,2.0,2.0,2.8,0.3,0.3,42.77999530899993,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14189481166864104,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12043250593574079,NaN,NaN,NaN,0.10998038989392994,0.0,0.0,0.0,0.0,0.0,0.17659118221679,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457182.1532648,1789457182.1532648,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457182.1527026,2.0,2.0,2.8,0.3,0.3,42.78999403099993,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14189481166864104,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12043250593574079,NaN,NaN,NaN,0.10998038989392994,0.0,0.0,0.0,0.0,0.0,0.17659118221679,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457182.1632628,1789457182.1632628,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457182.1627064,2.0,2.0,2.8,0.3,0.3,42.79999768099993,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14189481166864104,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12043250593574079,NaN,NaN,NaN,0.10998038989392994,0.0,0.0,0.0,0.0,0.0,0.17659118221679,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457182.1733267,1789457182.1733267,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457182.1727598,2.0,2.0,2.8,0.3,0.3,42.81005025799993,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14190265594071402,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12043742270816643,NaN,NaN,NaN,0.10998090243739318,0.0,0.0,0.0,0.0,0.0,0.17660646753703768,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457182.1833448,1789457182.1833448,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457182.182746,2.0,2.0,2.8,0.3,0.3,42.820037136999936,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14190265594071402,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12043742270816643,NaN,NaN,NaN,0.10998090243739318,0.0,0.0,0.0,0.0,0.0,0.17660646753703768,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457182.1934848,1789457182.1934848,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457182.1927726,2.0,2.0,2.8,0.3,0.3,42.830061919999935,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14190265594071402,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12043742270816643,NaN,NaN,NaN,0.10998090243739318,0.0,0.0,0.0,0.0,0.0,0.17660646753703768,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457182.2032976,1789457182.2032976,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457182.2027059,2.0,2.0,2.8,0.3,0.3,42.83999709199993,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14190265594071402,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12043742270816643,NaN,NaN,NaN,0.10998090243739318,0.0,0.0,0.0,0.0,0.0,0.17660646753703768,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457182.21353,1789457182.21353,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457182.2127697,2.0,2.0,2.8,0.3,0.3,42.850060904999935,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419240968867607,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12045088738823763,NaN,NaN,NaN,0.10998140214257014,0.0,0.0,0.0,0.0,0.0,0.17664833692407106,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457182.223311,1789457182.223311,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457182.2227073,2.0,2.0,2.8,0.3,0.3,42.85999853299994,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419240968867607,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12045088738823763,NaN,NaN,NaN,0.10998140214257014,0.0,0.0,0.0,0.0,0.0,0.17664833692407106,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457182.2332625,1789457182.2332625,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457182.232752,2.0,2.0,2.8,0.3,0.3,42.87004195699994,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419240968867607,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12045088738823763,NaN,NaN,NaN,0.10998140214257014,0.0,0.0,0.0,0.0,0.0,0.17664833692407106,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457182.243278,1789457182.243278,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457182.2427075,2.0,2.0,2.8,0.3,0.3,42.879998562999944,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419240968867607,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12045088738823763,NaN,NaN,NaN,0.10998140214257014,0.0,0.0,0.0,0.0,0.0,0.17664833692407106,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457182.253378,1789457182.253378,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457182.2527378,2.0,2.0,2.8,0.3,0.3,42.89002745599994,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419449886046087,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046400602723994,NaN,NaN,NaN,0.10998188708396785,0.0,0.0,0.0,0.0,0.0,0.17668914028044902,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457182.263346,1789457182.263346,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457182.262736,2.0,2.0,2.8,0.3,0.3,42.90002702199994,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419449886046087,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046400602723994,NaN,NaN,NaN,0.10998188708396785,0.0,0.0,0.0,0.0,0.0,0.17668914028044902,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457182.2738483,1789457182.2738483,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457182.272858,2.0,2.0,2.8,0.3,0.3,42.91014877299994,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419449886046087,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046400602723994,NaN,NaN,NaN,0.10998188708396785,0.0,0.0,0.0,0.0,0.0,0.17668914028044902,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457182.2832386,1789457182.2832386,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457182.2827058,2.0,2.0,2.8,0.3,0.3,42.91999709999994,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419449886046087,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046400602723994,NaN,NaN,NaN,0.10998188708396785,0.0,0.0,0.0,0.0,0.0,0.17668914028044902,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457182.2932758,1789457182.2932758,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457182.29275,2.0,2.0,2.8,0.3,0.3,42.93003968499994,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525671257884,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877346090246,NaN,NaN,NaN,0.10998236002526486,0.0,0.0,0.0,0.0,0.0,0.17670397214222736,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457182.3032036,1789457182.3032036,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457182.3027043,2.0,2.0,2.8,0.3,0.3,42.93999581899994,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525671257884,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877346090246,NaN,NaN,NaN,0.10998236002526486,0.0,0.0,0.0,0.0,0.0,0.17670397214222736,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457182.3137915,1789457182.3137915,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457182.312807,2.0,2.0,2.8,0.3,0.3,42.95009706799994,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525671257884,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877346090246,NaN,NaN,NaN,0.10998236002526486,0.0,0.0,0.0,0.0,0.0,0.17670397214222736,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457182.3235009,1789457182.3235009,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457182.3227217,2.0,2.0,2.8,0.3,0.3,42.96001195999994,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525671257884,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877346090246,NaN,NaN,NaN,0.10998236002526486,0.0,0.0,0.0,0.0,0.0,0.17670397214222736,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457182.3335743,1789457182.3335743,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457182.3327334,2.0,2.0,2.8,0.3,0.3,42.970022599999936,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195255883384847,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877829783362,NaN,NaN,NaN,0.10998281915260023,0.0,0.0,0.0,0.0,0.0,0.17670398844796487,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457182.3436234,1789457182.3436234,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457182.3427088,2.0,2.0,2.8,0.3,0.3,42.97999971999994,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195255883384847,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877829783362,NaN,NaN,NaN,0.10998281915260023,0.0,0.0,0.0,0.0,0.0,0.17670398844796487,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457182.3534718,1789457182.3534718,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457182.3527367,2.0,2.0,2.8,0.3,0.3,42.99002786799994,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195255883384847,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877829783362,NaN,NaN,NaN,0.10998281915260023,0.0,0.0,0.0,0.0,0.0,0.17670398844796487,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457182.3632777,1789457182.3632777,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457182.3627024,2.0,2.0,2.8,0.3,0.3,42.99999367199994,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195255883384847,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877829783362,NaN,NaN,NaN,0.10998281915260023,0.0,0.0,0.0,0.0,0.0,0.17670398844796487,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457182.3742206,1789457182.3742206,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457182.3727498,2.0,2.0,2.8,0.3,0.3,43.01004027199994,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195254457896067,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878660089418,NaN,NaN,NaN,0.1099832679362641,0.0,0.0,0.0,0.0,0.0,0.17670401642082992,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457182.3836207,1789457182.3836207,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457182.3827078,2.0,2.0,2.8,0.3,0.3,43.01999919699994,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195254457896067,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878660089418,NaN,NaN,NaN,0.1099832679362641,0.0,0.0,0.0,0.0,0.0,0.17670401642082992,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457182.3936114,1789457182.3936114,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457182.392864,2.0,2.0,2.8,0.3,0.3,43.03015534499994,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195254457896067,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878660089418,NaN,NaN,NaN,0.1099832679362641,0.0,0.0,0.0,0.0,0.0,0.17670401642082992,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457182.4032667,1789457182.4032667,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457182.4027061,2.0,2.0,2.8,0.3,0.3,43.03999748599994,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195254457896067,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878660089418,NaN,NaN,NaN,0.1099832679362641,0.0,0.0,0.0,0.0,0.0,0.17670401642082992,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457182.4135969,1789457182.4135969,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457182.412724,2.0,2.0,2.8,0.3,0.3,43.05001348699994,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195253427351168,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879259051776,NaN,NaN,NaN,0.10998370366601859,0.0,0.0,0.0,0.0,0.0,0.17670403662971126,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457182.423238,1789457182.423238,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457182.4227023,2.0,2.0,2.8,0.3,0.3,43.05999385499994,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195253427351168,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879259051776,NaN,NaN,NaN,0.10998370366601859,0.0,0.0,0.0,0.0,0.0,0.17670403662971126,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457182.4333827,1789457182.4333827,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457182.432768,2.0,2.0,2.8,0.3,0.3,43.07005767199994,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195253427351168,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879259051776,NaN,NaN,NaN,0.10998370366601859,0.0,0.0,0.0,0.0,0.0,0.17670403662971126,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457182.4431856,1789457182.4431856,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457182.4427023,2.0,2.0,2.8,0.3,0.3,43.07999376499994,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195253427351168,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879259051776,NaN,NaN,NaN,0.10998370366601859,0.0,0.0,0.0,0.0,0.0,0.17670403662971126,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457182.4534163,1789457182.4534163,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457182.4527612,2.0,2.0,2.8,0.3,0.3,43.09005112699994,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525226175705,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879935433817,NaN,NaN,NaN,0.10998412980115692,0.0,0.0,0.0,0.0,0.0,0.17670405943963882,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457182.4633021,1789457182.4633021,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457182.4627023,2.0,2.0,2.8,0.3,0.3,43.09999363099994,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525226175705,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879935433817,NaN,NaN,NaN,0.10998412980115692,0.0,0.0,0.0,0.0,0.0,0.17670405943963882,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457182.473416,1789457182.473416,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457182.472776,2.0,2.0,2.8,0.3,0.3,43.11006691799994,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525226175705,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879935433817,NaN,NaN,NaN,0.10998412980115692,0.0,0.0,0.0,0.0,0.0,0.17670405943963882,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457182.4833126,1789457182.4833126,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457182.4827046,2.0,2.0,2.8,0.3,0.3,43.119995866999936,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525226175705,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879935433817,NaN,NaN,NaN,0.10998412980115692,0.0,0.0,0.0,0.0,0.0,0.17670405943963882,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457182.4933722,1789457182.4933722,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457182.492761,2.0,2.0,2.8,0.3,0.3,43.13005096699994,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195251203710085,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880548149468,NaN,NaN,NaN,0.10998454469989152,0.0,0.0,0.0,0.0,0.0,0.17670408013112768,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457182.5032387,1789457182.5032387,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457182.5027034,2.0,2.0,2.8,0.3,0.3,43.13999485799994,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195251203710085,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880548149468,NaN,NaN,NaN,0.10998454469989152,0.0,0.0,0.0,0.0,0.0,0.17670408013112768,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457182.5135014,1789457182.5135014,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457182.51276,2.0,2.0,2.8,0.3,0.3,43.15005128099994,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195251203710085,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880548149468,NaN,NaN,NaN,0.10998454469989152,0.0,0.0,0.0,0.0,0.0,0.17670408013112768,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457182.5231938,1789457182.5231938,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457182.5227022,2.0,2.0,2.8,0.3,0.3,43.15999353699994,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195251203710085,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880548149468,NaN,NaN,NaN,0.10998454469989152,0.0,0.0,0.0,0.0,0.0,0.17670408013112768,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457182.533301,1789457182.533301,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457182.5327585,2.0,2.0,2.8,0.3,0.3,43.17004857999994,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195250068613688,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881204213082,NaN,NaN,NaN,0.10998494874953016,0.0,0.0,0.0,0.0,0.0,0.17670410227631508,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457182.5432947,1789457182.5432947,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457182.542723,2.0,2.0,2.8,0.3,0.3,43.18001427299994,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195250068613688,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881204213082,NaN,NaN,NaN,0.10998494874953016,0.0,0.0,0.0,0.0,0.0,0.17670410227631508,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457182.5535004,1789457182.5535004,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457182.5527558,2.0,2.0,2.8,0.3,0.3,43.19004588799994,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195250068613688,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881204213082,NaN,NaN,NaN,0.10998494874953016,0.0,0.0,0.0,0.0,0.0,0.17670410227631508,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457182.5635617,1789457182.5635617,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457182.5627503,2.0,2.0,2.8,0.3,0.3,43.20004164299994,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195250068613688,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881204213082,NaN,NaN,NaN,0.10998494874953016,0.0,0.0,0.0,0.0,0.0,0.17670410227631508,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457182.5738714,1789457182.5738714,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457182.5727556,2.0,2.0,2.8,0.3,0.3,43.21004455199994,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195249843047256,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881334163868,NaN,NaN,NaN,0.109985340195881,0.0,0.0,0.0,0.0,0.0,0.176704106679209,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457182.5836306,1789457182.5836306,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457182.582706,2.0,2.0,2.8,0.3,0.3,43.21999743699994,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195249843047256,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881334163868,NaN,NaN,NaN,0.109985340195881,0.0,0.0,0.0,0.0,0.0,0.176704106679209,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457182.593874,1789457182.593874,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457182.5927112,2.0,2.0,2.8,0.3,0.3,43.23000213999994,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195249843047256,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881334163868,NaN,NaN,NaN,0.109985340195881,0.0,0.0,0.0,0.0,0.0,0.176704106679209,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457182.6035888,1789457182.6035888,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457182.6027102,2.0,2.0,2.8,0.3,0.3,43.24000125399994,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195249843047256,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881334163868,NaN,NaN,NaN,0.109985340195881,0.0,0.0,0.0,0.0,0.0,0.176704106679209,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457182.6134696,1789457182.6134696,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457182.61271,2.0,2.0,2.8,0.3,0.3,43.25000103399994,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14193446539112448,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12045747170103735,NaN,NaN,NaN,0.1099857213424027,0.0,0.0,0.0,0.0,0.0,0.17666882421188,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457182.6235847,1789457182.6235847,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457182.6227062,2.0,2.0,2.8,0.3,0.3,43.259997266999946,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14193446539112448,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12045747170103735,NaN,NaN,NaN,0.1099857213424027,0.0,0.0,0.0,0.0,0.0,0.17666882421188,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457182.6334407,1789457182.6334407,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457182.6327102,2.0,2.0,2.8,0.3,0.3,43.27000129299994,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14193446539112448,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12045747170103735,NaN,NaN,NaN,0.1099857213424027,0.0,0.0,0.0,0.0,0.0,0.17666882421188,NaN,NaN,NaN,0.11]"
