topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789457167.8035119,1789457167.8035119,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457167.802712,2.0,2.6409772003282046,0.0,0.0,0.004,0.0,0.1456403237545473,0.10584391983547844,0.1456403237545473,0.10584391983547844,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457167.813471,1789457167.813471,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457167.812737,2.0,2.6420584847448136,0.0,0.0,0.004,0.0,0.1462058474343681,0.10411660604069461,0.1462058474343681,0.10411660604069461,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457167.823481,1789457167.823481,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457167.8227162,2.0,2.643075694483788,0.0,0.0,0.004,0.0,0.14587450009522962,0.10380423915832003,0.14587450009522962,0.10380423915832003,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457167.833363,1789457167.833363,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457167.832775,2.0,2.644093807915809,0.0,0.0,0.004,0.0,0.14553321945107509,0.1034883756004552,0.14553321945107509,0.1034883756004552,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457167.8432992,1789457167.8432992,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457167.8427079,2.0,2.6450380959710262,0.0,0.0,0.004,0.0,0.14597052607707406,0.10399162922406938,0.14597052607707406,0.10399162922406938,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457167.8534577,1789457167.8534577,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457167.8527844,2.0,2.6463777827207897,0.0,0.0,0.004,0.0,0.14575623704941493,0.1027920119441548,0.14575623704941493,0.1027920119441548,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457167.8632529,1789457167.8632529,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457167.862737,2.0,2.6474583436772865,0.0,0.0,0.004,0.0,0.1454275145515532,0.10228131076280657,0.1454275145515532,0.10228131076280657,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457167.8733041,1789457167.8733041,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457167.8727436,2.0,2.648462359877401,0.0,0.0,0.004,0.0,0.14524078936326226,0.10194177705637983,0.14524078936326226,0.10194177705637983,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457167.8832693,1789457167.8832693,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457167.8827102,2.0,2.6495267618533958,0.0,0.0,0.004,0.0,0.14524835575369774,0.10211970567807077,0.14524835575369774,0.10211970567807077,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457167.8933454,1789457167.8933454,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457167.892728,2.0,2.6502290329638525,0.0,0.0,0.004,0.0,0.1452859287227192,0.10293107765841503,0.1452859287227192,0.10293107765841503,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457167.9032326,1789457167.9032326,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457167.9027095,2.0,2.6512808311298106,0.0,0.0,0.004,0.0,0.14503995268454892,0.10250936829628521,0.14503995268454892,0.10250936829628521,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457167.9135613,1789457167.9135613,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457167.9128704,2.0,2.6525598729462354,0.0,0.0,0.004,0.0,0.14458351667607125,0.10209595641183322,0.14458351667607125,0.10209595641183322,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457167.9233065,1789457167.9233065,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457167.922708,2.0,2.653591359618028,0.0,0.0,0.004,0.0,0.14439110351947185,0.10193694209658703,0.14439110351947185,0.10193694209658703,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457167.9333932,1789457167.9333932,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457167.9327464,2.0,2.6545209558648315,0.0,0.0,0.004,0.0,0.14433374226042428,0.10208006109940128,0.14433374226042428,0.10208006109940128,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457167.9432635,1789457167.9432635,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457167.9427087,2.0,2.6555092837795886,0.0,0.0,0.004,0.0,0.14414560908424456,0.1019851170612617,0.14414560908424456,0.1019851170612617,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457167.9534206,1789457167.9534206,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457167.9527993,2.0,2.6565069463487387,0.0,0.0,0.004,0.0,0.1440410142468509,0.10196982707738118,0.1440410142468509,0.10196982707738118,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457167.9635262,1789457167.9635262,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457167.9627285,2.0,2.6582531081663388,0.0,0.0,0.004,0.0,0.1429965638624194,0.10040188838993244,0.1429965638624194,0.10040188838993244,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457167.9733303,1789457167.9733303,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457167.9727645,2.0,2.659107342842111,0.0,0.0,0.004,0.0,0.14308104572493863,0.10057744948499997,0.14308104572493863,0.10057744948499997,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457167.9832428,1789457167.9832428,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457167.9827108,2.0,2.6601038346097456,0.0,0.0,0.004,0.0,0.14308092414827767,0.10064992241093912,0.14308092414827767,0.10064992241093912,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457167.9938493,1789457167.9938493,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457167.9927106,2.0,2.6602383356191566,0.0,0.0,0.004,0.0,0.1441446244169357,0.10123105787825522,0.1441446244169357,0.10123105787825522,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457168.0032477,1789457168.0032477,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457168.002709,2.0,2.661291225977015,0.0,0.0,0.004,0.0,0.14399788562434274,0.10103723038330376,0.14399788562434274,0.10103723038330376,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457168.0133183,1789457168.0133183,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457168.0127838,2.0,2.662885690511178,0.0,0.0,0.004,0.0,0.1430044781556266,0.1004274485572414,0.1430044781556266,0.1004274485572414,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457168.0231097,1789457168.0231097,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457168.022708,2.0,2.663807400799167,0.0,0.0,0.004,0.0,0.14318258381580193,0.10045597167651776,0.14318258381580193,0.10045597167651776,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457168.0333755,1789457168.0333755,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457168.0327103,2.0,2.6647795694831022,0.0,0.0,0.004,0.0,0.14303077022366162,0.10003239655234879,0.14303077022366162,0.10003239655234879,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457168.043549,1789457168.043549,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457168.0427418,2.0,2.665834470729459,0.0,0.0,0.004,0.0,0.14292273362544589,0.09967131121894177,0.14292273362544589,0.09967131121894177,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457168.0538955,1789457168.0538955,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457168.0528235,2.0,2.66684111528103,0.0,0.0,0.004,0.0,0.14280988121841803,0.09933055609623298,0.14280988121841803,0.09933055609623298,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457168.063462,1789457168.063462,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457168.0627155,2.0,2.6676754570013643,0.0,0.0,0.004,0.0,0.14168604275463784,0.10160568594818181,0.14168604275463784,0.10160568594818181,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457168.0733597,1789457168.0733597,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457168.0727706,2.0,2.6686651624315645,0.0,0.0,0.004,0.0,0.14156487514056737,0.10135115797380621,0.14156487514056737,0.10135115797380621,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457168.0832932,1789457168.0832932,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457168.0827065,2.0,2.6698549376710763,0.0,0.0,0.004,0.0,0.14054754375179995,0.10166260572615418,0.14054754375179995,0.10166260572615418,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457168.093829,1789457168.093829,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457168.0928726,2.0,2.6709209775181866,0.0,0.0,0.004,0.0,0.14025463082953965,0.10144145576172099,0.14025463082953965,0.10144145576172099,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457168.1034224,1789457168.1034224,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457168.1027079,2.0,2.6719727113043077,0.0,0.0,0.004,0.0,0.13985765669719488,0.10128767556675954,0.13985765669719488,0.10128767556675954,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457168.1135182,1789457168.1135182,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457168.1127427,2.0,2.6729940311569007,0.0,0.0,0.004,0.0,0.1395008291358006,0.10107574459901175,0.1395008291358006,0.10107574459901175,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457168.1232815,1789457168.1232815,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457168.1227067,2.0,2.674011701592324,0.0,0.0,0.004,0.0,0.1391392744843757,0.10086083131925612,0.1391392744843757,0.10086083131925612,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457168.1335943,1789457168.1335943,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457168.132865,2.0,2.6750375213157924,0.0,0.0,0.004,0.0,0.138914525666046,0.10065503893282465,0.138914525666046,0.10065503893282465,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457168.1433654,1789457168.1433654,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457168.142704,2.0,2.6741633719322535,0.0,0.0,0.004,0.0,0.1416505677174273,0.10299860077124866,0.1416505677174273,0.10299860077124866,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457168.1533387,1789457168.1533387,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457168.1527545,2.0,2.675786024855387,0.0,0.0,0.004,0.0,0.14134131577061088,0.1008639959685613,0.14134131577061088,0.1008639959685613,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457168.1632926,1789457168.1632926,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457168.1627066,2.0,2.6768083479175595,0.0,0.0,0.004,0.0,0.14123169875143424,0.1006003579597169,0.14123169875143424,0.1006003579597169,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457168.173367,1789457168.173367,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457168.1727784,2.0,2.6778218492671875,0.0,0.0,0.004,0.0,0.1411269829002839,0.10032710995331642,0.1411269829002839,0.10032710995331642,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457168.1833057,1789457168.1833057,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457168.182743,2.0,2.678843142460202,0.0,0.0,0.004,0.0,0.14111582044031928,0.100043586560472,0.14111582044031928,0.100043586560472,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457168.1933708,1789457168.1933708,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457168.192791,2.0,2.679858687627111,0.0,0.0,0.004,0.0,0.1408747748051823,0.09983675191821786,0.1408747748051823,0.09983675191821786,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457168.2032557,1789457168.2032557,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457168.2027051,2.0,2.6807668926422314,0.0,0.0,0.004,0.0,0.14083474362173576,0.09995396284569812,0.14083474362173576,0.09995396284569812,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457168.2133346,1789457168.2133346,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457168.21272,2.0,2.681775800200899,0.0,0.0,0.004,0.0,0.1408554770373179,0.09970280688888392,0.1408554770373179,0.09970280688888392,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457168.2232366,1789457168.2232366,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457168.2227123,2.0,2.68284312754345,0.0,0.0,0.004,0.0,0.14057913136089584,0.0992337564971289,0.14057913136089584,0.0992337564971289,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457168.2332723,1789457168.2332723,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457168.2327309,2.0,2.6832208580504937,0.0,0.0,0.004,0.0,0.14212084217268575,0.09904867844258544,0.14212084217268575,0.09904867844258544,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457168.2432272,1789457168.2432272,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457168.2427073,2.0,2.684231779775068,0.0,0.0,0.004,0.0,0.14211384612160535,0.09900723670797262,0.14211384612160535,0.09900723670797262,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457168.2533228,1789457168.2533228,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457168.2527843,2.0,2.6860254030471222,0.0,0.0,0.004,0.0,0.1408668314178988,0.09759499002057791,0.1408668314178988,0.09759499002057791,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457168.26329,1789457168.26329,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457168.2627091,2.0,2.687107096062421,0.0,0.0,0.004,0.0,0.14048957946350074,0.09731957936649763,0.14048957946350074,0.09731957936649763,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457168.2733161,1789457168.2733161,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457168.2727907,2.0,2.6881956767313806,0.0,0.0,0.004,0.0,0.14017248705540297,0.09731431187197287,0.14017248705540297,0.09731431187197287,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457168.2831473,1789457168.2831473,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457168.2827082,2.0,2.689233055492677,0.0,0.0,0.004,0.0,0.1398338490553999,0.09720009627815132,0.1398338490553999,0.09720009627815132,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457168.2934163,1789457168.2934163,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457168.2927969,2.0,2.690244998375813,0.0,0.0,0.004,0.0,0.13955737422990805,0.0971197062565431,0.13955737422990805,0.0971197062565431,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457168.3033128,1789457168.3033128,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457168.3027043,2.0,2.6917366421561484,0.0,0.0,0.004,0.0,0.13874610246011027,0.09617165418036744,0.13874610246011027,0.09617165418036744,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457168.313288,1789457168.313288,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457168.3127632,2.0,2.6927634661023103,0.0,0.0,0.004,0.0,0.13846540922857486,0.09596752858584345,0.13846540922857486,0.09596752858584345,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457168.3231993,1789457168.3231993,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457168.322703,2.0,2.6936236393991106,0.0,0.0,0.004,0.0,0.13866406051682395,0.09597361185240343,0.13866406051682395,0.09597361185240343,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457168.3334606,1789457168.3334606,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457168.3327627,2.0,2.6946534275130776,0.0,0.0,0.004,0.0,0.13846753561295239,0.09585412285361226,0.13846753561295239,0.09585412285361226,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457168.3432229,1789457168.3432229,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457168.3427029,2.0,2.6955545328285124,0.0,0.0,0.004,0.0,0.13828670400119228,0.09584966608080575,0.13828670400119228,0.09584966608080575,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457168.3533227,1789457168.3533227,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457168.3527565,2.0,2.697105582707713,0.0,0.0,0.004,0.0,0.13607092927409864,0.09636807620938904,0.13607092927409864,0.09636807620938904,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457168.3633249,1789457168.3633249,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457168.3627048,2.0,2.698149598604395,0.0,0.0,0.004,0.0,0.13573157809930142,0.09651821141780216,0.13573157809930142,0.09651821141780216,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457168.3734336,1789457168.3734336,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457168.3727615,2.0,2.699164003893267,0.0,0.0,0.004,0.0,0.13535022124690965,0.09655070539330765,0.13535022124690965,0.09655070539330765,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457168.3833208,1789457168.3833208,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457168.3827043,2.0,2.7000960640890503,0.0,0.0,0.004,0.0,0.135181393335367,0.09631714906810404,0.135181393335367,0.09631714906810404,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457168.393511,1789457168.393511,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457168.392743,2.0,2.7011011915256544,0.0,0.0,0.004,0.0,0.13481070735178755,0.09625325121833331,0.13481070735178755,0.09625325121833331,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457168.4035287,1789457168.4035287,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457168.4027686,2.0,2.701594641535231,0.0,0.0,0.004,0.0,0.13559726189360014,0.09721766143036537,0.13559726189360014,0.09721766143036537,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457168.4134424,1789457168.4134424,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457168.4127786,2.0,2.7025306465198926,0.0,0.0,0.004,0.0,0.1353578248415364,0.09715289737805669,0.1353578248415364,0.09715289737805669,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457168.4232461,1789457168.4232461,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457168.4227035,2.0,2.703528430661319,0.0,0.0,0.004,0.0,0.1351347748221011,0.0970937740524285,0.1351347748221011,0.0970937740524285,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457168.433543,1789457168.433543,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457168.4327433,2.0,2.704679893981658,0.0,0.0,0.004,0.0,0.13416176567460156,0.09757403780050147,0.13416176567460156,0.09757403780050147,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457168.4434388,1789457168.4434388,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457168.4427452,2.0,2.7056848167742813,0.0,0.0,0.004,0.0,0.1342329211322829,0.09781042083686589,0.1342329211322829,0.09781042083686589,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457168.4534261,1789457168.4534261,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457168.452819,2.0,2.706516688964866,0.0,0.0,0.004,0.0,0.13444688023847737,0.09820966640813478,0.13444688023847737,0.09820966640813478,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457168.4632993,1789457168.4632993,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457168.4627044,2.0,2.706970470161099,0.0,0.0,0.004,0.0,0.1352349559106485,0.0986239901278378,0.1352349559106485,0.0986239901278378,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457168.4733977,1789457168.4733977,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457168.4727466,2.0,2.709035294913652,0.0,0.0,0.004,0.0,0.13316607141843967,0.09755934187539592,0.13316607141843967,0.09755934187539592,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457168.4831884,1789457168.4831884,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457168.4827056,2.0,2.710026074453316,0.0,0.0,0.004,0.0,0.13312416201601457,0.09761005190377858,0.13312416201601457,0.09761005190377858,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457168.49322,1789457168.49322,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457168.4927454,2.0,2.711029883402725,0.0,0.0,0.004,0.0,0.13307231722721471,0.09765549834934227,0.13307231722721471,0.09765549834934227,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457168.5032864,1789457168.5032864,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457168.5027034,2.0,2.7120100313063094,0.0,0.0,0.004,0.0,0.1329890029013467,0.09789421359110034,0.1329890029013467,0.09789421359110034,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457168.5133202,1789457168.5133202,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457168.5127232,2.0,2.712999502266793,0.0,0.0,0.004,0.0,0.1329527004550233,0.0979669232759451,0.1329527004550233,0.0979669232759451,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457168.5232224,1789457168.5232224,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457168.5227034,2.0,2.7140171743265897,0.0,0.0,0.004,0.0,0.1322360016654076,0.09734955548117909,0.1322360016654076,0.09734955548117909,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457168.5333204,1789457168.5333204,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457168.532727,2.0,2.713461998433937,0.0,0.0,0.004,0.0,0.1354135324524365,0.09905767536560735,0.1354135324524365,0.09905767536560735,0.0,0.0]"
